fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,108,100,123,71.183333,1.007727,4.182570,0.017400,3.996957,0.021167,3.068029,0.024654,13.241461,0.020372,0.087920,2001829.000000,17.069208,37.402072,-0.075694
9,4,108,100,124,76.166667,1.026867,4.566010,0.018504,4.462399,0.023339,3.497952,0.027903,14.729945,0.022603,0.095022,2309625.000000,17.133946,37.340634,-0.099069
9,4,108,100,125,81.166667,1.049114,5.026055,0.018306,5.036706,0.022805,4.042429,0.026938,16.565320,0.022159,0.090808,2823959.000000,17.179183,37.281994,-0.076783
9,4,109,100,111,11.166667,0.871760,1.775551,0.017190,1.384765,0.025735,0.886340,0.034163,4.862730,0.024458,0.134166,533570.000000,17.220145,37.402318,-0.096805
9,4,109,100,112,16.166667,0.900933,1.928158,0.015678,1.562952,0.022237,1.037739,0.028362,5.457387,0.021107,0.110991,621685.000000,17.494227,37.360243,-0.079721
9,4,109,100,113,21.166667,0.921389,2.077851,0.014414,1.732322,0.020350,1.180664,0.025969,6.014610,0.019348,0.098551,693779.000000,17.678219,37.325971,-0.096257
9,4,109,100,114,26.166667,0.946088,2.227663,0.014663,1.915479,0.019023,1.344341,0.022915,6.621113,0.017894,0.088120,750275.000000,17.954877,37.344349,-0.139803
9,4,109,100,115,31.166667,0.953059,2.404498,0.013448,2.096700,0.017199,1.488718,0.020628,7.199361,0.016196,0.078447,904842.000000,18.222306,37.297641,-0.128470
9,4,109,100,116,36.183333,0.971692,2.551555,0.012725,2.276702,0.016964,1.651945,0.020889,7.789031,0.016134,0.076072,1058256.000000,18.486842,37.287915,-0.134733
9,4,109,100,117,41.166667,0.986247,2.729187,0.013385,2.482913,0.017203,1.833799,0.020698,8.456075,0.016324,0.075146,1217896.000000,18.757375,37.260610,-0.055535
9,4,109,100,118,46.166667,1.000593,2.916253,0.013673,2.703126,0.016810,2.030873,0.019593,9.167114,0.015904,0.071788,1375887.000000,18.935423,37.254508,-0.082017
9,4,109,100,119,51.166667,1.008891,3.127928,0.014915,2.937304,0.016589,2.231704,0.017848,9.914046,0.015535,0.069124,1506049.000000,19.371322,37.264448,-0.081529
9,4,109,100,120,56.183333,1.007529,3.383566,0.016644,3.191194,0.018089,2.429853,0.019108,10.709812,0.016968,0.074787,1655578.000000,19.768973,37.242404,-0.077588
9,4,109,100,121,61.166667,1.011675,3.691098,0.018124,3.514550,0.021393,2.695993,0.024310,11.731312,0.020387,0.088559,1797252.000000,20.285325,37.172097,-0.074433
9,4,109,100,122,66.166667,1.029034,4.051418,0.019425,3.941803,0.022307,3.084160,0.024762,13.097449,0.021308,0.090637,1977640.000000,20.760680,37.251758,-0.112489
9,4,109,100,123,71.183333,1.032289,4.479377,0.020719,4.395326,0.022776,3.460965,0.024430,14.526756,0.021748,0.091281,2247769.000000,21.377512,37.244691,-0.116289
9,4,109,100,124,76.166667,1.039196,4.979479,0.021486,4.942901,0.024265,3.929658,0.026683,16.256659,0.023339,0.096393,2612379.000000,21.855915,37.266817,-0.040250
9,4,109,100,125,81.166667,1.050876,5.547488,0.021902,5.592731,0.022437,4.507775,0.022583,18.314619,0.021515,0.087417,3113282.000000,22.525171,37.188521,-0.034401
9,4,109,100,126,86.166667,1.037838,6.194506,0.020890,6.197747,0.019524,4.947643,0.017781,20.196974,0.018640,0.076100,3470457.000000,23.404498,37.042912,-0.087969
9,4,112,101,113,21.166667,0.986646,2.344637,0.018384,2.104419,0.016704,1.541171,0.014268,7.267535,0.014570,0.068696,853584.000000,19.672741,37.551553,-0.171552
9,4,112,101,114,26.166667,0.969414,2.560159,0.016918,2.280179,0.017307,1.651119,0.017097,7.796973,0.015666,0.073971,897027.000000,20.098450,37.529947,-0.128249
9,4,112,101,115,31.166667,0.972773,2.777755,0.016096,2.499051,0.017446,1.823471,0.018304,8.488980,0.016150,0.075302,1035946.000000,20.534856,37.499666,-0.122132
9,4,112,101,116,36.183333,0.970396,3.008012,0.014949,2.716880,0.016576,1.985451,0.017805,9.170196,0.015494,0.071557,1216244.000000,21.033182,37.379976,-0.175492
9,4,112,101,117,41.166667,0.977378,3.227409,0.013848,2.949395,0.015685,2.176981,0.017172,9.909832,0.014792,0.067218,1404336.000000,21.505666,37.243916,-0.259700
9,4,112,101,118,46.166667,0.979910,3.454190,0.013252,3.178729,0.015451,2.358669,0.017366,10.633648,0.014678,0.066166,1571119.000000,21.864107,37.244687,-0.238301
9,4,112,101,119,51.166667,0.990786,3.685161,0.012598,3.440541,0.015091,2.586599,0.017320,11.470604,0.014434,0.064113,1590899.000000,22.485392,37.253543,-0.213014
9,4,112,101,120,56.183333,0.998334,3.919234,0.012871,3.698819,0.015430,2.807421,0.017748,12.292131,0.014793,0.064767,1724638.000000,23.128656,37.219451,-0.191862
9,4,112,101,121,61.166667,1.009650,4.189599,0.013827,4.011265,0.017326,3.084865,0.020610,13.289027,0.016725,0.071924,2039016.000000,23.997963,37.105968,-0.167837
9,4,112,101,122,66.166667,1.027007,4.497551,0.014480,4.392665,0.018415,3.442151,0.022125,14.511063,0.017841,0.075331,2293183.000000,24.764735,37.110651,-0.142383
9,4,112,101,123,71.183333,1.044104,4.841935,0.015842,4.821532,0.018691,3.847693,0.021251,15.882262,0.018034,0.074432,2519372.000000,25.822151,36.966040,-0.133053
9,4,112,101,124,76.166667,1.050547,5.264593,0.016110,5.293858,0.017904,4.259831,0.019415,17.375217,0.017242,0.070090,2718074.000000,27.030359,36.870035,-0.011446
9,4,118,108,126,86.166667,1.028029,3.156011,0.020438,3.017671,0.021726,2.335189,0.022421,10.192807,0.020173,0.088054,1686366.000000,16.205467,37.357529,0.005081
9,4,118,108,127,91.166667,1.026792,3.478532,0.019701,3.345473,0.021469,2.596976,0.022742,11.220916,0.020160,0.087105,1922812.000000,16.369078,37.369152,-0.023675
9,4,118,108,128,96.166667,1.032076,3.841302,0.020118,3.735927,0.022726,2.925792,0.024895,12.454896,0.021579,0.091862,2131206.000000,16.519729,37.454335,0.009989
9,4,118,108,129,101.166667,1.041375,4.251342,0.020700,4.194515,0.023391,3.325358,0.025662,13.908593,0.022334,0.093413,2475537.000000,16.709573,37.232421,-0.090881
9,4,118,108,130,106.166667,1.049133,4.721313,0.021301,4.717079,0.024803,3.779130,0.027958,15.561210,0.023853,0.098221,2798053.000000,16.810662,37.315361,-0.084602
9,4,118,108,131,111.166667,1.066907,5.257039,0.020381,5.364492,0.024137,4.381909,0.027512,17.620474,0.023374,0.093989,3214001.000000,17.109606,37.282928,-0.077643
9,4,119,108,126,86.166667,1.100344,2.576674,0.024691,2.575397,0.026959,2.101445,0.028333,8.907132,0.024449,0.103631,1453817.000000,18.873264,37.138152,-0.091812
9,4,119,108,127,91.166667,1.099162,2.894775,0.023743,2.922554,0.026613,2.399147,0.028753,9.996003,0.024559,0.102325,1684257.000000,19.366050,37.131177,-0.074460
9,4,119,108,128,96.166667,1.108049,3.263983,0.023496,3.353171,0.026424,2.791266,0.028686,11.362050,0.024676,0.100446,1954046.000000,19.878356,37.143293,-0.123071
9,4,119,108,129,101.166667,1.112679,3.661684,0.023592,3.808589,0.026616,3.199852,0.029061,12.799723,0.025062,0.100252,2373621.000000,20.436058,37.107220,-0.178089
9,4,119,108,130,106.166667,1.123534,4.127834,0.023361,4.366866,0.026211,3.721162,0.028523,14.569965,0.024859,0.097334,2712856.000000,21.026160,37.140855,-0.164343
9,4,119,108,131,111.166667,1.129956,4.626002,0.021538,4.953174,0.023674,4.261234,0.025348,16.421664,0.022552,0.086909,3031140.000000,21.864835,37.071690,-0.138187
9,4,120,109,127,91.166667,1.037895,3.579064,0.021819,3.483519,0.021014,2.735370,0.019599,11.670056,0.019441,0.082943,1999251.000000,22.855140,37.176029,0.024509
9,4,120,109,128,96.166667,1.026772,3.969516,0.021028,3.849540,0.020346,3.003420,0.019129,12.804460,0.018990,0.080960,2260882.000000,23.730894,37.123777,0.039692
9,4,120,109,129,101.166667,1.016974,4.413772,0.021257,4.266741,0.020616,3.309889,0.019493,14.101634,0.019414,0.082713,2436075.000000,24.613179,37.020050,0.037233
9,4,120,109,130,106.166667,1.008044,4.907748,0.021439,4.729156,0.021215,3.648628,0.020562,15.542164,0.020163,0.085891,2568693.000000,25.498154,36.949659,0.048312
9,4,120,109,131,111.166667,1.003705,5.465967,0.020425,5.270022,0.020526,4.060108,0.020269,17.235459,0.019649,0.083411,3100443.000000,27.145668,36.856282,0.027049
9,4,122,118,132,116.166667,0.927670,3.024550,0.025545,2.621103,0.034663,1.835265,0.043602,8.814628,0.033303,0.159791,1534450.000000,15.939871,37.450776,0.034425
9,4,122,118,133,121.166667,0.959578,3.410857,0.023861,3.075381,0.030649,2.235370,0.036948,10.282384,0.029484,0.135487,1792694.000000,16.182043,37.462765,0.029556
9,4,122,118,134,126.166667,0.982385,3.838409,0.023536,3.563687,0.028830,2.661200,0.033673,11.846302,0.027707,0.123418,2081013.000000,16.263797,37.277733,-0.083688
9,4,122,118,135,131.183333,1.000865,4.315755,0.022048,4.104515,0.026265,3.132973,0.030017,13.570072,0.025321,0.109931,2365075.000000,16.484251,37.252387,-0.077305
9,4,123,118,132,116.166667,1.093070,3.016803,0.026220,3.041169,0.029257,2.489042,0.031513,10.359639,0.027104,0.112696,1804645.000000,18.805477,37.174200,-0.126406
9,4,123,118,133,121.166667,1.097342,3.412299,0.024302,3.486046,0.026789,2.881231,0.028612,11.763570,0.025042,0.102142,2136300.000000,19.418001,37.151541,-0.115433
9,4,123,118,134,126.166667,1.101199,3.846064,0.023637,3.975045,0.026135,3.313411,0.028063,13.305524,0.024649,0.099048,2453611.000000,19.922457,37.171085,-0.168285
9,4,123,118,135,131.183333,1.108088,4.322903,0.021988,4.526656,0.024291,3.812630,0.026101,15.048723,0.023090,0.091352,2807784.000000,20.597152,37.127548,-0.149705
