fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,145,139,163,274.533333,0.977186,3.214350,0.022425,2.936096,0.020225,2.166381,0.017318,9.867796,0.018378,0.083710,1495603.000000,14.829671,9.985002,0.030136
37,2,145,139,164,279.533333,0.958320,3.594907,0.020765,3.247986,0.019416,2.362568,0.017490,10.823013,0.017971,0.082327,1376790.000000,15.007974,9.955574,0.025641
37,2,145,139,165,284.533333,0.949332,3.960829,0.018477,3.566736,0.017873,2.579588,0.016826,11.812833,0.016758,0.076743,1610366.000000,15.206763,9.971081,0.011033
37,2,146,139,161,264.533333,1.054476,2.422712,0.029477,2.316072,0.024343,1.808795,0.018016,8.025800,0.020662,0.091678,1134159.000000,16.801024,9.960075,-0.001912
37,2,146,139,162,269.533333,1.013968,2.779783,0.025944,2.597973,0.024545,1.971730,0.022121,8.854930,0.021909,0.098392,1282164.000000,17.337822,9.915213,-0.043245
37,2,146,139,163,274.533333,1.009007,3.143903,0.024681,2.953735,0.025738,2.244959,0.026078,9.965823,0.023850,0.105873,1427135.000000,17.726653,9.811724,0.097984
37,2,146,139,164,279.533333,1.005471,3.555718,0.022738,3.358215,0.027195,2.557175,0.031279,11.231731,0.025885,0.113693,1691210.000000,18.179190,9.749535,0.076654
37,2,146,139,165,284.533333,1.036746,3.952416,0.020074,3.866990,0.026314,3.044816,0.032031,12.873157,0.025502,0.107818,1930304.000000,18.784599,9.752253,0.057685
37,2,147,140,161,264.533333,1.130915,2.637241,0.025671,2.708027,0.019323,2.270440,0.011977,9.369786,0.016001,0.066034,1420514.000000,19.253674,9.694717,0.051637
37,2,147,140,162,269.533333,1.082456,2.975742,0.023612,2.969659,0.019761,2.406409,0.014884,10.119417,0.017162,0.072170,1555224.000000,20.109741,9.596582,-0.011906
37,2,147,140,163,274.533333,1.058518,3.339864,0.023196,3.294852,0.022503,2.628602,0.021067,11.106488,0.020590,0.086999,1651564.000000,20.675411,9.636915,0.090900
37,2,147,140,164,279.533333,1.052948,3.750463,0.023306,3.711114,0.022794,2.960168,0.021660,12.406285,0.021180,0.088769,1774470.000000,21.564597,9.614197,0.075754
37,2,147,140,165,284.533333,1.037440,4.213958,0.022973,4.140755,0.023879,3.269778,0.024266,13.734185,0.022543,0.094689,2011569.000000,22.584039,9.600914,0.066494
37,2,147,140,166,289.533333,1.045782,4.718549,0.023325,4.699871,0.025144,3.753609,0.026500,15.502417,0.024023,0.099214,2546357.000000,23.816893,9.525605,0.028935
37,2,147,140,167,294.533333,1.045644,5.314568,0.022430,5.322509,0.023396,4.264483,0.023959,17.458297,0.022406,0.091729,2687921.000000,25.146638,9.437151,-0.004635
37,2,148,140,161,264.533333,1.049672,2.607027,0.027693,2.500072,0.028380,1.953236,0.028045,8.597040,0.025613,0.112734,1269580.000000,21.774490,9.752957,0.033974
37,2,148,140,162,269.533333,1.040082,2.968012,0.025253,2.854826,0.025422,2.227126,0.024767,9.698022,0.023208,0.101059,1300359.000000,22.981705,9.661989,0.036213
37,2,148,140,163,274.533333,1.028722,3.356538,0.024666,3.225839,0.024497,2.504818,0.023607,10.847748,0.022616,0.097943,1619161.000000,23.963133,9.499967,-0.162811
37,2,148,140,164,279.533333,1.018957,3.795925,0.023861,3.645068,0.023114,2.818444,0.021746,12.151314,0.021519,0.092775,1688573.000000,25.284576,9.545495,-0.037705
37,2,148,140,165,284.533333,1.005391,4.262286,0.021883,4.068343,0.020808,3.117728,0.019199,13.462557,0.019480,0.084115,1892523.000000,26.784382,9.407483,-0.092533
37,2,154,145,166,289.533333,0.978407,2.403251,0.020749,2.145922,0.031446,1.561670,0.042199,7.387004,0.030232,0.143003,1065860.000000,16.434684,9.920793,-0.001687
37,2,154,145,167,294.533333,1.020437,2.652576,0.020390,2.483324,0.027094,1.891172,0.033176,8.503622,0.025770,0.115876,1355406.000000,16.824757,9.917930,-0.036771
37,2,154,145,168,299.533333,1.035599,2.944099,0.021005,2.818752,0.025500,2.189084,0.029456,9.578419,0.024028,0.105135,1489772.000000,17.326109,9.850681,-0.092075
37,2,154,145,169,304.533333,1.051482,3.270980,0.021310,3.202110,0.023433,2.535997,0.024946,10.805120,0.021933,0.093448,1750442.000000,17.713687,9.725686,-0.176277
37,2,154,145,170,309.533333,1.044517,3.641157,0.021770,3.569118,0.021106,2.821701,0.019845,11.948268,0.019547,0.082769,1833570.000000,18.267384,9.676313,-0.154927
37,2,154,145,171,314.533333,1.029316,4.063659,0.020794,3.955419,0.019533,3.095954,0.017717,13.140614,0.018147,0.077026,2104576.000000,18.639271,9.719151,-0.150737
37,2,155,146,166,289.533333,1.054868,2.204856,0.019901,2.087035,0.024701,1.619632,0.028890,7.306819,0.022689,0.102357,1180832.000000,18.555995,9.650871,0.072285
37,2,155,146,167,294.533333,1.068240,2.424250,0.019152,2.344792,0.023514,1.853592,0.027278,8.135725,0.021784,0.095613,1206976.000000,19.192266,9.645257,0.017365
37,2,155,146,168,299.533333,1.082730,2.669147,0.019490,2.638387,0.022780,2.125252,0.025435,9.079093,0.021089,0.090092,1410977.000000,20.030292,9.613991,-0.050706
37,2,155,146,169,304.533333,1.086490,2.944474,0.019565,2.945812,0.022625,2.394142,0.025127,10.050399,0.021058,0.088400,1664678.000000,20.634232,9.578972,-0.200263
37,2,155,146,170,309.533333,1.098119,3.245228,0.019564,3.304865,0.022132,2.726833,0.024142,11.195523,0.020701,0.084991,1788398.000000,21.520261,9.499577,-0.176773
37,2,155,146,171,314.533333,1.099868,3.579380,0.019552,3.677238,0.020893,3.052450,0.021702,12.367960,0.019515,0.079070,2074681.000000,22.250108,9.515247,-0.167007
37,2,155,146,172,319.533333,1.098058,3.945065,0.018539,4.073158,0.019440,3.389282,0.019876,13.609098,0.018240,0.073239,2397510.000000,23.399102,9.399111,-0.140119
37,2,156,146,166,289.533333,1.018942,2.183357,0.020702,2.001905,0.029950,1.503423,0.039009,6.989144,0.028365,0.131866,1020047.000000,20.560412,9.687497,0.122925
37,2,156,146,167,294.533333,1.054324,2.409353,0.020348,2.301688,0.026694,1.796656,0.032394,7.980396,0.025098,0.111482,1246343.000000,21.475289,9.690300,0.104237
37,2,156,146,168,299.533333,1.070567,2.673601,0.021230,2.616311,0.024973,2.085432,0.028038,8.992083,0.023175,0.099928,1409156.000000,22.561226,9.489311,-0.127686
37,2,156,146,169,304.533333,1.076125,2.976952,0.020623,2.955055,0.022262,2.381363,0.023248,10.064323,0.020538,0.086800,1617290.000000,23.402599,9.479052,-0.226379
37,2,156,146,170,309.533333,1.070774,3.287551,0.020951,3.274171,0.020499,2.639040,0.019402,11.059111,0.018782,0.078709,1768835.000000,24.624233,9.511700,-0.037879
37,2,156,146,171,314.533333,1.054295,3.665727,0.021383,3.626218,0.019202,2.893377,0.016404,12.141489,0.017556,0.073670,1954337.000000,25.686851,9.368797,-0.169069
37,2,156,146,172,319.533333,1.031274,4.071390,0.019928,3.970485,0.017341,3.113661,0.014150,13.190668,0.015908,0.067392,2176223.000000,27.205748,9.254773,-0.138764
37,2,162,154,172,319.533333,1.085523,2.408707,0.028477,2.361830,0.028867,1.894339,0.028081,8.214348,0.025589,0.110962,1292009.000000,20.320885,9.464030,-0.111479
37,2,162,154,173,324.533333,1.071803,2.751672,0.025963,2.702725,0.027028,2.160318,0.027180,9.265346,0.024504,0.105093,1486069.000000,21.084714,9.428400,-0.136591
37,2,162,154,174,329.533333,1.068598,3.123137,0.024690,3.092325,0.026150,2.481523,0.026860,10.484686,0.024150,0.102036,1621911.000000,21.940087,9.414069,-0.157613
37,2,162,154,175,334.533333,1.065990,3.522761,0.023494,3.511369,0.024803,2.826855,0.025475,11.797400,0.023145,0.096591,1884389.000000,22.988365,9.403561,-0.148967
37,2,162,154,176,339.533333,1.064738,3.950760,0.021564,3.963237,0.022207,3.201670,0.022314,13.215184,0.020845,0.086041,2079945.000000,23.946660,9.400912,-0.142626
37,2,162,154,177,344.533333,1.058831,4.374718,0.019382,4.391494,0.019504,3.541288,0.019180,14.552137,0.018375,0.075507,2389634.000000,25.127988,9.285381,-0.123590
37,2,163,153,173,324.533333,0.993653,2.061107,0.023352,1.836138,0.029847,1.341459,0.035707,6.434057,0.027543,0.132104,973230.000000,14.226008,9.766343,-0.095623
37,2,163,153,174,329.533333,1.012298,2.301758,0.021836,2.110153,0.024596,1.580958,0.026531,7.320117,0.022443,0.103915,1146765.000000,14.332405,9.684899,-0.108525
37,2,163,153,175,334.533333,1.002822,2.563724,0.020786,2.355143,0.021727,1.760901,0.021940,8.076902,0.019710,0.090404,1296687.000000,14.410400,9.754445,-0.078613
37,2,163,153,176,339.533333,1.000752,2.834658,0.019962,2.621865,0.020127,1.967294,0.019640,8.912037,0.018380,0.083264,1439433.000000,14.527686,9.708784,-0.116975
37,2,163,153,177,344.533333,0.988105,3.129589,0.018571,2.882836,0.017861,2.147278,0.016572,9.714944,0.016344,0.073947,1587485.000000,14.680640,9.678544,-0.101678
37,2,163,153,178,349.533333,0.978439,3.415867,0.016762,3.136770,0.016191,2.323146,0.015141,10.499886,0.014951,0.067576,1700647.000000,14.837848,9.634586,-0.093428
37,2,164,153,173,324.533333,1.078588,2.244487,0.021150,2.171220,0.020468,1.722276,0.018831,7.605410,0.017723,0.078262,1194246.000000,16.306106,9.606910,-0.101098
37,2,164,153,174,329.533333,1.061871,2.481845,0.019614,2.393422,0.018343,1.884441,0.016255,8.279354,0.016007,0.070326,1363621.000000,16.638595,9.569974,-0.086892
37,2,164,153,175,334.533333,1.040801,2.731277,0.019159,2.610244,0.017390,2.028588,0.014872,8.930653,0.015342,0.067541,1431846.000000,16.934618,9.685887,-0.150455
37,2,164,153,176,339.533333,1.022095,3.005128,0.018562,2.847337,0.016909,2.186134,0.014607,9.649486,0.015178,0.066995,1542972.000000,17.267617,9.696151,-0.211277
37,2,164,153,177,344.533333,1.006030,3.289077,0.017521,3.091712,0.016047,2.347918,0.014021,10.395246,0.014609,0.064679,1694919.000000,17.696334,9.661705,-0.179194
37,2,164,153,178,349.533333,0.992604,3.581400,0.016325,3.343473,0.015060,2.515339,0.013312,11.168087,0.013840,0.061450,1809381.000000,18.200850,9.589979,-0.160238
37,2,169,161,178,349.533333,1.050798,2.158992,0.026245,2.031707,0.033291,1.568561,0.039606,7.127223,0.030632,0.139187,1111101.000000,20.909521,9.582764,-0.062824
37,2,169,161,179,354.533333,1.071175,2.442307,0.023860,2.369900,0.029005,1.879180,0.033366,8.218837,0.026851,0.117434,1419885.000000,21.803175,9.509395,-0.067350
37,2,169,161,180,359.533333,1.083661,2.741735,0.023301,2.719100,0.027778,2.195573,0.031570,9.334024,0.025847,0.109885,1642335.000000,22.533790,9.434691,-0.181332
37,2,169,161,181,364.533333,1.098317,3.081164,0.022473,3.125219,0.024546,2.572315,0.025909,10.631443,0.022746,0.094008,1771198.000000,23.562787,9.370908,-0.188031
37,2,169,161,182,369.533333,1.089299,3.434176,0.022203,3.486203,0.022759,2.862032,0.022664,11.752207,0.021047,0.086423,2024854.000000,24.574387,9.309747,-0.172427
37,2,169,161,183,374.533333,1.085280,3.843638,0.022625,3.918657,0.022054,3.220971,0.020878,13.104910,0.020477,0.083314,2364310.000000,25.921985,9.260582,-0.141631
37,2,169,161,184,379.533333,1.067665,4.303818,0.021385,4.350408,0.019849,3.534509,0.017742,14.435727,0.018438,0.075304,2632868.000000,27.527196,9.157949,0.046523
37,2,173,163,179,354.533333,0.956579,1.855992,0.023204,1.579033,0.022044,1.104695,0.019762,5.577592,0.018727,0.094554,811509.000000,14.020380,9.711224,-0.020567
37,2,173,163,180,359.533333,0.937394,2.071323,0.021543,1.753074,0.023091,1.213850,0.023803,6.099861,0.020604,0.103537,927223.000000,14.049545,9.743844,-0.022870
37,2,173,163,181,364.533333,0.944935,2.302222,0.021680,1.983832,0.024196,1.393623,0.025962,6.834381,0.022168,0.108714,964996.000000,14.135867,9.724136,-0.062815
37,2,173,163,182,369.533333,0.942987,2.570455,0.021284,2.233076,0.025097,1.575667,0.028369,7.614922,0.023422,0.113196,1203620.000000,14.310604,9.661152,-0.120305
37,2,173,163,183,374.533333,0.962753,2.849316,0.021111,2.544273,0.025993,1.840622,0.030344,8.617973,0.024621,0.115277,1356268.000000,14.457613,9.667494,-0.107328
37,2,173,163,184,379.533333,0.977085,3.171984,0.021593,2.894420,0.025147,2.134194,0.028161,9.736735,0.023781,0.108496,1493804.000000,14.656278,9.629991,-0.104639
37,2,173,163,185,384.533333,0.984721,3.534237,0.020500,3.272143,0.023087,2.441627,0.025183,10.933489,0.021892,0.098029,1738763.000000,14.762760,9.590774,-0.097402
37,2,174,163,179,354.533333,1.042105,2.024035,0.012452,1.876204,0.012663,1.430078,0.012296,6.626428,0.010953,0.050751,1036063.000000,15.836767,9.522484,-0.021269
37,2,174,163,180,359.533333,1.034754,2.150047,0.014246,1.994992,0.013652,1.518002,0.012412,6.989320,0.011749,0.054097,1153011.000000,16.058350,9.542457,-0.031382
37,2,174,163,181,364.533333,1.017303,2.330331,0.016926,2.148560,0.016936,1.618497,0.016246,7.447625,0.014960,0.068837,1069809.000000,16.345619,9.566652,-0.035934
37,2,174,163,182,369.533333,1.013727,2.544479,0.018830,2.358874,0.019920,1.780942,0.020347,8.103448,0.018093,0.082323,1268184.000000,16.692107,9.770524,-0.052809
37,2,174,163,183,374.533333,1.009918,2.809469,0.020815,2.618454,0.023360,1.980872,0.025307,8.913747,0.021666,0.097493,1298675.000000,17.154826,9.714572,-0.042433
37,2,174,163,184,379.533333,1.020729,3.129267,0.022124,2.970543,0.025951,2.282250,0.029223,10.034669,0.024456,0.107528,1600115.000000,17.722460,9.669482,-0.038401
37,2,174,163,185,384.533333,1.033327,3.501778,0.021988,3.389337,0.027466,2.647805,0.032565,11.367793,0.026246,0.112682,1904823.000000,18.211556,9.580593,-0.037541
37,2,174,163,186,389.533333,1.062735,3.899230,0.020386,3.901475,0.026254,3.144517,0.031592,13.018279,0.025356,0.104975,2220102.000000,18.677804,9.456054,-0.111404
37,2,175,164,179,354.533333,0.953527,2.018830,0.014418,1.729890,0.020785,1.214666,0.026950,6.047592,0.019687,0.098018,914881.000000,17.743379,9.697229,0.021985
37,2,175,164,180,359.533333,0.976957,2.164371,0.016463,1.909672,0.020676,1.378340,0.024321,6.642890,0.019225,0.092655,996378.000000,18.053247,9.670424,-0.155153
37,2,175,164,181,364.533333,0.981630,2.375153,0.018174,2.124732,0.020473,1.549899,0.022154,7.324690,0.018767,0.088691,1148758.000000,18.548682,9.648647,-0.141276
37,2,175,164,182,369.533333,0.983057,2.596037,0.020042,2.344661,0.022205,1.721700,0.023733,8.017509,0.020467,0.095308,1224482.000000,19.002909,9.530836,0.130885
37,2,175,164,183,374.533333,0.985628,2.895458,0.021104,2.645366,0.023869,1.958516,0.026054,8.965614,0.022289,0.102033,1390958.000000,19.826509,9.494010,0.117456
37,2,175,164,184,379.533333,0.994087,3.207108,0.020241,2.976072,0.024096,2.231973,0.027498,10.015848,0.022827,0.102435,1540329.000000,20.723511,9.453112,0.084767
37,2,175,164,185,384.533333,1.010440,3.544595,0.019638,3.362493,0.026448,2.572263,0.033068,11.251925,0.025528,0.111668,1851480.000000,21.603886,9.416096,0.065836
37,2,175,164,186,389.533333,1.051049,3.903198,0.018375,3.865382,0.026020,3.082568,0.033109,12.888238,0.025392,0.106166,2128858.000000,22.495020,9.292715,-0.135722
37,2,176,164,179,354.533333,0.997966,2.174435,0.017774,1.956284,0.023756,1.440653,0.029351,6.817298,0.022230,0.105196,1108223.000000,19.596007,9.381015,-0.084579
37,2,176,164,180,359.533333,1.018388,2.367678,0.017641,2.188648,0.019984,1.652078,0.021670,7.575054,0.018309,0.083950,1205099.000000,20.154949,9.393573,-0.146881
37,2,176,164,181,364.533333,1.007469,2.592120,0.017924,2.393662,0.018937,1.798663,0.019333,8.204210,0.017219,0.078542,1359868.000000,20.895173,9.385702,-0.141857
37,2,176,164,182,369.533333,1.010100,2.832286,0.018438,2.641933,0.019846,1.999821,0.020678,8.987758,0.018317,0.082321,1494388.000000,21.527177,9.310931,-0.030930
37,2,176,164,183,374.533333,1.006793,3.114350,0.018511,2.917978,0.018628,2.212177,0.018188,9.850479,0.017157,0.076398,1562909.000000,22.597567,9.274996,-0.016964
37,2,176,164,184,379.533333,0.997089,3.408782,0.018143,3.185504,0.020290,2.402166,0.022026,10.677827,0.019108,0.084935,1828754.000000,23.800090,9.319215,0.094455
37,2,176,164,185,384.533333,1.013967,3.732808,0.017361,3.564305,0.021255,2.741283,0.024741,11.890748,0.020401,0.088493,2023092.000000,25.076917,9.199336,0.043400
37,2,180,173,186,389.533333,1.053896,2.108893,0.019820,1.984196,0.023546,1.533218,0.026557,6.982357,0.021313,0.097062,1107646.000000,15.766641,9.519387,-0.078438
37,2,180,173,187,394.533333,1.061056,2.317882,0.018174,2.217795,0.021103,1.736806,0.023381,7.726441,0.019244,0.085611,1304540.000000,16.029704,9.519427,-0.081564
37,2,180,173,188,399.533333,1.065489,2.530148,0.018101,2.452214,0.020471,1.939296,0.022221,8.469246,0.018738,0.081834,1457581.000000,16.332048,9.539973,-0.015025
37,2,180,173,189,404.533333,1.067977,2.775866,0.017505,2.719791,0.018604,2.167735,0.019108,9.313443,0.016997,0.073027,1573244.000000,16.582884,9.601655,-0.186192
37,2,180,173,190,409.533333,1.060897,3.016069,0.017305,2.958204,0.017615,2.353508,0.017361,10.052276,0.016103,0.068780,1754185.000000,16.936683,9.499570,-0.074776
37,2,180,173,191,414.533333,1.055198,3.297792,0.017810,3.240877,0.017653,2.576318,0.016957,10.932191,0.016231,0.068874,1905982.000000,17.289118,9.527529,-0.061822
37,2,180,173,192,419.533333,1.044720,3.603408,0.016963,3.530326,0.016398,2.790376,0.015343,11.826685,0.015127,0.064113,2039180.000000,17.627945,9.519436,-0.070537
37,2,183,174,187,394.533333,1.092964,2.226286,0.025827,2.176893,0.025805,1.746920,0.024621,7.644282,0.022464,0.098299,1178505.000000,18.244577,9.581098,-0.068437
37,2,183,174,188,399.533333,1.076688,2.513775,0.023378,2.457772,0.024492,1.961971,0.024714,8.502881,0.021945,0.095108,1427950.000000,18.843025,9.561587,-0.103142
37,2,183,174,189,404.533333,1.075785,2.813959,0.022609,2.778853,0.024618,2.231807,0.025889,9.510274,0.022593,0.096276,1606685.000000,19.251227,9.522207,-0.147340
37,2,183,174,190,409.533333,1.076354,3.149990,0.021578,3.141879,0.025052,2.539754,0.027981,10.651579,0.023468,0.098425,1889538.000000,19.888958,9.457857,-0.173499
37,2,183,174,191,414.533333,1.094240,3.493671,0.019675,3.565958,0.023785,2.942456,0.027372,12.010038,0.022622,0.092335,2118000.000000,20.581583,9.481735,-0.155732
37,2,184,174,187,394.533333,1.098044,2.307048,0.014378,2.274495,0.016094,1.838072,0.017254,7.958412,0.014467,0.062639,1263981.000000,20.322865,9.357965,0.030631
37,2,184,174,188,399.533333,1.098500,2.472903,0.015464,2.457525,0.017038,1.996644,0.018038,8.534090,0.015405,0.065843,1450073.000000,21.188842,9.362431,-0.003998
37,2,184,174,189,404.533333,1.097512,2.689452,0.016738,2.693210,0.018717,2.198225,0.020139,9.273052,0.017141,0.072307,1587170.000000,21.898661,9.335085,0.027726
37,2,184,174,190,409.533333,1.102413,2.923069,0.018149,2.961621,0.019595,2.439334,0.020443,10.123563,0.017999,0.074697,1860339.000000,22.716631,9.366247,-0.186326
37,2,184,174,191,414.533333,1.096811,3.219972,0.019072,3.273536,0.019894,2.696891,0.020130,11.095164,0.018328,0.075402,1933514.000000,23.774563,9.320095,-0.186112
37,2,184,174,192,419.533333,1.094014,3.537176,0.017935,3.612870,0.018785,2.982207,0.019135,12.157082,0.017470,0.071217,2179926.000000,24.847763,9.277565,-0.171684
37,2,187,183,192,419.533333,1.039751,2.088788,0.023557,1.939816,0.026877,1.479270,0.029280,6.822969,0.024113,0.111216,1126000.000000,20.369716,9.573049,-0.081672
37,2,187,183,193,424.533333,1.042334,2.334818,0.022722,2.200503,0.025699,1.695832,0.027858,7.645565,0.023354,0.105291,1261211.000000,21.007610,9.566130,-0.102675
37,2,187,183,194,429.533333,1.046144,2.619315,0.022533,2.505316,0.025590,1.951701,0.027924,8.608528,0.023568,0.103954,1380893.000000,21.781483,9.564333,-0.058770
37,2,187,183,195,434.533333,1.052802,2.925025,0.022471,2.841609,0.025601,2.240820,0.028078,9.674445,0.023831,0.102885,1716261.000000,22.552726,9.417832,-0.173677
37,2,187,183,196,439.533333,1.060257,3.276599,0.022238,3.232793,0.025389,2.580879,0.027961,10.914007,0.023846,0.100840,1841815.000000,23.449028,9.358952,-0.162709
37,2,187,183,197,444.533333,1.069577,3.653678,0.021298,3.662385,0.024955,2.962462,0.028140,12.276994,0.023679,0.098128,2110772.000000,24.389094,9.311819,-0.163717
37,2,187,183,198,449.533333,1.084987,4.054767,0.019784,4.146740,0.023361,3.414526,0.026479,13.821024,0.022343,0.090439,2326607.000000,25.553477,9.270295,-0.144975
37,2,189,180,193,424.533333,1.054439,2.047487,0.018131,1.920347,0.021618,1.481020,0.024437,6.782544,0.019510,0.089347,1106541.000000,17.107776,9.621202,0.039585
37,2,189,180,194,429.533333,1.061104,2.233099,0.015628,2.127922,0.018543,1.661976,0.020901,7.444164,0.016916,0.075767,1192189.000000,17.438241,9.635875,0.020331
37,2,189,180,195,434.533333,1.068144,2.396470,0.014152,2.314929,0.016779,1.828392,0.018930,8.041769,0.015416,0.067806,1407592.000000,17.802212,9.605528,0.059395
37,2,189,180,196,439.533333,1.074618,2.572241,0.013167,2.516354,0.016132,2.008088,0.018713,8.683919,0.015011,0.064915,1450001.000000,18.309913,9.616519,0.048857
37,2,189,180,197,444.533333,1.087577,2.735169,0.011959,2.720871,0.015201,2.204156,0.018120,9.345318,0.014305,0.060651,1521272.000000,18.789105,9.493599,-0.053764
37,2,189,180,198,449.533333,1.100148,2.899342,0.011325,2.929967,0.014273,2.407482,0.016891,10.020752,0.013481,0.056111,1550494.000000,19.366050,9.506639,-0.050202
37,2,190,180,193,424.533333,1.106972,1.933960,0.018712,1.877869,0.017617,1.506152,0.015523,6.725646,0.014520,0.064839,1090404.000000,18.962021,9.468324,-0.170082
37,2,190,180,194,429.533333,1.085757,2.114898,0.017032,2.043278,0.017335,1.623050,0.016840,7.213929,0.014925,0.066339,1187042.000000,19.467739,9.465646,-0.129508
37,2,190,180,195,434.533333,1.082554,2.294173,0.016664,2.232071,0.018281,1.779482,0.019243,7.802358,0.016365,0.071753,1270121.000000,20.054624,9.521731,-0.263441
37,2,190,180,196,439.533333,1.082289,2.497197,0.016539,2.451317,0.018669,1.965469,0.020222,8.490753,0.017013,0.073496,1377659.000000,20.683574,9.450080,-0.230590
37,2,190,180,197,444.533333,1.087244,2.707193,0.016492,2.689700,0.018911,2.176938,0.020803,9.246903,0.017444,0.074098,1521724.000000,21.340000,9.437684,-0.220996
37,2,190,180,198,449.533333,1.092562,2.943674,0.016067,2.959979,0.018262,2.418330,0.019964,10.103825,0.016962,0.070869,1612544.000000,22.195229,9.411592,-0.185134
37,2,196,179,195,434.533333,1.142215,2.012790,0.015522,2.019058,0.014553,1.672321,0.012758,7.222646,0.011989,0.051781,1216367.000000,15.682502,9.825392,-0.002118
37,2,196,179,196,439.533333,1.123495,2.168998,0.016385,2.165979,0.015801,1.778998,0.014411,7.655616,0.013375,0.057559,1308668.000000,15.985703,9.761347,0.005590
37,2,196,179,197,444.533333,1.108441,2.368173,0.017441,2.361312,0.016881,1.928684,0.015547,8.246619,0.014623,0.062525,1322819.000000,16.314588,9.698136,0.117969
37,2,196,179,198,449.533333,1.092435,2.582040,0.017589,2.564601,0.017616,2.078843,0.016942,8.861520,0.015650,0.066710,1402448.000000,16.639535,9.694592,0.086792
37,2,196,179,199,454.533333,1.086484,2.822326,0.017974,2.813086,0.018204,2.280872,0.017795,9.633419,0.016457,0.069506,1667967.000000,16.945667,9.611963,0.083862
37,2,196,179,200,459.533333,1.076392,3.089335,0.017286,3.076694,0.017136,2.484729,0.016409,10.446852,0.015573,0.065475,1744757.000000,17.432162,9.613710,0.060181
37,2,199,190,199,454.533333,0.992915,1.733973,0.009094,1.510116,0.025818,1.086356,0.044296,5.408841,0.027048,0.134667,851924.000000,22.187898,9.536211,0.089146
37,2,199,190,200,459.533333,1.078172,1.812813,0.012871,1.705060,0.023272,1.326961,0.033079,6.140321,0.022803,0.105518,1030074.000000,23.029879,9.411079,-0.214531
37,2,199,190,201,464.533333,1.101700,1.967306,0.017037,1.906910,0.023079,1.525303,0.028577,6.809028,0.021330,0.095220,1029703.000000,23.930015,9.340696,-0.187818
37,2,199,190,202,469.533333,1.125161,2.147991,0.018881,2.145153,0.021544,1.762839,0.023381,7.592714,0.019281,0.083047,1172502.000000,24.966088,9.310288,-0.243467
37,2,199,190,203,474.533333,1.109787,2.372871,0.020930,2.369072,0.020129,1.937480,0.018405,8.273010,0.017428,0.074418,1332178.000000,25.959392,9.224933,-0.251219
37,2,199,190,204,479.533333,1.087407,2.644625,0.021202,2.622027,0.020121,2.119432,0.018177,9.034542,0.017720,0.075537,1512130.000000,27.222968,9.148169,-0.191085
37,2,199,190,205,484.533333,1.071383,2.933572,0.019208,2.896646,0.018623,2.322737,0.017352,9.873960,0.016772,0.071296,1552170.000000,28.484683,9.227652,-0.001780
37,2,199,190,206,489.533333,1.060722,3.208109,0.017115,3.161456,0.016752,2.522483,0.015837,10.690561,0.015277,0.064746,1701718.000000,29.953252,9.096271,-0.076896
37,2,204,195,200,459.533333,1.072458,1.667754,0.018038,1.541768,0.019720,1.183615,0.020469,5.619040,0.016648,0.079034,817631.000000,15.158461,9.747359,0.042557
37,2,204,195,201,464.533333,1.065623,1.818166,0.018861,1.693787,0.021160,1.304754,0.022594,6.086770,0.018355,0.085628,853902.000000,15.427223,9.756154,0.027730
37,2,204,195,202,469.533333,1.066418,2.010679,0.020020,1.900168,0.023537,1.478415,0.026275,6.736275,0.021081,0.096053,976839.000000,15.800110,9.747667,0.033486
37,2,204,195,203,474.533333,1.076008,2.220707,0.021019,2.141034,0.023417,1.693204,0.024965,7.506831,0.021016,0.093174,1114913.000000,16.114020,9.757251,-0.002461
37,2,204,195,204,479.533333,1.068190,2.477459,0.022233,2.401531,0.023444,1.901117,0.023811,8.313905,0.021052,0.092066,1363007.000000,16.563693,9.708712,-0.007511
37,2,204,195,205,484.533333,1.063182,2.771518,0.022476,2.704052,0.023188,2.145874,0.023119,9.257107,0.021055,0.090829,1540339.000000,17.016706,9.736483,-0.031033
37,2,204,195,206,489.533333,1.053680,3.100380,0.022644,3.028549,0.020373,2.397211,0.017382,10.262982,0.018302,0.078356,1652279.000000,17.561348,9.611585,0.067682
37,2,204,195,207,494.533333,1.020425,3.473579,0.021488,3.321069,0.017616,2.562553,0.012904,11.135458,0.015670,0.068094,1890018.000000,18.230509,9.645318,0.039769
37,2,205,196,201,464.533333,1.217733,1.680858,0.023025,1.728609,0.020651,1.484862,0.016787,6.430325,0.015333,0.066399,976711.000000,17.110158,9.590987,0.103037
37,2,205,196,202,469.533333,1.175735,1.874362,0.020041,1.907097,0.019585,1.609492,0.017963,6.923293,0.015689,0.067489,1139038.000000,17.645276,9.557542,0.163445
37,2,205,196,203,474.533333,1.163430,2.056499,0.017982,2.102115,0.018896,1.773969,0.018940,7.516554,0.016152,0.068436,1263378.000000,18.158241,9.527202,0.069513
37,2,205,196,204,479.533333,1.154193,2.244160,0.017216,2.304309,0.017265,1.945477,0.016514,8.137330,0.014854,0.062129,1448079.000000,18.814767,9.488053,0.012408
