fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,108,99,112,17.733333,0.925736,3.107468,0.012678,2.692784,0.016616,1.883865,0.020267,9.037403,0.015982,0.076669,1108959.000000,14.011299,10.692248,-0.145838
22,2,108,99,113,22.733333,0.935446,3.315237,0.012871,2.913436,0.015312,2.064161,0.017468,9.742787,0.014596,0.068891,1181683.000000,14.136297,10.656714,-0.116663
22,2,108,99,114,27.733333,0.942045,3.534157,0.012999,3.138887,0.014799,2.244441,0.016310,10.459414,0.014077,0.065601,1293546.000000,14.248817,10.632408,-0.117982
22,2,108,99,115,32.733333,0.945755,3.774653,0.013010,3.377945,0.013301,2.430233,0.013290,11.215158,0.012544,0.057890,1373861.000000,14.366904,10.608057,-0.097168
22,2,108,99,116,37.733333,0.938365,4.025247,0.012451,3.588189,0.011719,2.567411,0.010686,11.866274,0.010974,0.050722,1417087.000000,14.549815,10.560929,-0.082630
22,2,109,99,105,-17.266667,0.842732,2.057599,0.020238,1.581595,0.029946,0.991015,0.039605,5.447537,0.028688,0.157699,577869.000000,15.714281,10.624382,-0.098857
22,2,109,99,106,-12.266667,0.875066,2.265812,0.017501,1.818405,0.023873,1.187260,0.029752,6.228945,0.022795,0.119596,633563.000000,16.088789,10.647744,-0.198012
22,2,109,99,107,-7.266667,0.890732,2.454136,0.015783,2.015712,0.020641,1.344249,0.025145,6.867451,0.019629,0.100277,833696.000000,15.732194,10.783621,-0.399271
22,2,109,99,108,-2.266667,0.909040,2.653138,0.014181,2.234472,0.017564,1.525271,0.020560,7.576923,0.016649,0.082707,929601.000000,15.943422,10.758651,-0.371117
22,2,109,99,109,2.733333,0.914203,2.830364,0.012958,2.408170,0.015543,1.657848,0.017822,8.128956,0.014702,0.072088,1019602.000000,16.108109,10.702831,-0.362707
22,2,109,99,110,7.733333,0.924606,3.019907,0.013352,2.608763,0.014998,1.820732,0.016289,8.772035,0.014125,0.068051,1159340.000000,16.263205,10.688476,-0.344267
22,2,109,99,111,12.733333,0.922176,3.233574,0.014135,2.799423,0.015740,1.954422,0.017018,9.367986,0.014855,0.071204,1122965.000000,16.426848,10.692511,-0.321737
22,2,109,99,112,17.733333,0.930466,3.476960,0.014713,3.049398,0.017899,2.153337,0.020809,10.163658,0.017145,0.080923,1334578.000000,16.743782,10.652990,-0.276199
22,2,109,99,113,22.733333,0.944316,3.745133,0.015292,3.345222,0.019147,2.402505,0.022740,11.110522,0.018450,0.085325,1289610.000000,17.201458,10.761404,-0.236599
22,2,109,99,114,27.733333,0.960010,4.049651,0.015465,3.689924,0.019038,2.699660,0.022335,12.213585,0.018366,0.083089,1395663.000000,17.548303,10.686390,-0.216593
22,2,109,99,115,32.733333,0.972363,4.371411,0.014904,4.047695,0.019282,3.005462,0.023487,13.353651,0.018719,0.083170,1653557.000000,17.993051,10.544693,-0.214813
22,2,109,99,116,37.733333,0.996213,4.701169,0.014029,4.470385,0.018911,3.405538,0.023496,14.713222,0.018481,0.079845,1765782.000000,18.504317,10.481414,-0.189811
22,2,110,100,105,-17.266667,0.895491,2.056694,0.016674,1.669660,0.022737,1.107336,0.028495,5.786029,0.021444,0.112049,635055.000000,17.547367,10.917250,-0.065902
22,2,110,100,106,-12.266667,0.915206,2.228159,0.014068,1.859473,0.017392,1.265106,0.020253,6.406409,0.016270,0.082388,709675.000000,18.008940,10.880243,-0.131415
22,2,110,100,107,-7.266667,0.917036,2.370161,0.012779,1.993052,0.014595,1.363558,0.016017,6.828322,0.013500,0.067602,822434.000000,17.648992,10.665361,-0.438083
22,2,110,100,108,-2.266667,0.921610,2.531049,0.012961,2.150365,0.013949,1.483505,0.014523,7.328205,0.012853,0.063490,836349.000000,17.966682,10.670000,-0.410211
22,2,110,100,109,2.733333,0.916657,2.698209,0.012212,2.293010,0.012373,1.579006,0.012146,7.770200,0.011342,0.055811,918740.000000,18.155415,10.653037,-0.391211
22,2,110,100,110,7.733333,0.913513,2.860556,0.013483,2.434068,0.013498,1.675286,0.013106,8.209468,0.012433,0.060928,1005985.000000,18.510940,10.666980,-0.359681
22,2,110,100,111,12.733333,0.907369,3.083902,0.015589,2.621551,0.016653,1.798573,0.017317,8.790919,0.015589,0.076197,1057968.000000,18.906965,10.664047,-0.310270
22,2,110,100,112,17.733333,0.912637,3.341291,0.016103,2.870642,0.018970,1.986744,0.021512,9.579927,0.018083,0.087196,1098679.000000,19.613869,10.600301,-0.270343
22,2,110,100,113,22.733333,0.924821,3.621961,0.016449,3.166118,0.019898,2.225957,0.023035,10.523285,0.019097,0.090280,1168631.000000,20.261582,10.556607,-0.254282
22,2,110,100,114,27.733333,0.937008,3.937066,0.017052,3.500645,0.021452,2.499494,0.025607,11.589530,0.020722,0.096084,1261332.000000,21.016424,10.480581,-0.224025
22,2,110,100,115,32.733333,0.958262,4.293320,0.016885,3.917063,0.022769,2.865993,0.028473,12.924904,0.022181,0.100030,1426933.000000,21.957071,10.361618,-0.161647
22,2,110,100,116,37.733333,0.987047,4.661998,0.015816,4.392534,0.021649,3.315527,0.027117,14.456390,0.021188,0.092383,1655705.000000,22.837957,10.314426,-0.145114
22,2,111,100,105,-17.266667,0.782009,1.976749,0.014795,1.414598,0.031734,0.824235,0.050050,4.856386,0.031841,0.187610,475061.000000,19.303882,10.824318,0.056649
22,2,111,100,106,-12.266667,0.844069,2.122983,0.014079,1.639050,0.025811,1.030498,0.037179,5.629558,0.025573,0.139704,559158.000000,19.989164,10.773910,-0.026305
22,2,111,100,107,-7.266667,0.880667,2.275647,0.014049,1.837648,0.022991,1.207362,0.031783,6.296029,0.022477,0.117210,730964.000000,19.431687,10.626027,-0.480875
22,2,111,100,108,-2.266667,0.918008,2.442679,0.013301,2.061546,0.019166,1.414235,0.024635,7.044705,0.018474,0.092023,842417.000000,19.868356,10.572629,-0.433758
22,2,111,100,109,2.733333,0.929939,2.600539,0.013094,2.232758,0.016334,1.555753,0.019238,7.597450,0.015440,0.075402,911184.000000,20.227271,10.514305,-0.369861
22,2,111,100,110,7.733333,0.939853,2.783199,0.014449,2.426235,0.018512,1.713530,0.022281,8.217773,0.017619,0.084499,1043245.000000,20.764813,10.518139,-0.343105
22,2,111,100,111,12.733333,0.958888,3.002674,0.015136,2.681909,0.018780,1.937553,0.022046,9.045363,0.017878,0.083460,1103840.000000,21.334852,10.498718,-0.325801
22,2,111,100,112,17.733333,0.966908,3.237676,0.014447,2.929900,0.017411,2.140692,0.020061,9.834862,0.016563,0.076095,1199287.000000,22.288350,10.415200,-0.294726
22,2,111,100,113,22.733333,0.979054,3.470434,0.014471,3.192037,0.018050,2.366995,0.021350,10.674325,0.017295,0.077996,1477957.000000,23.369420,10.338947,-0.267794
22,2,111,100,114,27.733333,0.994199,3.739877,0.013179,3.506063,0.014891,2.646044,0.016288,11.681015,0.014168,0.062546,1388327.000000,24.423805,10.370540,-0.221701
22,2,111,100,115,32.733333,0.990216,3.963320,0.011276,3.714120,0.011204,2.797981,0.010860,12.329315,0.010516,0.046341,1400583.000000,25.766757,10.222507,-0.161203
22,2,118,108,117,42.733333,0.952979,2.117152,0.018784,1.822706,0.024266,1.283531,0.029282,6.338480,0.022602,0.111617,753209.000000,13.604917,10.690673,-0.075609
22,2,118,108,118,47.733333,0.969612,2.315992,0.017231,2.043856,0.019247,1.471454,0.020636,7.054802,0.017631,0.084532,872365.000000,13.731288,10.662926,-0.081480
22,2,118,108,119,52.733333,0.959187,2.516224,0.016215,2.216087,0.016844,1.587182,0.016913,7.582326,0.015301,0.073095,976068.000000,13.810850,10.664247,-0.066000
22,2,118,108,120,57.733333,0.959952,2.723989,0.015863,2.417142,0.015913,1.739901,0.015446,8.214949,0.014526,0.068583,1051936.000000,13.783159,10.660571,-0.143330
22,2,118,108,121,62.733333,0.947438,2.948331,0.015023,2.600726,0.013673,1.855935,0.011829,8.775602,0.012363,0.058459,1190105.000000,13.911740,10.605980,-0.124558
22,2,118,108,122,67.733333,0.934743,3.166914,0.014799,2.772744,0.013797,1.959437,0.012345,9.299905,0.012646,0.060021,1316846.000000,14.026946,10.565892,-0.132395
22,2,118,108,123,72.733333,0.927046,3.416999,0.015326,2.983283,0.017469,2.097834,0.019312,9.951670,0.016575,0.078627,1465905.000000,14.165345,10.589873,-0.106898
22,2,118,108,124,77.733333,0.944366,3.690620,0.015935,3.293907,0.019552,2.364564,0.022849,10.949377,0.018796,0.087038,1565111.000000,14.288307,10.603170,-0.087796
22,2,118,108,125,82.733333,0.954484,4.005111,0.016504,3.627304,0.020868,2.638120,0.025015,12.009728,0.020165,0.091797,1754667.000000,14.452343,10.497215,-0.083357
22,2,118,108,126,87.733333,0.978058,4.351639,0.017102,4.050867,0.023811,3.024487,0.030386,13.371103,0.023245,0.102766,2071621.000000,14.675831,10.473447,-0.066284
22,2,118,108,127,92.733333,1.013230,4.749332,0.016747,4.591849,0.023563,3.557142,0.029949,15.117869,0.023109,0.098212,2310852.000000,14.882516,10.459268,-0.054676
22,2,119,108,117,42.733333,0.957862,2.263828,0.022156,1.971538,0.026487,1.401241,0.030155,6.812340,0.024460,0.118917,779878.000000,15.677499,10.547264,-0.151047
22,2,119,108,118,47.733333,0.967798,2.514615,0.019789,2.232635,0.023671,1.612511,0.026987,7.645501,0.022094,0.104755,934595.000000,16.015832,10.514012,-0.133210
22,2,119,108,119,52.733333,0.979961,2.761454,0.018500,2.500031,0.021960,1.836417,0.024911,8.501523,0.020613,0.095424,1050740.000000,16.356679,10.507797,-0.116505
22,2,119,108,120,57.733333,0.988751,3.025472,0.017359,2.781638,0.020723,2.069979,0.023665,9.397883,0.019576,0.088877,1299157.000000,16.294861,10.679936,-0.279579
22,2,119,108,121,62.733333,1.001542,3.286654,0.015540,3.076457,0.018955,2.326286,0.022020,10.341248,0.018043,0.080210,1547255.000000,16.658930,10.651171,-0.248338
22,2,119,108,122,67.733333,1.013904,3.536212,0.014705,3.364767,0.017566,2.582229,0.020098,11.263797,0.016738,0.073011,1647858.000000,16.990257,10.608150,-0.227588
22,2,119,108,123,72.733333,1.022379,3.806646,0.014393,3.667519,0.016983,2.845270,0.019276,12.226554,0.016213,0.069670,1892981.000000,17.423194,10.608795,-0.210658
22,2,119,108,124,77.733333,1.032384,4.084104,0.014010,3.987637,0.016214,3.130698,0.018128,13.246096,0.015498,0.065574,2081657.000000,17.795053,10.625058,-0.199109
22,2,119,108,125,82.733333,1.038020,4.378820,0.013461,4.314072,0.015133,3.412788,0.016531,14.279488,0.014474,0.060560,2314471.000000,18.318424,10.522024,-0.182361
22,2,121,109,117,42.733333,0.980735,2.634081,0.014791,2.376921,0.017423,1.742899,0.019647,8.115783,0.016249,0.075663,985796.000000,20.115970,10.318695,-0.175452
22,2,121,109,118,47.733333,0.987394,2.828879,0.015589,2.583992,0.018586,1.914110,0.021180,8.775152,0.017467,0.080079,1023469.000000,20.901994,10.277792,-0.103940
22,2,121,109,119,52.733333,0.998752,3.075076,0.016684,2.857171,0.019790,2.148313,0.022476,9.648576,0.018693,0.083953,1130444.000000,21.867907,10.274177,-0.059994
22,2,121,109,120,57.733333,1.007601,3.341912,0.017573,3.149436,0.020637,2.396968,0.023292,10.578726,0.019554,0.086299,1291998.000000,22.383971,10.286571,-0.131415
22,2,121,109,121,62.733333,1.018381,3.662364,0.018159,3.507117,0.020937,2.706624,0.023304,11.717137,0.019898,0.086141,1674897.000000,23.072588,10.312847,-0.234564
22,2,121,109,122,67.733333,1.025581,4.006959,0.018860,3.883738,0.020581,3.027717,0.021878,12.910249,0.019531,0.083279,1885245.000000,23.989871,10.247221,-0.229096
22,2,121,109,123,72.733333,1.025853,4.418060,0.019006,4.306438,0.020208,3.369037,0.021015,14.238575,0.019221,0.081232,2154067.000000,25.122302,10.209910,-0.205858
22,2,121,109,124,77.733333,1.027632,4.846673,0.019500,4.753969,0.020563,3.735732,0.021251,15.647000,0.019642,0.082268,2394557.000000,26.332423,10.177578,-0.179132
22,2,121,109,125,82.733333,1.027481,5.363161,0.019261,5.283989,0.020061,4.162931,0.020524,17.311897,0.019234,0.079987,2651232.000000,27.771766,10.012169,-0.156788
22,2,124,119,126,87.733333,1.104499,2.399744,0.021440,2.388718,0.024119,1.946497,0.026002,8.326836,0.021801,0.093262,1327030.000000,17.904668,10.592911,-0.139429
22,2,124,119,127,92.733333,1.106299,2.656999,0.019525,2.676785,0.019008,2.199556,0.017754,9.234509,0.016892,0.070920,1486167.000000,18.471600,10.529370,-0.145938
22,2,124,119,128,97.733333,1.078307,2.918514,0.018825,2.897526,0.016850,2.336997,0.014126,9.886761,0.014868,0.062901,1683728.000000,19.135666,10.473384,-0.171201
22,2,124,119,129,102.733333,1.062672,3.206401,0.018809,3.165008,0.018513,2.529674,0.017609,10.704510,0.016914,0.071573,1745537.000000,19.746025,10.405553,-0.221482
22,2,124,119,130,107.733333,1.057291,3.521614,0.018536,3.483475,0.018487,2.782443,0.017912,11.697314,0.017119,0.071966,1723594.000000,20.555310,10.311369,-0.174399
22,2,124,119,131,112.733333,1.048083,3.859181,0.018995,3.809007,0.022940,3.028071,0.026627,12.706932,0.021899,0.091895,1893080.000000,21.272040,10.276031,-0.161058
22,2,124,119,132,117.733333,1.083311,4.254655,0.018590,4.357265,0.025165,3.588740,0.031246,14.479957,0.024489,0.098810,2143242.000000,22.292007,10.182939,-0.139249
22,2,125,119,126,87.733333,1.042752,2.336444,0.021512,2.202988,0.025158,1.698463,0.028086,7.653960,0.023008,0.103684,1160909.000000,20.127104,10.297639,-0.200795
22,2,125,119,127,92.733333,1.049796,2.587750,0.019740,2.480102,0.021995,1.936976,0.023577,8.534477,0.020169,0.088866,1261019.000000,20.926224,10.242699,-0.176910
22,2,125,119,128,97.733333,1.048109,2.847265,0.018932,2.748497,0.019928,2.155148,0.020302,9.375281,0.018251,0.079397,1580346.000000,21.930691,10.183021,-0.156914
22,2,125,119,129,102.733333,1.043012,3.126787,0.018499,3.027816,0.019982,2.374516,0.020933,10.245601,0.018546,0.080020,1770606.000000,22.653200,10.216723,-0.257386
22,2,125,119,130,107.733333,1.047687,3.425704,0.017472,3.353508,0.018746,2.652200,0.019547,11.275380,0.017533,0.074538,1754419.000000,23.746433,10.161800,-0.196902
22,2,125,119,131,112.733333,1.044349,3.725325,0.016884,3.656481,0.018427,2.892938,0.019570,12.222490,0.017366,0.073370,1894357.000000,24.793993,10.123414,-0.189817
22,2,125,119,132,117.733333,1.051795,4.054682,0.016246,4.027288,0.018415,3.218350,0.020222,13.397938,0.017547,0.073047,1883146.000000,26.259020,10.124477,-0.039293
22,2,130,118,128,97.733333,1.017957,2.768349,0.020519,2.595683,0.022762,1.976887,0.024377,8.853200,0.021041,0.094228,1363574.000000,13.934368,10.532548,-0.050652
22,2,130,118,129,102.733333,1.020366,3.052367,0.019329,2.891099,0.021280,2.217842,0.022681,9.784587,0.019823,0.087456,1536109.000000,14.022826,10.511848,-0.067086
22,2,130,118,130,107.733333,1.022964,3.358345,0.019261,3.210895,0.020794,2.479918,0.021812,10.792835,0.019464,0.084710,1722025.000000,14.160614,10.725023,0.020960
22,2,130,118,131,112.733333,1.022705,3.699226,0.019307,3.558760,0.020694,2.758757,0.021610,11.885330,0.019484,0.083943,1673855.000000,14.252172,10.727562,0.006536
22,2,130,118,132,117.733333,1.024565,4.072563,0.020203,3.947332,0.021565,3.076091,0.022475,13.108631,0.020426,0.087046,1959561.000000,14.492157,10.623451,-0.002066
22,2,130,118,133,122.733333,1.025104,4.522011,0.019878,4.410019,0.020983,3.450119,0.021682,14.562949,0.019973,0.084305,2230911.000000,14.669718,10.517611,-0.042356
22,2,131,118,128,97.733333,0.987082,2.411990,0.025129,2.171738,0.031682,1.593961,0.037646,7.479601,0.029605,0.138922,1110763.000000,16.454548,10.398105,-0.040790
22,2,131,118,129,102.733333,1.006710,2.715040,0.022336,2.515765,0.028000,1.893994,0.033099,8.586778,0.026419,0.119776,1257305.000000,16.858600,10.349900,-0.032974
22,2,131,118,130,107.733333,1.027995,3.018434,0.020802,2.876150,0.024711,2.220857,0.028037,9.748159,0.023287,0.102216,1615002.000000,17.303646,10.431214,-0.191245
22,2,131,118,131,112.733333,1.033771,3.342948,0.019997,3.226501,0.024113,2.516645,0.027817,10.856850,0.022875,0.098683,1615149.000000,17.862498,10.434036,-0.186619
22,2,131,118,132,117.733333,1.056021,3.686916,0.019673,3.654142,0.023085,2.920917,0.026010,12.231671,0.021965,0.091979,1903668.000000,18.443079,10.366562,-0.167504
22,2,131,118,133,122.733333,1.059669,4.068274,0.018748,4.070049,0.020437,3.276387,0.021699,13.543483,0.019372,0.080077,2059639.000000,18.796272,10.467575,-0.159544
22,2,138,131,134,127.733333,1.127222,2.297142,0.014106,2.316711,0.015318,1.917464,0.015945,8.134809,0.013607,0.057725,1247344.000000,18.598388,10.580645,-0.105731
22,2,138,131,135,132.733333,1.124592,2.459162,0.013329,2.494145,0.014158,2.070329,0.014457,8.688241,0.012635,0.053025,1379277.000000,19.287965,10.252415,-0.044188
22,2,138,131,136,137.733333,1.119585,2.624923,0.012791,2.669829,0.013602,2.216768,0.013936,9.232593,0.012254,0.051038,1474454.000000,20.085480,10.236843,0.083511
22,2,138,131,137,142.733333,1.118350,2.794908,0.012666,2.857282,0.012746,2.379261,0.012361,9.819633,0.011456,0.047279,1482793.000000,20.586405,10.309731,-0.254791
22,2,138,131,138,147.733333,1.106738,2.978925,0.012140,3.034030,0.011792,2.510857,0.011004,10.357483,0.010600,0.043727,1525588.000000,21.475690,10.239174,-0.227390
22,2,138,131,139,152.733333,1.100942,3.156539,0.011463,3.215053,0.011356,2.655547,0.010868,10.917554,0.010338,0.042502,1609624.000000,22.550764,10.186293,-0.218853
22,2,138,131,140,157.733333,1.094408,3.340761,0.011029,3.399120,0.010830,2.799465,0.010282,11.486149,0.009901,0.040622,1743062.000000,23.784400,10.049919,0.110387
22,2,139,131,134,127.733333,1.105111,2.089064,0.023967,2.046561,0.022970,1.650461,0.020793,7.252830,0.019458,0.085505,1031585.000000,20.722918,10.294772,-0.162583
22,2,139,131,135,132.733333,1.082862,2.339404,0.020778,2.281611,0.020694,1.822053,0.019704,7.958443,0.018069,0.078921,1148594.000000,21.603016,10.180781,-0.068981
22,2,139,131,136,137.733333,1.074261,2.575138,0.019231,2.518712,0.019805,2.009487,0.019653,8.690808,0.017769,0.076850,1429930.000000,22.658031,10.304648,0.082703
22,2,139,131,137,142.733333,1.067096,2.834626,0.017389,2.780451,0.018565,2.216973,0.019168,9.502743,0.016987,0.072812,1386340.000000,23.187459,10.341725,-0.058773
22,2,139,131,138,147.733333,1.069142,3.068061,0.015217,3.034890,0.016768,2.434442,0.017866,10.305033,0.015571,0.065912,1462214.000000,24.286128,10.123213,-0.228499
22,2,142,136,140,157.733333,1.034303,2.451418,0.030505,2.305931,0.034007,1.770018,0.036452,7.965535,0.031007,0.139537,1144082.000000,13.649106,10.633372,0.042456
22,2,142,136,141,162.733333,1.036555,2.825316,0.028027,2.698017,0.030923,2.092622,0.032953,9.200453,0.028571,0.125618,1305030.000000,13.830268,10.617314,0.004159
22,2,142,136,142,167.733333,1.039772,3.243261,0.027450,3.140240,0.030183,2.459604,0.032168,10.594241,0.028208,0.121499,1463137.000000,13.978473,10.393585,-0.087013
22,2,142,136,143,172.733333,1.044204,3.715584,0.027141,3.645833,0.029222,2.883833,0.030629,12.188836,0.027510,0.116276,1627562.000000,14.245281,10.296051,-0.083176
22,2,142,136,144,177.733333,1.044195,4.251704,0.026433,4.205620,0.028408,3.342897,0.029816,13.947444,0.026960,0.112484,1911147.000000,14.460718,10.273030,-0.055627
22,2,142,136,145,182.733333,1.049031,4.839456,0.024290,4.840578,0.026235,3.880535,0.027709,15.949048,0.025100,0.103161,2191294.000000,14.729130,10.301583,-0.058033
22,2,144,137,140,157.733333,1.091726,2.652971,0.023907,2.640541,0.023394,2.142766,0.021953,9.099050,0.020849,0.088533,1364106.000000,18.615903,10.264076,0.099459
22,2,144,137,141,162.733333,1.076817,2.970092,0.022101,2.949407,0.023171,2.377967,0.023521,10.047583,0.021198,0.089567,1443415.000000,19.567076,10.232652,0.034749
22,2,144,137,142,167.733333,1.080036,3.309406,0.021879,3.323951,0.023688,2.702088,0.024874,11.228929,0.022060,0.091674,1560758.000000,20.442377,10.262600,0.072640
22,2,144,137,143,172.733333,1.079197,3.694166,0.021977,3.736793,0.023500,3.050095,0.024456,12.524689,0.022030,0.090464,1717217.000000,21.711982,10.145310,0.057088
22,2,144,137,144,177.733333,1.080386,4.121280,0.022085,4.202081,0.023726,3.448007,0.024857,13.988165,0.022428,0.090987,1857664.000000,22.966108,10.103779,0.028693
22,2,144,137,145,182.733333,1.082744,4.604362,0.020984,4.733761,0.022463,3.907154,0.023503,15.661928,0.021374,0.085677,2192544.000000,24.349560,10.056669,0.029868
22,2,145,137,140,157.733333,1.081192,2.378226,0.029097,2.320455,0.028280,1.852593,0.026222,8.078039,0.024795,0.108114,1150821.000000,20.948251,10.260210,0.078915
22,2,145,137,141,162.733333,1.060885,2.724228,0.025765,2.648564,0.026693,2.095487,0.026705,9.079496,0.024147,0.104626,1166386.000000,22.229325,10.212714,0.104851
22,2,145,137,142,167.733333,1.061385,3.080115,0.024378,3.027431,0.025728,2.412196,0.026327,10.270456,0.023744,0.101095,1374456.000000,23.478412,10.126873,0.112573
22,2,145,137,143,172.733333,1.055026,3.475107,0.023546,3.427459,0.025847,2.730538,0.027557,11.518109,0.024226,0.102193,1610154.000000,25.089935,10.014701,0.079727
22,2,145,137,144,177.733333,1.066452,3.898348,0.021650,3.913331,0.023247,3.164662,0.024307,13.060865,0.021937,0.090534,1661171.000000,26.807824,9.862353,0.049631
22,2,145,137,145,182.733333,1.060014,4.319112,0.019484,4.337187,0.019545,3.499784,0.019151,14.383217,0.018387,0.075568,1883664.000000,28.676803,9.825823,0.022415
22,2,149,142,146,187.733333,1.102604,2.685418,0.028500,2.700053,0.025307,2.213199,0.020997,9.302105,0.022105,0.092907,1227460.000000,16.287414,10.214595,-0.093597
22,2,149,142,147,192.733333,1.071747,3.068084,0.026064,3.041710,0.024450,2.445556,0.021892,10.330218,0.021973,0.092816,1465755.000000,16.944117,10.273798,-0.222443
22,2,149,142,148,197.733333,1.056928,3.485075,0.024747,3.443742,0.025600,2.748580,0.025762,11.571971,0.023781,0.100122,1675325.000000,17.256040,10.157625,-0.039634
22,2,149,142,149,202.733333,1.059445,3.930530,0.022908,3.923307,0.025576,3.153640,0.027739,13.082162,0.024241,0.100557,1922507.000000,17.921206,10.064948,-0.038762
22,2,149,142,150,207.733333,1.070098,4.385482,0.021481,4.447153,0.026270,3.623355,0.030742,14.743167,0.025275,0.102843,2336322.000000,18.775107,10.087107,-0.046866
22,2,149,142,151,212.733333,1.098050,4.872569,0.019886,5.091575,0.026884,4.267547,0.033694,16.808537,0.026186,0.103140,2780880.000000,19.525627,10.083505,-0.131822
22,2,149,142,152,217.733333,1.138111,5.354448,0.017999,5.815982,0.024911,5.061262,0.031364,19.144724,0.024406,0.092316,3409280.000000,20.315764,10.074031,-0.101047
22,2,156,148,153,222.733333,0.985221,3.202454,0.027501,2.946820,0.027829,2.191045,0.027366,9.912120,0.025795,0.116693,1419173.000000,13.918376,10.214362,-0.058456
22,2,156,148,154,227.733333,0.977833,3.642800,0.025345,3.356858,0.027714,2.490842,0.029524,11.190515,0.026185,0.117638,1649443.000000,14.117063,10.178236,-0.033330
22,2,156,148,155,232.733333,0.990821,4.125703,0.024961,3.877154,0.028919,2.926451,0.032404,12.842309,0.027709,0.121595,2086314.000000,14.271682,10.468385,0.001968
22,2,156,148,156,237.733333,1.004731,4.672622,0.024467,4.478092,0.030656,3.439144,0.036601,14.748927,0.029703,0.127382,2514368.000000,14.623414,10.386018,-0.035647
22,2,156,148,157,242.733333,1.040490,5.268960,0.022636,5.249968,0.029405,4.185225,0.035653,17.223155,0.028731,0.118236,3036040.000000,14.886720,10.277694,-0.092665
22,2,160,156,158,247.733333,0.952021,3.235303,0.024810,2.885574,0.028216,2.077125,0.031048,9.676346,0.026640,0.124105,1540904.000000,14.242149,10.380445,0.075917
22,2,160,156,159,252.733333,0.959773,3.636641,0.023318,3.292666,0.025458,2.399580,0.027058,10.965258,0.024116,0.110200,1782239.000000,14.287762,10.411243,0.006643
22,2,160,156,160,257.733333,0.960451,4.083283,0.023300,3.723830,0.024459,2.726401,0.025119,12.320675,0.023218,0.104923,2007342.000000,14.446224,10.117708,-0.070862
22,2,160,156,161,262.733333,0.959211,4.588060,0.022004,4.203466,0.022821,3.084434,0.023215,13.825891,0.021774,0.097601,2276719.000000,14.669642,10.083588,-0.050360
22,2,161,156,158,247.733333,1.092222,2.866399,0.028273,2.874735,0.031349,2.344529,0.033529,9.835523,0.028871,0.121118,1729232.000000,17.011691,10.096857,-0.158081
22,2,161,156,159,252.733333,1.095084,3.271610,0.025489,3.325334,0.027365,2.737581,0.028491,11.255341,0.025396,0.104414,1947338.000000,17.515243,10.057937,-0.111877
22,2,161,156,160,257.733333,1.091973,3.700284,0.024688,3.784717,0.025953,3.124480,0.026561,12.693949,0.024252,0.098531,2198923.000000,18.119600,10.074858,-0.195531
22,2,161,156,161,262.733333,1.090200,4.185127,0.023644,4.307563,0.024055,3.567482,0.023893,14.333909,0.022603,0.090817,2550046.000000,18.935469,10.000394,-0.164097
22,2,161,156,162,267.733333,1.081470,4.689817,0.021523,4.820903,0.021296,3.976850,0.020588,15.933833,0.020082,0.080462,2874226.000000,19.660295,9.918307,-0.132482
22,2,162,157,158,247.733333,1.161256,3.028289,0.026082,3.227225,0.023317,2.797357,0.019588,11.047786,0.020611,0.081402,1989403.000000,19.832579,10.074826,-0.167286
22,2,162,157,159,252.733333,1.133154,3.423216,0.023873,3.603473,0.022318,3.071325,0.019946,12.186331,0.020189,0.080106,2257260.000000,20.751483,10.029133,-0.155463
22,2,162,157,160,257.733333,1.118126,3.845506,0.023317,4.031463,0.022493,3.409971,0.021003,13.508092,0.020772,0.082285,2237970.000000,21.700416,9.935225,-0.161178
22,2,162,157,161,262.733333,1.104699,4.319889,0.022754,4.510286,0.022890,3.787538,0.022468,14.992238,0.021481,0.085027,2645784.000000,23.004574,9.841107,-0.145445
22,2,162,157,162,267.733333,1.102804,4.828466,0.021066,5.063859,0.021864,4.260945,0.022221,16.728520,0.020758,0.081498,2994018.000000,24.307743,9.761136,-0.118539
22,2,166,160,162,267.733333,0.949152,2.570022,0.031151,2.246009,0.033550,1.594578,0.034948,7.663418,0.030850,0.148263,1158749.000000,13.595089,10.149972,-0.070763
22,2,166,160,163,272.733333,0.947917,2.970311,0.028705,2.622780,0.032919,1.873213,0.036455,8.845498,0.030926,0.146038,1343977.000000,13.720116,10.172223,-0.077090
22,2,166,160,164,277.733333,0.967115,3.422663,0.027117,3.109390,0.031433,2.277450,0.035109,10.399017,0.029876,0.136418,1583756.000000,13.828480,10.144121,-0.102559
22,2,166,160,165,282.733333,0.975919,3.898426,0.026389,3.600159,0.029643,2.672793,0.032348,11.952344,0.028247,0.126319,2227163.000000,14.079565,10.269633,0.057734
22,2,166,160,166,287.733333,0.985031,4.451433,0.025373,4.176574,0.028678,3.142044,0.031527,13.775251,0.027517,0.120638,2604508.000000,14.332533,10.243200,0.039531
22,2,166,160,167,292.733333,0.996662,5.027892,0.023860,4.797935,0.024710,3.663389,0.025116,15.742856,0.023665,0.101697,3034341.000000,14.581384,10.200727,0.024675
22,2,166,160,168,297.733333,0.985769,5.651097,0.022056,5.362138,0.021044,4.062154,0.019633,17.500794,0.020090,0.086552,3490027.000000,14.921671,10.315228,-0.010218
