fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,159,147,156,236.050000,0.991088,2.361689,0.020918,2.129849,0.024985,1.567091,0.028374,7.353345,0.023144,0.108598,996911.000000,19.880046,5.186423,0.081163
8,1,159,147,157,241.050000,0.998432,2.639206,0.021496,2.421137,0.023989,1.805761,0.025796,8.278306,0.022162,0.101597,1181872.000000,20.848874,5.190011,-0.047261
8,1,159,147,158,246.050000,0.998497,2.929015,0.021350,2.710656,0.023701,2.032913,0.025448,9.187943,0.022061,0.099706,1434443.000000,21.692630,5.041792,0.178721
8,1,159,147,159,251.050000,1.004809,3.264561,0.021633,3.063590,0.023863,2.323106,0.025521,10.305243,0.022393,0.099334,1572102.000000,22.552252,4.957266,0.131140
8,1,159,147,160,256.050000,1.006579,3.635239,0.020324,3.441721,0.022196,2.625802,0.023586,11.495578,0.020949,0.091711,1674604.000000,23.494098,4.882987,0.133977
8,1,159,147,161,261.050000,1.010849,4.003370,0.019430,3.827519,0.022714,2.942420,0.025646,12.713405,0.021718,0.093838,1808029.000000,24.670720,4.757016,0.091453
8,1,159,147,162,266.050000,1.028316,4.413078,0.018568,4.311113,0.022435,3.380418,0.025914,14.256674,0.021650,0.091306,2089799.000000,25.988582,4.768976,0.082961
8,1,168,156,163,271.050000,0.906868,2.244242,0.026661,1.858741,0.040242,1.254344,0.054015,6.393868,0.038633,0.196928,917799.000000,13.524065,5.451284,0.050200
8,1,168,156,164,276.050000,0.954769,2.543410,0.023732,2.232741,0.032742,1.593112,0.041106,7.628944,0.031360,0.150173,1064624.000000,13.592112,5.441135,0.070644
8,1,168,156,165,281.050000,0.982066,2.847834,0.022340,2.589789,0.028171,1.909214,0.033428,8.786289,0.026750,0.123103,1478708.000000,13.644099,5.420360,0.067876
8,1,168,156,166,286.050000,0.999018,3.179615,0.022141,2.962311,0.026203,2.231331,0.029711,9.979241,0.024802,0.110921,1601274.000000,13.780285,5.436505,0.056987
8,1,168,156,167,291.050000,1.009216,3.551846,0.021239,3.366006,0.023323,2.572166,0.024875,11.261295,0.022008,0.096355,1727081.000000,13.946956,5.386361,0.039437
8,1,168,156,168,296.050000,1.007985,3.933982,0.020707,3.747352,0.021746,2.871161,0.022306,12.457654,0.020530,0.089080,1897330.000000,14.191100,5.371872,0.018933
8,1,168,156,169,301.050000,1.007385,4.366449,0.021256,4.180913,0.023204,3.212599,0.024738,13.818911,0.022132,0.095201,2112387.000000,14.386021,5.327251,0.004701
8,1,168,156,170,306.050000,1.015798,4.862108,0.020389,4.717482,0.022748,3.665892,0.024730,15.516068,0.021876,0.092592,2567689.000000,14.617900,5.281523,-0.011712
8,1,169,156,163,271.050000,1.018405,2.509416,0.018497,2.333027,0.024455,1.767584,0.030054,8.028658,0.023060,0.104743,1236787.000000,15.730481,5.390422,0.056029
8,1,169,156,164,276.050000,1.039675,2.741493,0.018787,2.618294,0.020405,2.033195,0.021381,8.954365,0.018802,0.082807,1412140.000000,16.082010,5.373969,-0.000560
8,1,169,156,165,281.050000,1.022174,3.024451,0.019045,2.867291,0.018766,2.202306,0.017855,9.712282,0.017103,0.075424,1626208.000000,16.460388,5.374056,-0.018010
8,1,169,156,166,286.050000,1.018533,3.317510,0.020047,3.156364,0.019838,2.426414,0.019048,10.615424,0.018319,0.080143,1590291.000000,16.688039,5.264396,0.121468
8,1,169,156,167,291.050000,1.005687,3.689514,0.020494,3.493448,0.019712,2.664500,0.018375,11.656871,0.018298,0.080050,1712644.000000,17.267261,5.217274,0.086158
8,1,169,156,168,296.050000,0.996145,4.073632,0.019800,3.844978,0.021560,2.916020,0.022921,12.748357,0.020475,0.089513,1881246.000000,17.847417,5.128649,0.080896
8,1,169,156,169,301.050000,1.010067,4.496095,0.019982,4.322414,0.024221,3.332895,0.028149,14.267097,0.023374,0.100057,2122204.000000,18.573062,5.027749,0.063608
8,1,169,156,170,306.050000,1.029645,4.972035,0.019145,4.891917,0.023283,3.854209,0.027052,16.083167,0.022583,0.094238,2443553.000000,19.427627,4.991217,-0.029038
8,1,172,157,164,276.050000,1.000959,2.591320,0.024917,2.378791,0.022864,1.776569,0.019882,8.148676,0.020294,0.093085,1195700.000000,18.556192,4.974445,-0.044201
8,1,172,157,165,281.050000,0.980387,2.914156,0.023533,2.650734,0.024593,1.953179,0.024933,8.975532,0.022636,0.104021,1258793.000000,19.244074,4.975886,-0.097297
8,1,172,157,166,286.050000,0.988837,3.277102,0.023629,3.030682,0.027188,2.263557,0.030183,10.180391,0.025688,0.115532,1437563.000000,19.741560,4.954341,-0.081819
8,1,172,157,167,291.050000,1.000245,3.688518,0.023860,3.474714,0.029484,2.636383,0.034734,11.590659,0.028254,0.124218,1691454.000000,20.684203,4.859636,-0.059386
8,1,172,157,168,296.050000,1.030251,4.157177,0.023841,4.055156,0.032029,3.179287,0.039970,13.455246,0.031080,0.131537,2048977.000000,21.717325,4.893596,0.054428
8,1,172,157,169,301.050000,1.072861,4.679613,0.022328,4.773559,0.030099,3.907154,0.037258,15.772594,0.029384,0.118621,2394924.000000,22.833545,4.852042,0.053105
8,1,180,168,171,311.050000,1.039989,2.770946,0.018985,2.649646,0.018226,2.059354,0.016783,9.053298,0.016377,0.071995,1402564.000000,13.549984,5.287374,0.048999
8,1,180,168,172,316.050000,1.027603,3.033973,0.018042,2.891108,0.016647,2.232160,0.014646,9.794608,0.015006,0.065844,1528501.000000,13.712833,5.278512,0.030970
8,1,180,168,173,321.050000,1.009422,3.318324,0.017922,3.130923,0.016690,2.386277,0.014891,10.523041,0.015240,0.067206,1479962.000000,13.774932,5.289054,0.033086
8,1,180,168,174,326.050000,0.999864,3.628695,0.017730,3.413659,0.016966,2.587504,0.015720,11.398334,0.015727,0.069281,1646595.000000,13.954440,5.234946,0.013860
8,1,180,168,175,331.050000,0.989530,3.961679,0.017333,3.710070,0.018596,2.793022,0.019489,12.315677,0.017609,0.077645,1831410.000000,14.123349,5.191642,0.012166
8,1,180,168,176,336.050000,1.000723,4.315381,0.016393,4.103588,0.019179,3.131826,0.021636,13.566969,0.018446,0.079908,2167632.000000,14.277589,5.204820,0.003738
8,1,181,168,171,311.050000,1.105578,2.796089,0.022090,2.828985,0.024439,2.330445,0.026059,9.711584,0.022415,0.093409,1524315.000000,16.198097,5.237372,-0.063065
8,1,181,168,172,316.050000,1.107194,3.104922,0.019731,3.174674,0.019802,2.634089,0.019227,10.800009,0.018059,0.074045,1752803.000000,16.648206,5.013397,-0.166324
8,1,181,168,173,321.050000,1.089011,3.408715,0.018697,3.457624,0.017096,2.836896,0.014883,11.661999,0.015483,0.063649,1833139.000000,17.067258,5.065710,-0.201087
8,1,181,168,174,326.050000,1.072224,3.742233,0.017646,3.765791,0.013910,3.056308,0.009686,12.605677,0.012440,0.051310,2032524.000000,17.599149,4.999022,-0.187360
8,1,181,168,175,331.050000,1.034950,4.069085,0.016065,3.981434,0.010832,3.132925,0.004891,13.230185,0.009441,0.039867,2031409.000000,18.097301,4.938248,-0.154014
8,1,182,169,171,311.050000,1.078299,2.667661,0.028451,2.627013,0.029310,2.107887,0.029120,9.036908,0.026467,0.113470,1350316.000000,18.840828,4.887964,-0.140086
8,1,182,169,172,316.050000,1.068937,3.047148,0.024874,3.011999,0.026770,2.414800,0.027915,10.232823,0.024702,0.104677,1535887.000000,19.531374,4.941062,-0.207809
8,1,182,169,173,321.050000,1.074599,3.425595,0.023467,3.433326,0.026260,2.781969,0.028441,11.564642,0.024648,0.102464,1664936.000000,20.289629,4.876329,-0.207876
8,1,182,169,174,326.050000,1.081409,3.851044,0.021805,3.913589,0.025757,3.206024,0.029275,13.083332,0.024517,0.100049,2010384.000000,21.171376,4.796737,-0.179111
8,1,182,169,175,331.050000,1.102416,4.265316,0.019425,4.441344,0.023766,3.720536,0.027658,14.772253,0.022866,0.090789,2485259.000000,22.065830,4.717761,-0.162721
8,1,183,169,171,311.050000,1.029309,2.993145,0.021435,2.853506,0.028231,2.205131,0.034709,9.678845,0.026882,0.117994,1438316.000000,21.459504,4.810463,0.141285
8,1,183,169,172,316.050000,1.054633,3.313929,0.019255,3.256288,0.024690,2.587820,0.029700,10.979801,0.023602,0.100142,1679753.000000,22.551359,4.744643,0.103981
8,1,183,169,173,321.050000,1.075600,3.631246,0.018314,3.657492,0.023290,2.973715,0.027904,12.270332,0.022316,0.092081,1797084.000000,23.608267,4.708421,-0.185251
8,1,183,169,174,326.050000,1.097421,3.978946,0.017308,4.108127,0.021667,3.417600,0.025676,13.718014,0.020802,0.083498,2097289.000000,24.826623,4.638329,-0.164239
8,1,183,169,175,331.050000,1.114398,4.319912,0.015786,4.547590,0.019327,3.851205,0.022518,15.123943,0.018592,0.073012,2387919.000000,26.222656,4.522377,-0.139424
8,1,184,181,176,336.050000,1.023812,2.355668,0.018486,2.186818,0.022601,1.658348,0.026176,7.576775,0.020909,0.095529,1185276.000000,17.597800,5.144150,-0.020999
8,1,184,181,177,341.050000,1.035164,2.573406,0.018127,2.433937,0.021793,1.875390,0.024917,8.368879,0.020282,0.090509,1327667.000000,18.166058,5.088926,-0.017983
8,1,184,181,178,346.050000,1.046036,2.822143,0.018452,2.717247,0.021365,2.125634,0.023727,9.274177,0.019903,0.086839,1444005.000000,18.756431,5.057759,-0.045585
8,1,184,181,179,351.050000,1.050844,3.094139,0.018515,3.014479,0.021100,2.379733,0.023180,10.214758,0.019736,0.084714,1602462.000000,19.245914,4.870262,0.137303
8,1,184,181,180,356.050000,1.058540,3.395022,0.019195,3.353305,0.021826,2.677250,0.023968,11.290155,0.020547,0.086647,1738276.000000,19.861340,4.852687,0.128497
8,1,184,181,181,361.050000,1.065148,3.745824,0.019497,3.746383,0.021553,3.021404,0.023134,12.534505,0.020345,0.084403,1895339.000000,20.556115,4.850595,0.105374
8,1,184,181,182,366.050000,1.067910,4.125357,0.019872,4.160771,0.022510,3.376214,0.024741,13.840319,0.021421,0.087810,2020268.000000,21.247387,4.815887,0.048407
8,1,184,181,183,371.050000,1.080582,4.565631,0.019286,4.682959,0.022302,3.856708,0.024917,15.499175,0.021406,0.086024,2325912.000000,22.340825,4.730196,0.033061
8,1,190,180,177,341.050000,1.101773,2.285133,0.018775,2.257191,0.011922,1.828497,0.004243,7.909579,0.008854,0.038301,1182652.000000,13.297350,5.184300,-0.007557
8,1,190,180,178,346.050000,1.051812,2.499646,0.017545,2.391743,0.012996,1.867288,0.007482,8.259747,0.010502,0.046455,1311759.000000,13.394991,5.175681,-0.022893
8,1,190,180,179,351.050000,1.025748,2.723689,0.017746,2.568022,0.015755,1.968209,0.013040,8.777035,0.013834,0.061693,1195263.000000,13.540574,5.178638,0.064435
8,1,190,180,180,356.050000,1.010952,2.982996,0.017682,2.796338,0.016593,2.123943,0.014902,9.473995,0.014992,0.066873,1314623.000000,13.544203,5.192585,0.048048
8,1,190,180,181,361.050000,0.998400,3.251130,0.018168,3.032011,0.019094,2.284720,0.019519,10.197378,0.017758,0.079261,1414837.000000,13.584319,5.194881,0.030995
8,1,190,180,182,366.050000,1.005161,3.573646,0.018050,3.375267,0.020340,2.569908,0.022194,11.284884,0.019274,0.084634,1556393.000000,13.784419,5.181596,0.011933
8,1,192,190,183,371.050000,0.963297,2.107355,0.021639,1.830871,0.029323,1.301829,0.036608,6.377462,0.027498,0.134706,815984.000000,13.045063,5.234228,0.059979
8,1,192,190,184,376.050000,0.988760,2.335361,0.022206,2.099306,0.029140,1.540116,0.035493,7.254286,0.027429,0.129196,877837.000000,13.125286,5.198661,0.076558
8,1,192,190,185,381.050000,1.014248,2.625956,0.023435,2.442610,0.029417,1.848460,0.034746,8.367224,0.027691,0.125344,1025080.000000,13.358942,5.190011,0.061049
8,1,192,190,186,386.050000,1.032482,2.950765,0.024608,2.817842,0.029251,2.182378,0.033223,9.571213,0.027492,0.120571,1226761.000000,13.525358,5.042502,-0.061682
8,1,192,190,187,391.050000,1.044413,3.352071,0.025418,3.266859,0.029061,2.573503,0.032057,10.998548,0.027384,0.117031,1413082.000000,13.709468,5.172727,0.007215
8,1,192,190,188,396.050000,1.053250,3.802798,0.024914,3.767231,0.027386,3.007375,0.029259,12.583010,0.025882,0.108292,1627890.000000,13.883572,5.141586,0.008541
8,1,192,190,189,401.050000,1.055381,4.299489,0.023105,4.298569,0.024722,3.453440,0.025833,14.255286,0.023462,0.096847,2003665.000000,14.101381,5.169431,0.000880
8,1,193,190,183,371.050000,0.978907,1.988858,0.030635,1.741264,0.034656,1.251265,0.037479,6.116392,0.031076,0.151906,776295.000000,14.944929,5.175643,0.073307
8,1,193,190,184,376.050000,0.980782,2.293498,0.027097,2.042989,0.031205,1.485745,0.034422,7.066766,0.028592,0.135995,912630.000000,15.250263,5.132451,0.086715
8,1,193,190,185,381.050000,0.992236,2.610333,0.025659,2.378784,0.029795,1.762691,0.033159,8.136935,0.027700,0.127869,1069585.000000,15.806699,5.075800,0.038016
8,1,193,190,186,386.050000,1.001208,2.963291,0.023508,2.751750,0.029318,2.070241,0.034673,9.320701,0.027782,0.125079,1210246.000000,16.283198,4.916840,0.139292
8,1,193,190,187,391.050000,1.032465,3.306949,0.022098,3.185546,0.028172,2.480515,0.033732,10.726366,0.026942,0.116505,1409609.000000,16.819209,4.908582,0.096850
8,1,193,190,188,396.050000,1.052169,3.694047,0.021413,3.649184,0.027345,2.906960,0.032920,12.210618,0.026254,0.110280,1544959.000000,17.459666,4.891476,0.075722
8,1,193,190,189,401.050000,1.082184,4.097961,0.019713,4.183421,0.025541,3.437494,0.030867,13.932164,0.024713,0.100163,1914607.000000,18.139870,4.891673,0.053326
8,1,194,191,183,371.050000,1.033338,2.431610,0.021361,2.283526,0.022884,1.750375,0.023617,7.893800,0.020686,0.093289,1094441.000000,16.921458,4.831608,-0.007158
8,1,194,191,184,376.050000,1.030188,2.691315,0.020513,2.544807,0.021838,1.957069,0.022472,8.710258,0.019951,0.088797,1171479.000000,17.478430,4.828660,0.039577
8,1,194,191,185,381.050000,1.027534,2.983687,0.020207,2.839256,0.021606,2.190177,0.022394,9.631616,0.019970,0.087822,1294033.000000,18.262345,4.804914,0.089312
8,1,194,191,186,386.050000,1.027500,3.294224,0.018796,3.158247,0.021710,2.447535,0.024185,10.633705,0.020462,0.088899,1446778.000000,19.037786,4.790488,0.126853
8,1,194,191,187,391.050000,1.043176,3.602874,0.017690,3.524897,0.021417,2.782118,0.024756,11.807457,0.020428,0.086696,1612865.000000,19.890399,4.766279,0.123008
8,1,194,191,188,396.050000,1.056209,3.931583,0.015891,3.913170,0.020865,3.136274,0.025636,13.045699,0.020143,0.083785,1774899.000000,20.871016,4.679912,0.091744
8,1,194,191,189,401.050000,1.086862,4.227645,0.014006,4.341363,0.019726,3.586147,0.025090,14.435194,0.019251,0.077492,2043013.000000,22.034530,4.663994,0.070438
8,1,195,191,183,371.050000,1.084487,1.987884,0.036407,1.903438,0.034650,1.502321,0.031065,6.772753,0.029185,0.131570,838665.000000,19.080882,4.967901,0.097995
8,1,195,191,184,376.050000,1.051357,2.349745,0.030758,2.233211,0.030779,1.735669,0.029496,7.761057,0.027034,0.120882,957576.000000,19.909673,4.932823,0.065728
8,1,195,191,185,381.050000,1.041716,2.710609,0.026991,2.590805,0.028397,2.014282,0.028881,8.870867,0.025853,0.113858,1201461.000000,21.051956,4.946209,0.027323
8,1,195,191,186,386.050000,1.038640,3.081375,0.023408,2.968933,0.026218,2.317412,0.028395,10.054479,0.024449,0.106074,1322510.000000,21.814267,4.651390,0.161407
8,1,195,191,187,391.050000,1.050770,3.431908,0.019522,3.369199,0.023974,2.672320,0.028025,11.329039,0.022824,0.096762,1602658.000000,23.052114,4.642503,0.119535
8,1,195,191,188,396.050000,1.072555,3.751347,0.016064,3.776652,0.021199,3.066328,0.026058,12.640275,0.020435,0.084241,1674383.000000,24.386414,4.525430,0.106614
8,1,195,191,189,401.050000,1.097618,4.034525,0.014038,4.169823,0.018858,3.471355,0.023335,13.912129,0.018284,0.073277,1946517.000000,26.008343,4.525301,0.085377
8,1,200,192,190,406.050000,1.154767,2.352286,0.021782,2.430174,0.016749,2.060456,0.010698,8.533641,0.013427,0.055608,1166374.000000,13.154514,5.142043,0.021542
8,1,200,192,191,411.050000,1.111264,2.608468,0.019692,2.633684,0.017353,2.170670,0.014060,9.106528,0.014814,0.062147,1309828.000000,13.284150,5.164280,-0.014266
8,1,200,192,192,416.050000,1.097627,2.865952,0.018803,2.887198,0.018994,2.365662,0.018510,9.882655,0.017149,0.071640,1381296.000000,13.437398,5.172187,0.036147
8,1,200,192,193,421.050000,1.092396,3.147356,0.018386,3.182069,0.020255,2.608546,0.021595,10.801298,0.018790,0.077804,1478437.000000,13.526668,5.187652,0.010318
8,1,200,192,194,426.050000,1.100779,3.444629,0.018015,3.531739,0.022417,2.928982,0.026469,11.912211,0.021314,0.086685,1699407.000000,13.608539,5.203941,-0.004063
8,1,200,192,195,431.050000,1.126978,3.767908,0.017160,3.973787,0.022248,3.383827,0.026883,13.340296,0.021410,0.084406,2017209.000000,13.758474,5.064571,-0.080717
8,1,202,193,190,406.050000,1.086442,2.422714,0.026431,2.378831,0.026971,1.910247,0.026431,8.269104,0.023957,0.103707,1116776.000000,17.777709,4.794056,0.059786
8,1,202,193,191,411.050000,1.074571,2.742893,0.023736,2.699632,0.024177,2.162690,0.023762,9.259635,0.021817,0.093409,1165312.000000,18.567229,4.776254,0.036324
8,1,202,193,192,416.050000,1.065523,3.073768,0.022094,3.031526,0.022716,2.424154,0.022636,10.289255,0.020832,0.088423,1490323.000000,19.123182,4.811515,0.114393
8,1,202,193,193,421.050000,1.060705,3.421999,0.022004,3.388284,0.023308,2.711411,0.024006,11.403137,0.021711,0.091307,1677306.000000,19.822061,4.849777,0.096424
8,1,202,193,194,426.050000,1.061796,3.826742,0.020936,3.821273,0.022035,3.075054,0.022609,12.764973,0.020699,0.085926,1775547.000000,20.507481,4.817067,0.079829
8,1,202,193,195,431.050000,1.058635,4.223171,0.018774,4.230291,0.019338,3.406640,0.019467,14.045422,0.018233,0.075174,2091182.000000,21.388940,4.776746,0.064671
8,1,203,193,190,406.050000,1.114378,2.359535,0.025947,2.362913,0.026566,1.939044,0.026075,8.260546,0.023423,0.099783,1081336.000000,19.998918,4.899603,0.069910
8,1,203,193,191,411.050000,1.101928,2.665649,0.024017,2.676774,0.024350,2.191849,0.023770,9.227967,0.021797,0.091769,1224116.000000,21.170122,4.851106,0.015461
8,1,203,193,192,416.050000,1.089984,2.999748,0.023662,3.014715,0.024049,2.460053,0.023638,10.271991,0.021892,0.091411,1464960.000000,22.030804,4.640273,-0.165328
8,1,203,193,193,421.050000,1.082269,3.375457,0.023647,3.401788,0.024822,2.773350,0.025315,11.476719,0.023016,0.095243,1618766.000000,23.012711,4.597800,-0.040161
8,1,203,193,194,426.050000,1.082289,3.797940,0.023134,3.859094,0.025322,3.162119,0.026951,12.913416,0.023852,0.097407,1862217.000000,24.097001,4.707540,0.078149
8,1,203,193,195,431.050000,1.089213,4.254069,0.021444,4.378988,0.023745,3.625574,0.025566,14.556849,0.022580,0.090658,2187155.000000,25.417543,4.622653,0.069178
8,1,208,201,195,431.050000,1.175472,2.144756,0.021384,2.224578,0.018273,1.902303,0.014040,7.920272,0.014732,0.061336,1187553.000000,16.672559,5.121600,0.011879
8,1,208,201,196,436.050000,1.140153,2.374070,0.021506,2.427831,0.018623,2.035847,0.014669,8.503670,0.015467,0.064604,1329261.000000,17.241523,5.134065,-0.095579
8,1,208,201,197,441.050000,1.107115,2.655332,0.021873,2.676719,0.020123,2.200935,0.017422,9.235519,0.017510,0.073475,1401880.000000,17.779347,5.098144,-0.124209
8,1,208,201,198,446.050000,1.090253,2.954867,0.021481,2.966466,0.020483,2.419286,0.018708,10.120806,0.018371,0.076854,1544282.000000,18.684216,5.050467,-0.054073
8,1,208,201,199,451.050000,1.073409,3.290074,0.021612,3.284329,0.021329,2.653531,0.020359,11.094830,0.019529,0.081656,1761535.000000,19.370633,4.873733,0.097467
8,1,208,201,200,456.050000,1.066926,3.665907,0.020539,3.666965,0.021434,2.959522,0.021787,12.287563,0.020023,0.083131,1982975.000000,20.182338,4.769752,0.087578
8,1,208,201,201,461.050000,1.067204,4.043020,0.018655,4.070310,0.019819,3.298308,0.020543,13.555110,0.018702,0.076860,2217638.000000,21.167662,4.719077,0.059423
8,1,210,200,196,436.050000,1.110749,2.120403,0.026637,2.090468,0.030361,1.695891,0.032994,7.399192,0.027025,0.117908,1131339.000000,12.952452,5.171471,-0.054441
8,1,210,200,197,441.050000,1.112648,2.402811,0.024048,2.407808,0.027385,1.975667,0.029842,8.398992,0.024805,0.105453,1273789.000000,13.060889,5.109464,-0.084534
8,1,210,200,198,446.050000,1.118663,2.698225,0.022694,2.749850,0.026227,2.285464,0.029027,9.482596,0.024144,0.100177,1435593.000000,13.229929,5.105051,-0.076466
8,1,210,200,199,451.050000,1.128389,3.015143,0.022680,3.129009,0.024781,2.639058,0.026144,10.688494,0.022842,0.092511,1685336.000000,13.392969,5.059198,-0.105116
8,1,210,200,200,456.050000,1.122256,3.382058,0.021899,3.525252,0.023207,2.975413,0.023870,11.924020,0.021486,0.086105,1914003.000000,13.542008,5.019688,-0.096034
8,1,210,200,201,461.050000,1.123002,3.755783,0.021507,3.947111,0.021722,3.349300,0.021342,13.250462,0.020178,0.079829,2225386.000000,13.759740,4.963222,-0.083122
8,1,210,200,202,466.050000,1.109028,4.189802,0.020718,4.382660,0.019876,3.690223,0.018477,14.597749,0.018459,0.073019,2505095.000000,14.003887,4.997627,-0.074490
8,1,212,202,196,436.050000,1.067774,2.475108,0.027474,2.398179,0.028767,1.897655,0.029000,8.302777,0.025838,0.113048,1248108.000000,21.394860,4.750667,0.158350
8,1,212,202,197,441.050000,1.060095,2.815112,0.025077,2.743116,0.026363,2.172815,0.026808,9.375409,0.024061,0.103821,1388259.000000,22.368606,4.691228,0.132088
8,1,212,202,198,446.050000,1.056539,3.181060,0.024503,3.121359,0.025907,2.480136,0.026585,10.558623,0.023984,0.102108,1596177.000000,23.848212,4.663933,0.115728
8,1,212,202,199,451.050000,1.054470,3.594578,0.023822,3.551758,0.025452,2.832157,0.026467,11.907816,0.023848,0.100267,1766105.000000,25.282652,4.608740,0.093433
8,1,212,202,200,456.050000,1.056342,4.037356,0.021934,4.025362,0.023531,3.229719,0.024619,13.398350,0.022250,0.092301,2084732.000000,26.934597,4.531770,0.082861
8,1,218,211,202,466.050000,1.147528,2.322390,0.023139,2.382415,0.020384,2.006280,0.016531,8.372368,0.017088,0.071309,1383011.000000,17.164308,5.053113,-0.113814
8,1,218,211,203,471.050000,1.116408,2.591082,0.022071,2.625232,0.019583,2.172113,0.016114,9.087699,0.016796,0.070270,1365373.000000,17.893296,5.044267,-0.050689
8,1,218,211,204,476.050000,1.088656,2.894265,0.021623,2.896519,0.018901,2.356288,0.015330,9.898714,0.016559,0.069565,1590615.000000,18.576470,4.917639,-0.196173
8,1,218,211,205,481.050000,1.061409,3.216917,0.020784,3.172697,0.020401,2.533343,0.019321,10.726857,0.018605,0.078776,1798079.000000,19.590721,5.006635,-0.032383
8,1,218,211,206,486.050000,1.062656,3.562869,0.020275,3.543767,0.020225,2.845754,0.019614,11.894393,0.018759,0.078409,1926192.000000,20.444829,4.963282,-0.018626
8,1,218,211,207,491.050000,1.047074,3.939279,0.019456,3.889434,0.019537,3.091503,0.019117,12.958177,0.018268,0.076571,2076014.000000,21.407986,4.954468,-0.034717
8,1,218,211,208,496.050000,1.048579,4.329290,0.018017,4.303644,0.019249,3.436761,0.020092,14.261580,0.018279,0.075851,2350367.000000,22.450919,4.783482,-0.149190
8,1,219,211,202,466.050000,1.136418,1.996430,0.031228,1.991632,0.028238,1.640754,0.023601,7.127578,0.023102,0.100356,1095762.000000,19.273294,4.961550,0.002794
8,1,219,211,203,471.050000,1.096478,2.308158,0.027690,2.272835,0.025225,1.834371,0.021436,7.950877,0.021333,0.092464,1289577.000000,20.273000,4.958317,0.012611
8,1,219,211,204,476.050000,1.065684,2.635561,0.025137,2.564956,0.023664,2.033972,0.021161,8.823714,0.020831,0.090367,1401533.000000,21.249005,4.647224,-0.022808
8,1,219,211,205,481.050000,1.048899,2.970648,0.022670,2.879806,0.022937,2.264782,0.022449,9.788916,0.020908,0.090368,1572571.000000,22.488817,4.794330,0.115916
8,1,219,211,206,486.050000,1.045677,3.308997,0.020009,3.225487,0.021692,2.542382,0.022832,10.870355,0.020242,0.086548,1751845.000000,23.643971,4.706032,0.090926
8,1,219,211,207,491.050000,1.050532,3.632741,0.017218,3.579472,0.020730,2.845257,0.023909,11.989291,0.019745,0.083200,1896278.000000,25.012315,4.702616,0.058768
8,1,219,211,208,496.050000,1.070961,3.934466,0.015338,3.967520,0.019561,3.222657,0.023422,13.237600,0.018860,0.077471,2166508.000000,26.467715,4.584431,-0.092096
8,1,220,208,202,466.050000,1.147238,2.233825,0.025953,2.280279,0.022554,1.913815,0.017889,8.051048,0.018670,0.078540,1322908.000000,21.386099,4.657507,0.026172
8,1,220,208,203,471.050000,1.110257,2.523699,0.025392,2.537422,0.023407,2.084994,0.020272,8.802602,0.020188,0.085230,1316812.000000,22.637758,4.629453,0.048471
8,1,220,208,204,476.050000,1.088270,2.874632,0.024917,2.874217,0.023280,2.336477,0.020714,9.828085,0.020710,0.087114,1471631.000000,23.993047,4.755164,-0.096457
8,1,220,208,205,481.050000,1.064776,3.239968,0.025306,3.206536,0.024515,2.568968,0.022891,10.837992,0.022349,0.094284,1784522.000000,25.387292,4.660451,0.090964
8,1,220,208,206,486.050000,1.055442,3.694534,0.024202,3.660309,0.023421,2.924548,0.021978,12.250222,0.021687,0.090843,1919571.000000,26.979998,4.555269,0.034394
8,1,220,208,207,491.050000,1.039039,4.134113,0.021266,4.063820,0.019859,3.211714,0.017882,13.494726,0.018444,0.077498,2129870.000000,28.752353,4.510173,0.042875
8,1,224,210,203,471.050000,1.128853,2.419090,0.026439,2.457328,0.030147,2.044522,0.032886,8.579053,0.027277,0.114456,1409835.000000,13.131510,5.108756,0.019751
8,1,224,210,204,476.050000,1.133030,2.738878,0.023856,2.827735,0.027157,2.380707,0.029669,9.749089,0.024930,0.102090,1589226.000000,13.220904,5.108263,-0.031858
8,1,224,210,205,481.050000,1.140587,3.072487,0.023039,3.225255,0.026383,2.750861,0.029045,11.009518,0.024512,0.098104,1806059.000000,13.541200,5.182412,0.053826
8,1,224,210,206,486.050000,1.149569,3.446733,0.021970,3.678658,0.025192,3.179682,0.027827,12.447794,0.023625,0.092485,2151264.000000,13.706572,5.179977,-0.024146
8,1,224,210,207,491.050000,1.159481,3.829735,0.020001,4.151996,0.022801,3.635673,0.025084,13.950262,0.021540,0.082651,2384970.000000,13.910791,5.097725,-0.101660
8,1,225,210,203,471.050000,1.142452,2.410749,0.025734,2.474067,0.027288,2.080880,0.027775,8.652463,0.024246,0.100815,1443272.000000,15.481826,4.914592,-0.072740
8,1,225,210,204,476.050000,1.134919,2.720940,0.022840,2.811630,0.024673,2.369867,0.025691,9.701383,0.022363,0.091546,1623985.000000,15.903463,4.916375,-0.048270
8,1,225,210,205,481.050000,1.136045,3.032224,0.022242,3.167779,0.024310,2.689721,0.025667,10.821983,0.022378,0.090038,1839229.000000,16.553309,4.956424,-0.132117
8,1,225,210,206,486.050000,1.136525,3.395367,0.021991,3.581722,0.023809,3.060237,0.024989,12.123156,0.022116,0.087613,2044707.000000,17.071662,4.931161,-0.147939
8,1,225,210,207,491.050000,1.137416,3.778905,0.021330,4.020554,0.023036,3.454441,0.024182,13.503156,0.021579,0.084351,2281422.000000,17.633016,4.937856,-0.139721
