fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,106,99,134,183.266667,1.087879,3.699836,0.009018,3.770997,0.012061,3.101949,0.014918,12.644829,0.011635,0.047429,1183496.000000,21.514191,19.509067,0.043800
26,3,106,99,135,188.266667,1.098031,3.849458,0.008287,3.968085,0.009983,3.298591,0.011493,13.278962,0.009526,0.038347,1284728.000000,21.800668,19.523403,0.015049
26,3,106,99,136,193.266667,1.101712,4.018846,0.007843,4.167132,0.008252,3.481048,0.008466,13.909744,0.007760,0.031007,1334969.000000,22.186371,19.565426,0.012070
26,3,106,99,137,198.266667,1.097429,4.164636,0.007001,4.311938,0.006716,3.593291,0.006247,14.358314,0.006248,0.024967,1408620.000000,22.336431,19.572675,0.003246
26,3,107,100,127,148.266667,1.042403,2.734173,0.018400,2.616924,0.013969,2.036856,0.008859,8.953888,0.011861,0.052141,770375.000000,22.510892,19.630460,-0.005737
26,3,107,100,128,153.266667,1.011194,2.985716,0.015415,2.799705,0.014462,2.127080,0.012928,9.484904,0.013013,0.058026,871279.000000,22.940500,19.613945,0.050119
26,3,107,100,129,158.266667,1.015202,3.194426,0.013391,3.021813,0.015734,2.311837,0.017756,10.188150,0.014855,0.065466,894115.000000,23.175734,19.634036,0.043264
26,3,107,100,130,163.266667,1.025611,3.413466,0.012280,3.275152,0.016157,2.537575,0.019836,10.998360,0.015529,0.067304,1012001.000000,23.552640,19.605848,0.024089
26,3,107,100,131,168.266667,1.047887,3.613586,0.011270,3.550983,0.016639,2.815191,0.021884,11.896052,0.016216,0.068523,1087390.000000,24.023333,19.602855,0.030326
26,3,107,100,132,173.266667,1.077004,3.820714,0.010842,3.865999,0.016297,3.153664,0.021465,12.927414,0.015956,0.065407,1178773.000000,24.535994,19.625290,0.026438
26,3,108,100,127,148.266667,0.931036,2.688928,0.003728,2.317466,0.013471,1.619351,0.023889,7.864942,0.014007,0.068030,664268.000000,25.110947,19.641251,0.022234
26,3,108,100,128,153.266667,0.978011,2.739049,0.005011,2.473553,0.012421,1.812772,0.019782,8.415766,0.012624,0.058609,767210.000000,25.668079,19.610210,0.078671
26,3,108,100,129,158.266667,1.005482,2.826181,0.008084,2.624712,0.013333,1.977951,0.018472,8.927380,0.013071,0.058994,790221.000000,26.057697,19.625473,0.015266
26,3,108,100,130,163.266667,1.027879,2.967517,0.009926,2.823515,0.013889,2.178138,0.017631,9.582640,0.013372,0.058832,836697.000000,26.543989,19.622895,-0.043924
26,3,108,100,131,168.266667,1.041282,3.120734,0.013719,3.016880,0.016279,2.361985,0.018472,10.208813,0.015350,0.066343,941081.000000,27.277470,19.584927,-0.007442
26,3,108,100,132,173.266667,1.045176,3.395645,0.016192,3.314618,0.017965,2.614433,0.019312,11.149663,0.016877,0.071974,1002211.000000,28.053667,19.674600,-0.020302
26,3,113,107,133,178.266667,1.105942,1.928623,0.017121,1.870464,0.016938,1.498555,0.015865,6.700846,0.014194,0.063470,569150.000000,24.056898,19.575498,-0.049262
26,3,113,107,134,183.266667,1.091035,2.093723,0.014465,2.028871,0.015100,1.617425,0.015074,7.176415,0.013076,0.058019,630505.000000,24.361417,19.529015,-0.056903
26,3,113,107,135,188.266667,1.089704,2.231479,0.011954,2.176821,0.013108,1.742370,0.013778,7.639256,0.011677,0.051197,668150.000000,24.792587,19.567657,0.040700
26,3,113,107,136,193.266667,1.088035,2.360464,0.010370,2.314218,0.012630,1.857482,0.014565,8.068452,0.011613,0.050446,723763.000000,25.300483,19.608642,0.077269
26,3,113,107,137,198.266667,1.102431,2.476268,0.008154,2.469097,0.011830,2.012918,0.015338,8.576277,0.011303,0.048156,765046.000000,25.529720,19.632800,0.068886
26,3,113,107,138,203.266667,1.122710,2.562388,0.006373,2.606317,0.009431,2.166218,0.012331,9.037790,0.009052,0.037767,817187.000000,26.134225,19.592545,0.048677
26,3,113,107,139,208.266667,1.132882,2.639578,0.006569,2.714906,0.008603,2.280039,0.010452,9.394400,0.008091,0.033337,944449.000000,26.807004,19.561526,0.036337
26,3,113,107,140,213.266667,1.139991,2.735782,0.006594,2.839873,0.009491,2.404518,0.012275,9.797890,0.009085,0.037018,984306.000000,27.346910,19.551811,0.044296
26,3,113,107,141,218.266667,1.160881,2.819975,0.006126,2.984450,0.006747,2.575196,0.007144,10.284496,0.006178,0.024673,1039462.000000,27.771548,19.569190,0.044509
26,3,113,107,142,223.266667,1.141813,2.908543,0.006497,3.041229,0.005595,2.588491,0.004400,10.433271,0.004832,0.019476,1065890.000000,28.086784,19.572682,0.056614
26,3,113,107,143,228.266667,1.141304,3.008952,0.006440,3.154594,0.007506,2.689078,0.008385,10.788634,0.006980,0.028005,1151677.000000,28.737488,19.587017,0.033398
26,3,113,107,144,233.266667,1.147766,3.102308,0.006252,3.278015,0.007656,2.813979,0.008890,11.186346,0.007199,0.028618,1141865.000000,29.377811,19.591348,0.029971
26,3,113,107,145,238.266667,1.152228,3.202900,0.006751,3.405558,0.009414,2.939236,0.011973,11.593952,0.009034,0.035636,1272795.000000,30.137932,19.622451,0.021442
26,3,113,107,146,243.266667,1.173444,3.318548,0.006970,3.598630,0.010730,3.165898,0.014319,12.233773,0.010460,0.040420,1331767.000000,30.851543,19.599266,0.020153
26,3,114,107,133,178.266667,1.082620,2.045835,0.010917,1.963335,0.016047,1.551073,0.020996,6.958198,0.015144,0.067938,611416.000000,25.988982,19.590748,0.083527
26,3,114,107,134,183.266667,1.104316,2.157512,0.008365,2.120866,0.012218,1.713902,0.015839,7.485083,0.011597,0.050648,675933.000000,26.379352,19.563334,0.046576
26,3,114,107,135,188.266667,1.118971,2.226309,0.007200,2.222472,0.010338,1.822542,0.013290,7.826256,0.009776,0.041980,698826.000000,26.971508,19.557198,0.031053
26,3,114,107,136,193.266667,1.133017,2.317807,0.007339,2.350624,0.010016,1.956115,0.012475,8.250180,0.009401,0.039651,740672.000000,27.579717,19.619400,0.029748
26,3,114,107,137,198.266667,1.142571,2.396404,0.006523,2.457905,0.008096,2.066565,0.009443,8.601872,0.007464,0.031069,744428.000000,27.827150,19.657504,-0.013770
26,3,114,107,138,203.266667,1.144038,2.474121,0.006249,2.549612,0.007149,2.151261,0.007820,8.892239,0.006487,0.026815,811192.000000,28.537271,19.613357,0.004109
26,3,114,107,139,208.266667,1.145303,2.551013,0.007189,2.640185,0.008826,2.234803,0.010241,9.178736,0.008157,0.033501,866389.000000,29.363395,19.597233,0.031588
26,3,114,107,140,213.266667,1.154767,2.657507,0.007577,2.782633,0.009515,2.380120,0.011220,9.640925,0.008872,0.035937,917724.000000,30.009933,19.585923,0.003543
26,3,114,107,141,218.266667,1.160430,2.752380,0.006813,2.904961,0.007997,2.501862,0.008956,10.034068,0.007378,0.029589,1012293.000000,30.532872,19.619046,-0.002543
26,3,114,107,142,223.266667,1.161484,2.845016,0.006995,3.014933,0.007806,2.604188,0.008380,10.381204,0.007149,0.028499,1029454.000000,30.881567,19.636438,0.025273
26,3,114,107,143,228.266667,1.162222,2.951398,0.007488,3.140303,0.007663,2.720096,0.007568,10.776223,0.006925,0.027433,1100841.000000,31.635594,19.646950,0.016164
26,3,114,107,144,233.266667,1.155229,3.066028,0.007781,3.255566,0.006371,2.810055,0.004656,11.127406,0.005496,0.021762,1147618.000000,32.401726,19.634646,-0.031118
26,3,114,107,145,238.266667,1.136329,3.189951,0.007770,3.347730,0.005506,2.850925,0.002867,11.387750,0.004572,0.018264,1199036.000000,33.236140,19.711459,-0.011668
26,3,118,105,136,193.266667,1.088494,1.957764,0.014529,1.876751,0.011086,1.484173,0.006836,6.694782,0.008425,0.038003,548210.000000,19.183771,19.540073,0.106272
26,3,118,105,137,198.266667,1.057522,2.099987,0.013460,1.980782,0.010893,1.534902,0.007562,6.976793,0.008658,0.039353,566826.000000,19.275004,19.581047,0.089900
26,3,118,105,138,203.266667,1.036980,2.240432,0.012793,2.092516,0.010785,1.600250,0.008145,7.298811,0.008949,0.040818,618551.000000,19.438331,19.511759,0.066422
26,3,118,105,139,208.266667,1.017636,2.386607,0.013648,2.206459,0.012865,1.665238,0.011489,7.629975,0.011229,0.051450,652273.000000,19.623100,19.488378,0.047169
26,3,118,105,140,213.266667,1.011631,2.566154,0.013479,2.376378,0.013747,1.791568,0.013528,8.155579,0.012400,0.056449,690266.000000,19.783126,19.476692,0.031818
26,3,118,105,141,218.266667,1.006632,2.732487,0.012646,2.533150,0.013288,1.907607,0.013515,8.641290,0.012156,0.055064,747745.000000,19.911487,19.495893,0.020509
26,3,118,105,142,223.266667,1.006408,2.911697,0.013367,2.712994,0.013875,2.049378,0.013963,9.205980,0.012761,0.057325,827166.000000,20.136759,19.493032,0.037520
26,3,118,105,143,228.266667,1.000918,3.121696,0.013630,2.909565,0.014569,2.193756,0.015124,9.816098,0.013546,0.060610,893955.000000,20.453473,19.488171,0.041848
26,3,118,105,144,233.266667,1.004913,3.337196,0.013074,3.136876,0.014179,2.381169,0.014939,10.535620,0.013296,0.058828,966848.000000,20.764814,19.479825,0.041533
26,3,118,105,145,238.266667,1.003498,3.558003,0.012768,3.354345,0.013490,2.549479,0.013888,11.216902,0.012659,0.055694,1029333.000000,21.139197,19.554257,0.044596
26,3,118,105,146,243.266667,1.003712,3.791491,0.012316,3.589367,0.013095,2.735253,0.013584,11.955535,0.012356,0.054008,1141992.000000,21.471786,19.496331,0.044457
26,3,119,106,138,203.266667,1.093702,2.293974,0.002191,2.252221,0.003116,1.812641,0.003988,7.882019,0.002951,0.012832,728723.000000,21.672557,19.518517,0.077762
26,3,119,106,139,208.266667,1.097811,2.319109,0.004967,2.287308,0.005928,1.848781,0.006712,7.998317,0.005417,0.023436,748746.000000,22.121405,19.512298,0.097582
26,3,119,106,140,213.266667,1.098657,2.409161,0.007577,2.387807,0.008921,1.936735,0.010005,8.315299,0.008159,0.035030,778023.000000,22.426740,19.508495,0.078660
26,3,119,106,141,218.266667,1.104024,2.501663,0.008505,2.500325,0.009538,2.042543,0.010261,8.676752,0.008673,0.036841,836434.000000,22.695431,19.511484,0.044735
26,3,119,106,142,223.266667,1.100853,2.621937,0.009497,2.626297,0.010021,2.146311,0.010194,9.067792,0.009034,0.038167,905764.000000,22.951900,19.517892,0.065391
26,3,119,106,143,228.266667,1.098878,2.750673,0.008792,2.763514,0.009318,2.261331,0.009535,9.495944,0.008463,0.035537,992502.000000,23.347939,19.524809,0.058336
26,3,119,106,144,233.266667,1.097206,2.863784,0.007688,2.883811,0.008339,2.361931,0.008738,9.871392,0.007645,0.031951,1032175.000000,23.843091,19.516136,0.064818
26,3,119,106,145,238.266667,1.098301,2.970830,0.007041,3.004000,0.007533,2.467719,0.007796,10.250600,0.006917,0.028734,1052799.000000,24.318915,19.600542,0.057256
26,3,119,106,146,243.266667,1.095964,3.072970,0.006609,3.110098,0.006963,2.554316,0.007107,10.580456,0.006397,0.026496,1101639.000000,24.879999,19.528856,0.056022
26,3,119,106,147,248.266667,1.095894,3.173936,0.007266,3.220562,0.008412,2.649246,0.009363,10.927387,0.007876,0.032485,1168712.000000,25.603167,19.569598,0.055689
26,3,119,106,148,253.266667,1.102374,3.303601,0.007302,3.381014,0.009571,2.802368,0.011693,11.441065,0.009148,0.037347,1216993.000000,26.450387,19.575291,0.044278
26,3,119,106,149,258.266667,1.116029,3.415181,0.006864,3.544148,0.009369,2.976918,0.011733,11.973990,0.009014,0.036256,1257087.000000,27.432012,19.514244,0.029614
26,3,119,106,150,263.266667,1.126435,3.538026,0.007100,3.713058,0.010260,3.151660,0.013330,12.520368,0.009945,0.039507,1295982.000000,28.470738,19.582855,0.027730
26,3,119,106,151,268.266667,1.147669,3.666368,0.007001,3.925115,0.010805,3.397044,0.014447,13.219118,0.010572,0.041139,1332039.000000,29.632736,19.571517,0.019973
26,3,120,106,138,203.266667,1.159732,2.190080,0.009510,2.251271,0.010848,1.905118,0.011793,7.979349,0.009645,0.040396,734664.000000,23.742665,19.528836,-0.049025
26,3,120,106,139,208.266667,1.160479,2.294218,0.009650,2.373385,0.010472,2.017457,0.010883,8.364149,0.009255,0.038370,826001.000000,24.303779,19.520641,-0.042498
26,3,120,106,140,213.266667,1.155439,2.411474,0.009850,2.499810,0.010734,2.124681,0.011224,8.753457,0.009566,0.039412,869829.000000,24.695177,19.518269,-0.025445
26,3,120,106,141,218.266667,1.156889,2.531739,0.008833,2.641719,0.009564,2.255927,0.009950,9.201538,0.008580,0.034998,910794.000000,25.135606,19.529390,0.039491
26,3,120,106,142,223.266667,1.152756,2.635097,0.008509,2.752452,0.008317,2.349149,0.007774,9.542980,0.007317,0.029725,974435.000000,25.456191,19.563402,0.082509
26,3,120,106,143,228.266667,1.143418,2.755959,0.008018,2.870641,0.008028,2.438543,0.007725,9.899826,0.007153,0.029038,1043938.000000,25.970033,19.555162,0.063763
26,3,120,106,144,233.266667,1.142486,2.856075,0.007062,2.982911,0.006823,2.537522,0.006315,10.251095,0.006073,0.024533,1081168.000000,26.525054,19.556817,0.082410
26,3,120,106,145,238.266667,1.132447,2.957641,0.006542,3.074160,0.005343,2.598797,0.003869,10.522366,0.004583,0.018555,1117966.000000,27.127583,19.626850,0.066719
26,3,120,106,146,243.266667,1.120326,3.049575,0.006473,3.147164,0.005849,2.638069,0.004973,10.733306,0.005180,0.021074,1153440.000000,27.792828,19.587016,0.077258
26,3,120,106,147,248.266667,1.117685,3.155034,0.006266,3.258251,0.006748,2.729983,0.007037,11.078312,0.006227,0.025268,1191179.000000,28.619104,19.620862,0.061714
26,3,120,106,148,253.266667,1.119737,3.247274,0.005461,3.367022,0.006692,2.830171,0.007789,11.423119,0.006322,0.025518,1227087.000000,29.613496,19.612125,0.040417
26,3,120,106,149,258.266667,1.127193,3.332367,0.005181,3.483557,0.006952,2.950425,0.008616,11.800521,0.006662,0.026644,1293055.000000,30.685425,19.579790,0.058153
26,3,120,106,150,263.266667,1.136380,3.419909,0.004585,3.609187,0.005999,3.084393,0.007307,12.209218,0.005737,0.022707,1299826.000000,31.894212,19.631454,0.065346
26,3,120,106,151,268.266667,1.140430,3.489179,0.003971,3.700056,0.004912,3.175796,0.005756,12.500909,0.004667,0.018370,1315978.000000,33.121186,19.633782,0.068789
26,3,124,117,147,248.266667,0.978985,1.837150,0.027236,1.592865,0.027319,1.137248,0.026088,5.650287,0.023437,0.116444,470174.000000,18.783773,19.481896,0.008081
26,3,124,117,148,253.266667,0.962620,2.087329,0.024423,1.810447,0.027346,1.285590,0.029389,6.312417,0.024596,0.120770,532585.000000,19.134416,19.474101,-0.005945
26,3,124,117,149,258.266667,0.976910,2.346943,0.023869,2.087947,0.028242,1.515066,0.031845,7.202895,0.026132,0.124236,605005.000000,19.481989,19.427745,0.000887
26,3,124,117,150,263.266667,0.985243,2.647516,0.023200,2.400132,0.026461,1.768058,0.029019,8.194677,0.024571,0.113884,734032.000000,19.771560,19.467991,0.003520
26,3,124,117,151,268.266667,0.990717,2.961170,0.022531,2.723046,0.025683,2.028143,0.028231,9.216433,0.024050,0.109290,857468.000000,20.214879,19.463208,-0.009293
26,3,124,117,152,273.266667,0.999787,3.314701,0.023597,3.099485,0.026305,2.340620,0.028407,10.411225,0.024760,0.110134,970865.000000,20.724481,19.507494,0.000752
26,3,124,117,153,278.266667,1.002909,3.743338,0.024037,3.538373,0.025523,2.693047,0.026429,11.794247,0.024066,0.105396,1024430.000000,21.315570,19.508496,0.005503
26,3,124,117,154,283.266667,1.000704,4.214503,0.024412,4.002567,0.028144,3.052374,0.031483,13.249577,0.026935,0.116916,1161517.000000,21.913746,19.506133,0.005344
26,3,124,117,155,288.266667,1.024730,4.772171,0.023372,4.664837,0.028394,3.654015,0.032930,15.362968,0.027513,0.115675,1344576.000000,22.567696,19.563303,0.002810
26,3,125,118,147,248.266667,1.049498,2.118343,0.024314,1.986825,0.026290,1.529892,0.027241,6.984380,0.023303,0.106387,639133.000000,21.018081,19.484269,0.073919
26,3,125,118,148,253.266667,1.044771,2.375867,0.021882,2.247990,0.023859,1.738268,0.025024,7.798179,0.021530,0.096588,720475.000000,21.505000,19.514550,0.041758
26,3,125,118,149,258.266667,1.045254,2.638236,0.020930,2.523162,0.023252,1.964872,0.024887,8.663338,0.021340,0.094089,827069.000000,22.036158,19.467296,0.002541
26,3,125,118,150,263.266667,1.048716,2.928062,0.020866,2.834684,0.022865,2.227259,0.024224,9.646901,0.021158,0.091640,924083.000000,22.597716,19.489133,0.040816
26,3,125,118,151,268.266667,1.048657,3.249217,0.019248,3.171320,0.022129,2.504405,0.024538,10.704392,0.020793,0.088876,1008806.000000,23.271114,19.472750,0.038477
26,3,125,118,152,273.266667,1.063524,3.553473,0.018375,3.536470,0.021543,2.841801,0.024265,11.872713,0.020428,0.085347,1143128.000000,24.197866,19.566748,0.016598
26,3,125,118,153,278.266667,1.071034,3.902154,0.017702,3.933167,0.021358,3.193965,0.024686,13.129783,0.020409,0.083897,1268186.000000,25.201912,19.581647,0.011639
26,3,125,118,154,283.266667,1.091404,4.244218,0.016119,4.376529,0.020261,3.630271,0.024037,14.552343,0.019551,0.078372,1443880.000000,26.187975,19.556350,0.019364
26,3,126,118,147,248.266667,1.120591,2.020191,0.020810,1.994327,0.022545,1.624009,0.023314,7.111964,0.019601,0.085839,629591.000000,23.006959,19.538904,0.046615
26,3,126,118,148,253.266667,1.114456,2.230393,0.019711,2.219137,0.022154,1.813317,0.023816,7.808980,0.019769,0.085132,727587.000000,23.689042,19.533213,0.051297
26,3,126,118,149,258.266667,1.120072,2.459833,0.019620,2.485959,0.023065,2.055867,0.025836,8.655684,0.021089,0.088790,807530.000000,24.530626,19.505353,0.031761
26,3,126,118,150,263.266667,1.130368,2.713024,0.018841,2.792513,0.022607,2.344478,0.025795,9.634374,0.020960,0.086132,910278.000000,25.359616,19.532222,0.026711
26,3,126,118,151,268.266667,1.143714,2.970992,0.017800,3.117250,0.021601,2.660624,0.024903,10.675027,0.020214,0.081104,1041821.000000,26.288406,19.533059,0.016825
26,3,126,118,152,273.266667,1.157853,3.241849,0.017148,3.465884,0.020450,3.007041,0.023280,11.792233,0.019201,0.075297,1169075.000000,27.526555,19.618142,0.028551
26,3,126,118,153,278.266667,1.167793,3.526900,0.016153,3.826027,0.018844,3.360656,0.021114,12.939242,0.017731,0.068268,1278199.000000,28.854458,19.627433,0.036224
26,3,126,118,154,283.266667,1.176394,3.811535,0.014944,4.186879,0.017317,3.716601,0.019323,14.086485,0.016358,0.061999,1406784.000000,30.162375,19.627276,0.029315
26,3,126,118,155,288.266667,1.184464,4.096502,0.013913,4.551083,0.016005,4.078802,0.017760,15.243509,0.015181,0.056734,1508607.000000,31.585601,19.696553,0.022850
26,3,135,123,156,293.266667,0.876736,2.118596,0.021989,1.692492,0.028998,1.102585,0.035585,5.835350,0.027279,0.144374,481507.000000,17.298826,19.495009,0.081087
26,3,135,123,157,298.266667,0.897631,2.351523,0.020449,1.937886,0.026009,1.298760,0.031024,6.631274,0.024556,0.125381,533586.000000,17.435427,19.516400,0.053942
26,3,135,123,158,303.266667,0.913953,2.599461,0.020377,2.196526,0.024758,1.505512,0.028596,7.463748,0.023342,0.115720,624757.000000,17.513350,19.509933,0.054755
26,3,135,123,159,308.266667,0.925082,2.881209,0.022096,2.481703,0.026221,1.729277,0.029814,8.373458,0.024777,0.119973,719015.000000,17.631338,19.502176,0.037639
26,3,135,123,160,313.266667,0.938224,3.236082,0.022730,2.847265,0.025927,2.021076,0.028568,9.538413,0.024551,0.115867,807414.000000,17.803093,19.511171,0.024855
26,3,135,123,161,318.266667,0.943036,3.616783,0.024193,3.219909,0.026952,2.306648,0.029188,10.715212,0.025595,0.118896,929400.000000,17.969738,19.521494,0.028601
26,3,135,123,162,323.266667,0.950878,4.111083,0.024047,3.715104,0.026658,2.694333,0.028778,12.280926,0.025498,0.116223,1067285.000000,18.241146,19.532606,0.024955
26,3,136,123,156,293.266667,0.992494,2.481744,0.022794,2.251723,0.032057,1.664058,0.041119,7.738106,0.030517,0.141907,673590.000000,19.492789,19.493309,0.046972
26,3,136,123,157,298.266667,1.026899,2.764583,0.021282,2.612645,0.028251,2.006182,0.034681,8.918817,0.026904,0.119604,741083.000000,19.833236,19.552526,0.055313
26,3,136,123,158,303.266667,1.051066,3.070114,0.020457,2.989815,0.024845,2.359829,0.028670,10.137587,0.023481,0.100871,928423.000000,20.275696,19.535345,0.033372
26,3,136,123,159,308.266667,1.060135,3.392632,0.020698,3.355460,0.025060,2.682744,0.028986,11.299203,0.023775,0.100135,1042979.000000,20.751576,19.540443,0.022678
26,3,136,123,160,313.266667,1.082087,3.772327,0.020243,3.830707,0.022792,3.137448,0.024815,12.823941,0.021582,0.088214,1189907.000000,21.167760,19.559661,0.015181
26,3,136,123,161,318.266667,1.077322,4.156256,0.019582,4.228554,0.020242,3.461294,0.020434,14.066877,0.019054,0.077435,1288795.000000,21.754522,19.594505,0.009123
26,3,136,123,162,323.266667,1.076081,4.586216,0.018750,4.686640,0.019549,3.844726,0.019946,15.504192,0.018541,0.074768,1438555.000000,22.458165,19.560295,-0.006538
26,3,137,124,156,293.266667,1.095849,2.555113,0.025573,2.542306,0.022347,2.065388,0.018069,8.796515,0.019278,0.082103,762357.000000,22.257056,19.543022,0.003198
26,3,137,124,157,298.266667,1.065267,2.881817,0.023303,2.826376,0.021436,2.251985,0.018666,9.644392,0.019031,0.081502,848501.000000,22.868922,19.588342,-0.012464
26,3,137,124,158,303.266667,1.048840,3.226659,0.021917,3.148172,0.020900,2.485735,0.019178,10.631927,0.019037,0.081426,962996.000000,23.445420,19.574115,0.031022
26,3,137,124,159,308.266667,1.034875,3.589011,0.021599,3.484348,0.021345,2.728688,0.020484,11.668438,0.019790,0.084625,1067891.000000,24.264754,19.580659,0.025972
26,3,137,124,160,313.266667,1.029340,4.001861,0.020419,3.891895,0.020936,3.044667,0.020966,12.941082,0.019697,0.083722,1181331.000000,25.068901,19.603870,0.023408
26,3,137,124,161,318.266667,1.027106,4.406135,0.018351,4.299173,0.018947,3.367045,0.019149,14.217486,0.017955,0.075817,1289823.000000,26.048951,19.629687,0.021295
26,3,138,124,156,293.266667,1.080283,2.589386,0.018884,2.546827,0.023414,2.043299,0.027442,8.787882,0.021798,0.093750,774391.000000,24.696115,19.549132,0.052716
26,3,138,124,157,298.266667,1.094666,2.833873,0.017920,2.844989,0.021137,2.323655,0.023806,9.745676,0.019688,0.082573,848500.000000,25.630833,19.622262,0.028959
26,3,138,124,158,303.266667,1.100352,3.097207,0.017581,3.148183,0.020543,2.596467,0.023028,10.706601,0.019219,0.079251,976662.000000,26.550642,19.615142,-0.025381
26,3,138,124,159,308.266667,1.112109,3.378390,0.017142,3.491723,0.021563,2.921579,0.025633,11.803402,0.020502,0.082829,1078560.000000,27.670867,19.627966,0.006286
26,3,138,124,160,313.266667,1.136540,3.676334,0.016729,3.901095,0.021080,3.345359,0.025044,13.126522,0.020140,0.079026,1205667.000000,28.780887,19.626730,-0.004566
26,3,138,124,161,318.266667,1.151560,3.993413,0.016264,4.314074,0.021708,3.759391,0.026953,14.447104,0.020927,0.080421,1365574.000000,30.110964,19.663326,0.004134
26,3,138,124,162,323.266667,1.188369,4.325813,0.015368,4.837597,0.021644,4.358639,0.027497,16.149868,0.021087,0.078133,1496091.000000,32.018324,19.676943,0.001151
