fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,114,106,137,199.366667,1.174499,2.298123,0.013146,2.403112,0.011271,2.065667,0.008618,8.479611,0.009096,0.037340,816421.000000,27.929713,8.004970,0.047200
35,1,114,106,138,204.366667,1.166989,2.463485,0.014635,2.582602,0.014664,2.218885,0.014058,9.031642,0.012813,0.052155,816078.000000,28.622150,8.059106,-0.035409
35,1,114,106,139,209.366667,1.153780,2.658665,0.016116,2.781834,0.015272,2.377605,0.013753,9.636877,0.013345,0.054090,884573.000000,29.472763,8.099864,-0.029992
35,1,114,106,140,214.366667,1.135645,2.891943,0.017973,3.007451,0.017986,2.545868,0.017327,10.317683,0.016144,0.065427,979664.000000,30.311822,8.018583,-0.031227
35,1,114,106,141,219.366667,1.131917,3.178430,0.019872,3.322763,0.018222,2.818717,0.015917,11.302568,0.016340,0.065520,1052085.000000,31.214165,8.081973,-0.006567
35,1,114,106,142,224.366667,1.098914,3.523553,0.019590,3.612925,0.016062,2.994510,0.011741,12.164499,0.014171,0.057567,1091153.000000,32.235107,8.023238,0.050334
35,1,116,108,143,229.366667,0.841345,1.976519,0.013951,1.511026,0.019052,0.942936,0.023892,5.224263,0.018011,0.099790,380447.000000,17.474813,7.996710,0.066927
35,1,116,108,144,234.366667,0.857312,2.114391,0.015038,1.654964,0.021529,1.055580,0.027802,5.694743,0.020600,0.111135,447478.000000,17.540918,8.010924,0.019801
35,1,116,108,145,239.366667,0.887501,2.294477,0.016046,1.867317,0.023437,1.236410,0.030517,6.397382,0.022576,0.116810,488898.000000,17.609033,7.924772,0.031088
35,1,116,108,146,244.366667,0.915353,2.482553,0.014745,2.092604,0.020148,1.432890,0.025169,7.138997,0.019285,0.096084,591695.000000,17.674013,7.934549,0.042941
35,1,116,108,147,249.366667,0.930111,2.660533,0.016388,2.288937,0.019972,1.597051,0.023119,7.774154,0.018844,0.091729,650217.000000,17.776928,7.916533,0.010168
35,1,116,108,148,254.366667,0.938377,2.918574,0.017570,2.549754,0.017510,1.802115,0.016934,8.603950,0.016143,0.077071,711246.000000,17.891437,7.935579,-0.000750
35,1,116,108,149,259.366667,0.919129,3.173321,0.016275,2.735397,0.015877,1.902227,0.014995,9.163060,0.014663,0.070634,722423.000000,18.034542,7.912836,0.010685
35,1,116,108,150,264.366667,0.921795,3.435046,0.016974,2.984059,0.017110,2.087348,0.016821,9.947563,0.016031,0.076397,769037.000000,18.455392,7.906099,-0.014412
35,1,116,108,151,269.366667,0.911589,3.756396,0.016771,3.245956,0.019645,2.253335,0.022282,10.757722,0.018803,0.089767,802058.000000,18.412468,7.919511,0.003391
35,1,116,108,152,274.366667,0.937332,4.065012,0.015184,3.621719,0.020751,2.589438,0.025960,11.970306,0.020260,0.093656,1017722.000000,18.602130,7.934421,0.007368
35,1,117,108,143,229.366667,1.009603,2.375106,0.005066,2.179170,0.010650,1.631987,0.016402,7.533265,0.010693,0.049361,619535.000000,19.463858,7.960820,0.030137
35,1,117,108,144,234.366667,1.037310,2.435263,0.008997,2.295209,0.016204,1.765827,0.023456,7.936049,0.015970,0.071772,646553.000000,19.733572,7.970706,0.032750
35,1,117,108,145,239.366667,1.079841,2.594202,0.013465,2.551088,0.020718,2.046174,0.027667,8.800627,0.020042,0.086203,733854.000000,19.847226,7.942481,0.024725
35,1,117,108,146,244.366667,1.108812,2.784581,0.014309,2.823732,0.021401,2.331947,0.028303,9.699908,0.020645,0.085873,839589.000000,20.124147,7.929610,0.018444
35,1,117,108,147,249.366667,1.149062,2.992656,0.016455,3.155398,0.023557,2.706178,0.030293,10.803140,0.022627,0.090328,997714.000000,20.586930,7.916124,0.009870
35,1,117,108,148,254.366667,1.179630,3.277012,0.017585,3.567038,0.022891,3.151716,0.027749,12.144337,0.021779,0.083920,1083251.000000,20.907514,7.964703,0.013274
35,1,117,108,149,259.366667,1.199429,3.568904,0.015318,3.971915,0.019735,3.580752,0.023817,13.448051,0.018818,0.070672,1157177.000000,22.197621,7.944047,0.011805
35,1,117,108,150,264.366667,1.221638,3.823697,0.013327,4.350903,0.017421,4.004559,0.021166,14.674930,0.016721,0.061274,1289631.000000,22.453403,7.938591,0.010114
35,1,118,109,143,229.366667,1.071079,2.266745,0.019548,2.181669,0.019950,1.720688,0.019515,7.627354,0.017562,0.077848,645520.000000,21.826889,7.977791,-0.040107
35,1,118,109,144,234.366667,1.061388,2.488300,0.019106,2.399294,0.020026,1.888580,0.020221,8.297112,0.017975,0.078970,721049.000000,22.186121,8.008982,-0.039644
35,1,118,109,145,239.366667,1.058505,2.742164,0.019026,2.662146,0.020863,2.102574,0.022080,9.118765,0.019144,0.083028,788141.000000,22.423308,7.969884,-0.029674
35,1,118,109,146,244.366667,1.062025,3.010037,0.018822,2.954685,0.020909,2.352838,0.022437,10.042836,0.019416,0.082874,880576.000000,22.930574,7.957008,-0.036507
35,1,118,109,147,249.366667,1.064839,3.308726,0.018517,3.279927,0.021461,2.630485,0.023954,11.068649,0.020198,0.084992,994280.000000,23.806933,7.966567,-0.031085
35,1,118,109,148,254.366667,1.078850,3.622726,0.017335,3.658599,0.020700,2.982935,0.023631,12.278533,0.019707,0.081120,1076327.000000,24.405958,8.026841,-0.033575
35,1,119,109,143,229.366667,1.102276,2.264349,0.012673,2.235194,0.012860,1.810176,0.012486,7.841222,0.011235,0.048666,692901.000000,23.984752,7.947254,0.026872
35,1,119,109,144,234.366667,1.094822,2.407828,0.012951,2.378914,0.014892,1.923187,0.016389,8.281689,0.013529,0.058261,727603.000000,24.538423,7.950439,-0.005650
35,1,119,109,145,239.366667,1.107296,2.576182,0.013393,2.589471,0.017051,2.125376,0.020330,8.961691,0.015946,0.067236,787382.000000,24.981738,7.938576,-0.024310
35,1,119,109,146,244.366667,1.122837,2.752863,0.013910,2.820455,0.018297,2.355276,0.022344,9.710716,0.017276,0.071229,843370.000000,25.781996,7.954684,0.002977
35,1,119,109,147,249.366667,1.144465,2.959114,0.014794,3.105518,0.018206,2.651643,0.021172,10.639329,0.017089,0.068567,980902.000000,26.865836,7.991792,-0.036326
35,1,119,109,148,254.366667,1.150168,3.190622,0.014869,3.385857,0.017511,2.916694,0.019748,11.528864,0.016385,0.064766,1078581.000000,27.716915,8.007093,-0.013897
35,1,119,109,149,259.366667,1.161464,3.433513,0.015387,3.698406,0.015196,3.227622,0.014532,12.528368,0.013919,0.054030,1165428.000000,29.509398,8.024796,-0.031055
35,1,119,109,150,264.366667,1.136037,3.718931,0.015349,3.947884,0.012639,3.385746,0.009341,13.272742,0.011217,0.043971,1166052.000000,30.373309,8.029331,0.001503
35,1,124,118,149,259.366667,0.978675,2.069131,0.007712,1.819461,0.012487,1.311116,0.017230,6.361748,0.012083,0.058630,495948.000000,24.941463,7.932267,0.033593
35,1,124,118,150,264.366667,0.999269,2.148921,0.007616,1.933063,0.011637,1.424067,0.015488,6.746102,0.011191,0.053013,542754.000000,25.481179,7.936041,0.041315
35,1,124,118,151,269.366667,1.014566,2.232790,0.009240,2.044413,0.013618,1.531680,0.017823,7.116688,0.013016,0.060478,584273.000000,25.736512,7.989531,0.136695
35,1,124,118,152,274.366667,1.036933,2.355227,0.009684,2.211467,0.013446,1.697060,0.016931,7.672439,0.012768,0.057723,608546.000000,26.299205,8.028882,0.106125
35,1,124,118,153,279.366667,1.047239,2.460875,0.009079,2.341768,0.012660,1.819003,0.016054,8.096275,0.012038,0.053579,691614.000000,27.127824,8.012910,0.088550
35,1,124,118,154,284.366667,1.067396,2.578647,0.010771,2.507935,0.013854,1.989075,0.016607,8.647040,0.013033,0.056657,780964.000000,28.008294,8.016179,0.008001
35,1,124,118,155,289.366667,1.072015,2.738620,0.011361,2.689218,0.012404,2.149326,0.013064,9.223218,0.011371,0.048797,809665.000000,29.152913,8.058369,0.020320
35,1,124,118,156,294.366667,1.067998,2.889782,0.010020,2.841502,0.009317,2.269865,0.008252,9.695837,0.008315,0.035519,893636.000000,30.195263,8.029698,-0.042397
35,1,124,118,157,299.366667,1.054254,3.028184,0.010917,2.953955,0.007284,2.336634,0.003262,10.029454,0.006042,0.025935,922561.000000,31.306111,8.074874,-0.021918
35,1,124,118,158,304.366667,1.018260,3.220377,0.011936,3.056670,0.006721,2.346086,0.000806,10.301849,0.005288,0.023221,935626.000000,32.571558,8.053479,0.017442
35,1,126,117,151,269.366667,1.133721,2.357900,0.014532,2.397368,0.017074,1.998784,0.019094,8.398107,0.015498,0.065117,721105.000000,21.641971,7.970386,0.166035
35,1,126,117,152,274.366667,1.138825,2.529227,0.015037,2.602026,0.018292,2.189604,0.021077,9.048881,0.016864,0.069695,844593.000000,21.823977,7.974137,0.095156
35,1,126,117,153,279.366667,1.153649,2.738228,0.015695,2.873339,0.019258,2.460280,0.022339,9.924147,0.017923,0.072297,850622.000000,22.253870,7.973035,0.031570
35,1,126,117,154,284.366667,1.164762,2.959000,0.016100,3.155387,0.018497,2.739199,0.020376,10.827597,0.017115,0.067655,1013712.000000,22.665109,7.961548,0.051402
35,1,126,117,155,289.366667,1.166179,3.214638,0.016961,3.456991,0.017466,3.018414,0.017411,11.777339,0.015968,0.062303,1065087.000000,23.194992,7.982817,0.024266
35,1,126,117,156,294.366667,1.154352,3.504244,0.016529,3.759169,0.016077,3.264721,0.015089,12.708158,0.014649,0.057023,1153315.000000,24.009122,7.974609,0.033618
35,1,127,117,151,269.366667,1.076284,2.201468,0.010689,2.120813,0.023667,1.676487,0.037527,7.443707,0.023897,0.106105,656455.000000,23.582367,7.911916,0.143767
35,1,127,117,152,274.366667,1.143756,2.319127,0.014010,2.371778,0.024717,1.991051,0.035174,8.333123,0.024230,0.101408,702709.000000,24.023450,7.984350,0.099724
35,1,127,117,153,279.366667,1.192254,2.526389,0.015554,2.707048,0.024294,2.376826,0.032745,9.462786,0.023439,0.093319,842943.000000,24.700823,7.971625,0.042948
35,1,127,117,154,284.366667,1.238357,2.712089,0.016881,3.029435,0.023551,2.769349,0.029704,10.551143,0.022312,0.085009,1009452.000000,25.339162,7.986932,0.061474
35,1,127,117,155,289.366667,1.260454,2.984211,0.018995,3.420514,0.022434,3.199427,0.025223,11.816980,0.020741,0.076605,1092443.000000,26.269609,8.033923,0.041323
35,1,127,117,156,294.366667,1.262199,3.278948,0.017652,3.796792,0.017759,3.576352,0.017246,13.002059,0.016055,0.058369,1238148.000000,27.190453,7.988252,0.015989
35,1,127,117,157,299.366667,1.242186,3.563019,0.016330,4.094796,0.014818,3.816190,0.012720,13.904478,0.013247,0.048266,1336015.000000,28.027932,8.066340,0.032379
35,1,127,117,158,304.366667,1.223843,3.860780,0.016589,4.403560,0.014287,4.061784,0.011444,14.843991,0.012814,0.046831,1486649.000000,28.984678,8.049653,0.025646
35,1,127,117,159,309.366667,1.196957,4.203503,0.016307,4.723952,0.013565,4.281015,0.010242,15.806651,0.012180,0.044973,1627303.000000,30.027202,8.033990,0.015386
35,1,130,116,153,279.366667,0.922396,2.342201,0.015029,1.977850,0.013155,1.359666,0.010689,6.787209,0.011491,0.057362,493363.000000,17.732791,7.920135,0.004069
35,1,130,116,154,284.366667,0.907219,2.518209,0.014808,2.107939,0.013134,1.432336,0.010899,7.177176,0.011626,0.058256,542433.000000,17.688052,7.914894,0.004128
35,1,130,116,155,289.366667,0.893537,2.715099,0.015286,2.254700,0.014141,1.515782,0.012476,7.621629,0.012783,0.064277,568701.000000,17.795559,7.931367,0.001203
35,1,130,116,156,294.366667,0.884579,2.933251,0.015001,2.426772,0.014530,1.621447,0.013613,8.151471,0.013375,0.067241,640609.000000,17.967988,7.907006,-0.004253
35,1,130,116,157,299.366667,0.878919,3.155111,0.015423,2.607306,0.016837,1.736512,0.017893,8.711906,0.015869,0.079616,673276.000000,18.089239,7.998672,-0.021819
35,1,130,116,158,304.366667,0.887398,3.419849,0.015039,2.865774,0.016423,1.932168,0.017458,9.534004,0.015579,0.076872,750957.000000,18.154119,7.942022,-0.019465
35,1,130,116,159,309.366667,0.884571,3.669432,0.014453,3.077953,0.016298,2.073834,0.017873,10.197206,0.015557,0.076494,845483.000000,18.377114,7.927967,-0.029132
35,1,130,116,160,314.366667,0.896087,3.950202,0.014214,3.367404,0.016344,2.302831,0.018196,11.120369,0.015699,0.075810,968293.000000,18.526654,7.946379,0.000167
35,1,130,116,161,319.366667,0.898525,4.230902,0.013269,3.628311,0.014382,2.492851,0.015245,11.942982,0.013776,0.065998,1026468.000000,18.752610,7.962956,-0.016416
35,1,131,116,153,279.366667,1.104581,2.084148,0.021474,2.040275,0.032789,1.644337,0.044082,7.232294,0.031074,0.136674,574448.000000,19.834615,7.944577,0.034148
35,1,131,116,154,284.366667,1.152463,2.307919,0.019239,2.374764,0.025629,2.006762,0.031275,8.355982,0.023941,0.099689,723508.000000,20.065394,7.947943,0.002694
35,1,131,116,155,289.366667,1.162464,2.528158,0.018851,2.648897,0.022680,2.271950,0.025879,9.232806,0.020826,0.084632,792007.000000,20.332523,7.967668,0.018944
35,1,131,116,156,294.366667,1.175021,2.784495,0.017731,2.975544,0.018796,2.594724,0.019200,10.278785,0.017006,0.067366,877449.000000,20.880744,7.944079,0.024868
35,1,131,116,157,299.366667,1.156657,3.021890,0.015979,3.208182,0.014099,2.770127,0.011593,10.980773,0.012352,0.048964,954736.000000,21.074983,7.987862,0.016987
35,1,131,116,158,304.366667,1.133510,3.267356,0.015064,3.427851,0.013183,2.915858,0.010735,11.635144,0.011690,0.046647,1067070.000000,21.437496,7.953411,-0.000580
35,1,131,116,159,309.366667,1.117855,3.514084,0.014219,3.660070,0.012801,3.083139,0.010912,12.340918,0.011563,0.046284,1132329.000000,21.834067,7.915682,0.016805
35,1,131,116,160,314.366667,1.103740,3.767019,0.012866,3.896373,0.012107,3.252282,0.010961,13.062146,0.011118,0.044655,1205764.000000,22.251541,7.923979,0.013174
35,1,131,116,161,319.366667,1.097970,3.998761,0.011591,4.131809,0.011396,3.439607,0.010892,13.793223,0.010601,0.042509,1347448.000000,22.756041,7.976775,-0.002343
