fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,114,110,133,178.150000,1.131679,1.914323,0.017275,1.891558,0.015231,1.546099,0.012213,6.805940,0.012106,0.053290,450000.000000,23.938081,51.478251,-0.018016
25,8,114,110,134,183.150000,1.104757,2.079669,0.014968,2.035610,0.013979,1.640511,0.012199,7.217900,0.011580,0.050951,484279.000000,24.536231,51.481260,-0.056385
25,8,114,110,135,188.150000,1.092944,2.225604,0.013921,2.176114,0.013473,1.746224,0.012379,7.641804,0.011561,0.050591,524865.000000,25.590217,51.474414,-0.051794
25,8,114,110,136,193.150000,1.079198,2.389491,0.014076,2.328795,0.014308,1.856679,0.013953,8.101335,0.012625,0.055086,562419.000000,26.338998,51.519685,0.082730
25,8,114,110,137,198.150000,1.076529,2.561958,0.013530,2.509316,0.014250,2.005295,0.014468,8.664578,0.012844,0.055496,587976.000000,27.235795,51.572825,-0.051520
25,8,114,110,138,203.150000,1.071939,2.736136,0.013249,2.686382,0.013316,2.146803,0.012902,9.214201,0.011990,0.051462,629271.000000,28.201314,51.496717,-0.023460
25,8,114,110,139,208.150000,1.063337,2.924460,0.013788,2.867039,0.013896,2.282271,0.013534,9.769368,0.012626,0.054048,687780.000000,29.254267,51.511887,-0.029372
25,8,114,110,140,213.150000,1.059332,3.139347,0.013176,3.084787,0.012876,2.455681,0.012153,10.447712,0.011742,0.049957,735155.000000,30.376304,51.518712,-0.013438
25,8,114,110,141,218.150000,1.048554,3.338106,0.011909,3.264236,0.010995,2.580699,0.009689,10.996151,0.009975,0.042503,769658.000000,31.224569,51.523503,-0.005402
25,8,121,111,141,218.150000,1.054202,2.200891,0.021838,2.081687,0.016875,1.614319,0.010916,7.289069,0.013651,0.061639,517194.000000,18.012114,51.378645,0.084203
25,8,121,111,142,223.150000,1.015298,2.441204,0.020171,2.257331,0.017638,1.702428,0.014151,7.786592,0.015108,0.069101,533828.000000,18.114675,51.331546,0.005606
25,8,121,111,143,228.150000,1.000493,2.693313,0.018923,2.479827,0.018228,1.855222,0.016845,8.465461,0.016360,0.074654,584576.000000,18.415136,51.316278,0.013082
25,8,121,111,144,233.150000,0.989344,2.950850,0.018160,2.709352,0.018413,2.014943,0.018094,9.171580,0.016894,0.076897,629940.000000,18.656874,51.323146,0.013984
25,8,121,111,145,238.150000,0.987198,3.229181,0.017930,2.978697,0.018860,2.219797,0.019298,10.014892,0.017576,0.079295,675458.000000,18.694161,51.397711,-0.012415
25,8,121,111,146,243.150000,0.985795,3.529832,0.017483,3.271142,0.018218,2.443320,0.018508,10.931769,0.017079,0.076414,725166.000000,18.660644,51.393463,-0.027656
25,8,121,111,147,248.150000,0.983317,3.846304,0.018224,3.574635,0.017760,2.672012,0.016853,11.881930,0.016622,0.073917,790519.000000,18.850448,51.397390,-0.027016
25,8,121,111,148,253.150000,0.971067,4.230781,0.018175,3.906009,0.016967,2.893623,0.015317,12.906832,0.015882,0.070839,902042.000000,19.097135,51.388885,-0.022813
25,8,123,112,141,218.150000,1.099091,2.123664,0.017534,2.074861,0.018896,1.667259,0.019489,7.332790,0.016609,0.073049,534290.000000,22.358340,51.382499,-0.072645
25,8,123,112,142,223.150000,1.094420,2.309843,0.015874,2.270897,0.017016,1.829723,0.017513,7.941750,0.015133,0.065684,592786.000000,23.010922,51.385120,-0.054790
25,8,123,112,143,228.150000,1.090880,2.490332,0.014086,2.461273,0.016023,1.987702,0.017475,8.534620,0.014599,0.062685,641966.000000,23.887585,51.387307,-0.002259
25,8,123,112,144,233.150000,1.099192,2.660632,0.012661,2.665259,0.014074,2.177084,0.015044,9.187733,0.012878,0.054350,687891.000000,24.654397,51.403506,0.018855
25,8,123,112,145,238.150000,1.094119,2.827195,0.011132,2.836390,0.011958,2.315227,0.012412,9.717856,0.010924,0.045852,725210.000000,25.164916,51.483821,0.009487
25,8,123,112,146,243.150000,1.096491,2.975363,0.009543,3.004446,0.010384,2.464441,0.010922,10.249320,0.009570,0.039802,799026.000000,25.617843,51.453811,-0.052824
25,8,123,112,147,248.150000,1.094617,3.111148,0.008729,3.148383,0.009144,2.584393,0.009283,10.698745,0.008401,0.034780,818896.000000,26.369361,51.484118,-0.034065
25,8,124,112,141,218.150000,1.127015,2.214644,0.018392,2.223358,0.021462,1.834529,0.023828,7.841218,0.019300,0.082491,546250.000000,24.449621,51.426117,-0.001420
25,8,124,112,142,223.150000,1.131698,2.418305,0.016103,2.461941,0.017269,2.053095,0.017784,8.597880,0.015420,0.064576,625691.000000,25.306330,51.416305,-0.043812
25,8,124,112,143,228.150000,1.120535,2.604072,0.013250,2.648500,0.013129,2.199656,0.012471,9.167023,0.011607,0.048372,704902.000000,26.430804,51.435039,0.029226
25,8,124,112,144,233.150000,1.112959,2.763337,0.011125,2.809657,0.010222,2.327409,0.008877,9.661904,0.008974,0.037255,698086.000000,27.295194,51.478749,0.001869
25,8,124,112,145,238.150000,1.097015,2.911496,0.009093,2.935694,0.008306,2.406265,0.007157,10.034105,0.007339,0.030604,760481.000000,28.000222,51.517457,0.010752
25,8,124,112,146,243.150000,1.093070,3.028066,0.007699,3.053483,0.007715,2.499614,0.007469,10.398325,0.007005,0.029142,716754.000000,28.510892,51.495782,-0.023257
25,8,129,122,147,248.150000,1.036721,2.004855,0.015432,1.847823,0.017311,1.400663,0.018549,6.529721,0.015379,0.071696,434704.000000,21.686108,51.422064,-0.036433
25,8,129,122,148,253.150000,1.036469,2.159544,0.016093,2.007761,0.016155,1.530569,0.015521,7.031829,0.014120,0.064872,509612.000000,22.210015,51.409467,-0.065428
25,8,129,122,149,258.150000,1.017910,2.352395,0.017714,2.172168,0.017253,1.638219,0.016046,7.522625,0.015160,0.069615,504085.000000,22.754056,51.388405,-0.055901
25,8,129,122,150,263.150000,1.009735,2.576239,0.017915,2.382518,0.017117,1.793440,0.015649,8.172283,0.015246,0.069470,542101.000000,23.546702,51.436723,-0.062000
25,8,129,122,151,268.150000,0.991888,2.813938,0.018891,2.579977,0.017393,1.918871,0.015214,8.768534,0.015576,0.071176,575867.000000,24.321884,51.424637,-0.023602
25,8,129,122,152,273.150000,0.976906,3.107833,0.019328,2.831257,0.018960,2.085372,0.017994,9.538068,0.017407,0.079617,648180.000000,25.266056,51.501654,-0.012887
25,8,129,122,153,278.150000,0.972172,3.414629,0.017970,3.116782,0.018322,2.294113,0.018198,10.428852,0.017083,0.077658,694956.000000,26.181266,51.508145,-0.020836
25,8,130,122,147,248.150000,1.105616,2.322182,0.009156,2.305115,0.006357,1.875615,0.003089,8.065854,0.004880,0.020987,551954.000000,23.703567,51.451494,0.100866
25,8,130,122,148,253.150000,1.083014,2.428491,0.010862,2.378379,0.008687,1.904587,0.005960,8.262671,0.007145,0.030998,612500.000000,24.417582,51.460377,0.079033
25,8,130,122,149,258.150000,1.065512,2.585956,0.012573,2.511727,0.010916,1.989136,0.008711,8.656244,0.009387,0.040848,597981.000000,25.054494,51.396056,0.083738
25,8,130,122,150,263.150000,1.049061,2.753632,0.014865,2.652551,0.013744,2.077856,0.012042,9.075202,0.012180,0.053199,640844.000000,26.109444,51.477484,-0.057618
25,8,130,122,151,268.150000,1.037372,2.995286,0.016136,2.876284,0.015557,2.239349,0.014423,9.761636,0.014064,0.061307,682969.000000,27.136658,51.455331,-0.038380
25,8,135,121,149,258.150000,0.957324,2.465557,0.018518,2.163661,0.013739,1.545000,0.008269,7.415219,0.011548,0.055424,478143.000000,18.101887,51.358073,0.041356
25,8,135,121,150,263.150000,0.926786,2.693849,0.018840,2.312293,0.017338,1.608877,0.015105,7.843369,0.015523,0.075676,536001.000000,18.256171,51.405966,0.017997
25,8,135,121,151,268.150000,0.924259,2.973074,0.019757,2.564565,0.020747,1.788019,0.021184,8.632749,0.019301,0.093187,508008.000000,18.358125,51.374228,0.016021
25,8,135,121,152,273.150000,0.922514,3.281242,0.020964,2.844359,0.025321,1.987645,0.029347,9.509578,0.024138,0.115485,598817.000000,18.555678,51.433617,0.012838
25,8,135,121,153,278.150000,0.950174,3.660957,0.020744,3.284798,0.026817,2.371335,0.032361,10.928178,0.025962,0.119646,669461.000000,18.751774,51.435411,0.016332
25,8,140,135,154,283.133333,0.863242,2.105907,0.023761,1.657989,0.041365,1.064111,0.060000,5.711125,0.040447,0.217729,353905.000000,19.953641,51.367899,0.047735
25,8,140,135,155,288.150000,0.927807,2.356936,0.020645,2.002046,0.032902,1.384408,0.044680,6.869975,0.032077,0.159388,449500.000000,20.304658,51.429400,0.059202
25,8,140,135,156,293.150000,0.971941,2.593298,0.018612,2.317805,0.027684,1.683701,0.036387,7.918487,0.026775,0.125879,550464.000000,20.675482,51.482502,0.076268
25,8,140,135,157,298.150000,1.007767,2.839601,0.017409,2.643707,0.022618,1.997048,0.027308,8.990155,0.021553,0.096992,611425.000000,20.911844,51.528866,0.090504
25,8,140,135,158,303.150000,1.016091,3.087631,0.015864,2.915750,0.017767,2.229048,0.019226,9.856163,0.016629,0.073502,655044.000000,21.320526,51.477273,0.089494
25,8,140,135,159,308.150000,1.016197,3.329430,0.015061,3.161748,0.014535,2.425596,0.013576,10.629132,0.013381,0.058615,702759.000000,21.821301,51.499254,0.053208
25,8,140,135,160,313.150000,1.000265,3.589082,0.014469,3.375319,0.012655,2.558347,0.010378,11.278428,0.011514,0.050741,743595.000000,22.155519,51.478619,0.076434
25,8,141,129,154,283.133333,0.932470,1.988232,0.014602,1.667369,0.030065,1.145508,0.046636,5.824405,0.030039,0.153189,374682.000000,26.322963,51.520857,0.021770
25,8,141,129,155,288.150000,0.999753,2.133877,0.016063,1.918854,0.027126,1.413510,0.037744,6.702116,0.026485,0.125741,414761.000000,27.395065,51.546962,-0.021214
25,8,141,129,156,293.150000,1.037891,2.331575,0.018402,2.188747,0.024412,1.679916,0.029798,7.602403,0.022982,0.103965,510946.000000,28.410800,51.565250,-0.071972
25,8,141,129,157,298.150000,1.049379,2.562929,0.019687,2.453165,0.022831,1.914092,0.025329,8.449263,0.021079,0.093016,565668.000000,29.435036,51.617305,-0.045740
25,8,141,129,158,303.150000,1.053138,2.836137,0.021416,2.748830,0.021034,2.164727,0.019927,9.383451,0.019034,0.082478,590741.000000,30.905830,51.596884,-0.064010
25,8,141,129,159,308.150000,1.027654,3.170330,0.022369,3.031367,0.018960,2.345465,0.014796,10.235314,0.016893,0.073691,609869.000000,33.097109,51.662088,0.002278
25,8,141,129,160,313.150000,0.997714,3.545311,0.021154,3.323584,0.017584,2.511755,0.013241,11.112459,0.015787,0.069818,690543.000000,33.721902,51.638460,0.047433
25,8,143,136,155,288.150000,0.971700,2.373325,0.026627,2.103533,0.031712,1.519800,0.036029,7.245016,0.029351,0.139918,431166.000000,22.817883,51.527257,0.001857
25,8,143,136,156,293.150000,0.983381,2.689293,0.023710,2.437072,0.027593,1.793583,0.030789,8.308256,0.025754,0.119296,581381.000000,23.271556,51.480368,0.071588
25,8,143,136,157,298.150000,0.992122,3.010959,0.021597,2.776005,0.024904,2.072029,0.027644,9.384689,0.023397,0.105970,582177.000000,23.687836,51.540020,0.069757
25,8,143,136,158,303.150000,1.001181,3.339574,0.019783,3.128411,0.021863,2.366369,0.023427,10.503978,0.020569,0.091302,662923.000000,24.407147,51.500533,0.067594
25,8,143,136,159,308.150000,1.000904,3.671644,0.017439,3.459973,0.018787,2.626409,0.019720,11.545238,0.017717,0.077883,766641.000000,25.247759,51.516201,0.027546
25,8,143,136,160,313.150000,1.003708,3.979871,0.015489,3.778431,0.016857,2.884284,0.017881,12.549492,0.016005,0.069636,825769.000000,25.802590,51.500425,0.032661
25,8,144,136,155,288.150000,1.072727,2.435309,0.024870,2.365471,0.022974,1.877839,0.020029,8.207167,0.019991,0.087371,522874.000000,25.143752,51.479159,-0.020031
25,8,144,136,156,293.150000,1.049454,2.738134,0.023582,2.637194,0.022440,2.065898,0.020396,9.027515,0.019990,0.087352,598517.000000,25.931811,51.498987,-0.020744
25,8,144,136,157,298.150000,1.034348,3.081015,0.023563,2.957245,0.022665,2.299198,0.020996,10.011761,0.020610,0.089745,619225.000000,26.700425,51.592784,-0.042089
25,8,144,136,158,303.150000,1.019123,3.464106,0.023275,3.307463,0.022818,2.548646,0.021689,11.090923,0.021091,0.091782,701611.000000,27.805376,51.545767,-0.026741
25,8,144,136,159,308.150000,1.011355,3.887295,0.022990,3.711933,0.021931,2.851985,0.020296,12.350972,0.020436,0.088501,765143.000000,28.988809,51.615137,0.024765
25,8,144,136,160,313.150000,0.994490,4.357789,0.021593,4.121535,0.019876,3.127492,0.017618,13.614966,0.018568,0.080831,872298.000000,29.868085,51.610262,0.009530
