fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,135,127,143,228.150000,1.077809,2.802619,0.020311,2.771392,0.022844,2.229253,0.024734,9.489774,0.021089,0.089774,651642.000000,18.681927,32.363524,-0.002715
25,6,135,127,144,233.150000,1.081352,3.094432,0.019120,3.095231,0.021610,2.510842,0.023556,10.512302,0.020137,0.084309,711657.000000,18.836473,32.375212,-0.014856
25,6,135,127,145,238.150000,1.088449,3.394285,0.018157,3.440263,0.020162,2.820714,0.021672,11.606634,0.018881,0.077690,786313.000000,19.094752,32.452543,0.020799
25,6,135,127,146,243.150000,1.089739,3.710723,0.016542,3.788874,0.018631,3.122141,0.020328,12.703722,0.017581,0.071535,865037.000000,19.189804,32.446327,0.002611
25,6,135,127,147,248.150000,1.099127,4.008118,0.014840,4.146174,0.017235,3.455371,0.019288,13.840066,0.016421,0.065773,966134.000000,19.290948,32.451791,-0.008199
25,6,136,127,142,223.150000,1.153235,2.664793,0.021994,2.787724,0.021490,2.381954,0.020090,9.654536,0.018996,0.076995,667218.000000,21.097856,32.406750,0.018446
25,6,136,127,143,228.150000,1.137660,2.957847,0.020580,3.087271,0.019527,2.621218,0.017705,10.571533,0.017400,0.070174,743941.000000,21.483967,32.410125,-0.019034
25,6,136,127,144,233.150000,1.117643,3.273528,0.020415,3.390572,0.018201,2.846041,0.015281,11.493948,0.016273,0.065718,806063.000000,21.942873,32.418136,-0.016387
25,6,136,127,145,238.150000,1.092176,3.626136,0.019448,3.704393,0.016943,3.056115,0.013748,12.441901,0.015238,0.062036,900022.000000,22.544422,32.487672,0.005021
25,6,137,128,143,228.150000,1.034954,2.774881,0.024497,2.642007,0.019737,2.044182,0.014116,9.022256,0.017123,0.075572,557741.000000,24.457857,32.450657,0.059155
25,6,137,128,144,233.150000,1.000957,3.114761,0.023071,2.902729,0.020568,2.188461,0.017229,9.794675,0.018482,0.082719,599011.000000,25.088671,32.456389,0.064145
25,6,137,128,145,238.150000,0.987012,3.493473,0.022999,3.239036,0.021969,2.421227,0.020294,10.832525,0.020311,0.090870,639160.000000,26.165469,32.528423,0.035211
25,6,137,128,146,243.150000,0.974439,3.918231,0.022993,3.614307,0.023706,2.679830,0.023888,11.994848,0.022351,0.100041,730291.000000,26.951952,32.520755,0.033919
25,6,137,128,147,248.150000,0.978851,4.394403,0.021672,4.095844,0.023513,3.061375,0.024926,13.513449,0.022475,0.099210,814939.000000,27.922615,32.523233,0.031791
25,6,138,128,143,228.150000,1.001366,2.695827,0.023020,2.484321,0.016006,1.860212,0.008255,8.480758,0.013381,0.061006,513583.000000,27.073901,32.489171,0.069950
25,6,138,128,144,233.150000,0.958088,3.006119,0.020402,2.683136,0.016608,1.936996,0.011967,9.048182,0.014628,0.068332,536914.000000,28.034521,32.495123,0.073668
25,6,138,128,145,238.150000,0.943093,3.309132,0.019237,2.929948,0.017622,2.092004,0.015445,9.804347,0.016170,0.075780,578755.000000,29.518933,32.569965,0.029242
25,6,138,128,146,243.150000,0.929190,3.642688,0.017742,3.199464,0.019010,2.260107,0.019893,10.633506,0.017965,0.084525,627144.000000,30.672384,32.566696,0.029618
25,6,138,128,147,248.150000,0.942733,3.955422,0.015813,3.538179,0.019146,2.541610,0.022152,11.714703,0.018459,0.085080,701831.000000,32.066588,32.605202,0.033493
25,6,143,136,146,243.150000,1.070557,2.074199,0.020523,1.974595,0.021802,1.545851,0.022165,6.976059,0.019103,0.086205,490113.000000,21.985106,32.477886,0.099687
25,6,143,136,147,248.150000,1.063660,2.287045,0.019446,2.189844,0.020624,1.717170,0.021017,7.642361,0.018343,0.081637,517825.000000,22.328642,32.486816,0.067899
25,6,143,136,148,253.150000,1.058692,2.518927,0.019756,2.426236,0.020728,1.906750,0.020963,8.377900,0.018665,0.082013,591716.000000,22.855535,32.495090,0.036527
25,6,143,136,149,258.150000,1.052329,2.784684,0.020346,2.692755,0.021008,2.116885,0.020972,9.206136,0.019105,0.083086,611194.000000,23.334218,32.453574,0.027113
25,6,143,136,150,263.150000,1.045739,3.085495,0.020412,2.991940,0.022483,2.350703,0.023983,10.136731,0.020894,0.090101,711693.000000,23.787682,32.495766,0.049649
25,6,143,136,151,268.150000,1.055677,3.414480,0.019270,3.365424,0.022195,2.680653,0.024617,11.324147,0.020971,0.088592,758745.000000,24.490745,32.480500,0.044255
25,6,144,136,146,243.150000,1.128338,2.000208,0.024280,1.983691,0.028645,1.623977,0.032018,7.090295,0.025426,0.111008,468191.000000,23.916744,32.498735,-0.009785
25,6,144,136,147,248.150000,1.134102,2.243032,0.022022,2.267809,0.024859,1.883964,0.026796,7.991669,0.022223,0.094267,536631.000000,24.490851,32.513624,0.009369
25,6,144,136,148,253.150000,1.131520,2.494179,0.021110,2.547450,0.022038,2.128807,0.022120,8.866244,0.019625,0.081735,627684.000000,25.278540,32.517761,0.016405
25,6,144,136,149,258.150000,1.118479,2.769544,0.020114,2.829211,0.021545,2.354846,0.022274,9.731639,0.019551,0.080797,712713.000000,26.072848,32.448793,-0.030224
25,6,144,136,150,263.150000,1.123425,3.051245,0.018993,3.157000,0.020070,2.653317,0.020524,10.768894,0.018413,0.074733,749131.000000,26.721341,32.500664,-0.003331
25,6,144,136,151,268.150000,1.113405,3.349052,0.018297,3.462815,0.018366,2.899403,0.017860,11.714529,0.016844,0.068056,810670.000000,27.762324,32.479988,0.015833
25,6,144,136,152,273.150000,1.106967,3.664011,0.017784,3.792972,0.019513,3.171156,0.020796,12.742111,0.018297,0.073520,942033.000000,28.845697,32.539183,0.004477
25,6,144,136,153,278.150000,1.117555,4.000667,0.016830,4.202943,0.019509,3.558874,0.021789,14.045951,0.018565,0.073273,1018188.000000,30.015417,32.566491,0.013077
25,6,145,135,148,253.150000,1.042380,2.290203,0.010277,2.154084,0.007719,1.657895,0.004668,7.499799,0.006218,0.028137,482483.000000,18.358137,32.440816,0.054767
25,6,145,135,149,258.150000,1.022256,2.407886,0.010764,2.237215,0.009677,1.696594,0.008097,7.732954,0.008338,0.038018,537473.000000,18.353456,32.379224,0.026737
25,6,145,135,150,263.150000,1.016909,2.549395,0.011483,2.370582,0.011719,1.795271,0.011533,8.144588,0.010556,0.047905,510497.000000,18.438622,32.433028,0.009381
25,6,145,135,151,268.150000,1.012775,2.700634,0.012337,2.515014,0.011162,1.903650,0.009538,8.592676,0.009890,0.044658,553859.000000,18.522543,32.385373,0.018653
25,6,145,135,152,273.150000,0.993213,2.882578,0.013450,2.651315,0.012248,1.976839,0.010545,8.994422,0.010959,0.049880,596469.000000,18.654942,32.466514,-0.000241
25,6,145,135,153,278.150000,0.987228,3.088338,0.014275,2.839737,0.012143,2.112114,0.009572,9.578376,0.010869,0.049228,645521.000000,18.769384,32.455579,0.003281
25,6,145,135,154,283.133333,0.961219,3.322714,0.014155,2.995578,0.010440,2.178663,0.006130,10.033799,0.009108,0.041822,699884.000000,18.896043,32.433554,-0.008528
25,6,146,135,148,253.150000,1.163223,2.342755,0.016248,2.434770,0.010775,2.077617,0.004519,8.561297,0.008040,0.033129,593972.000000,20.507940,32.429286,0.064905
25,6,146,135,149,258.150000,1.119071,2.533075,0.016440,2.565940,0.012574,2.124561,0.007818,8.905442,0.010168,0.042622,649843.000000,20.756232,32.396017,0.040582
25,6,146,135,150,263.150000,1.092122,2.759204,0.017879,2.757424,0.015521,2.243712,0.012404,9.466833,0.013446,0.056731,636502.000000,21.019440,32.461635,0.061719
25,6,146,135,151,268.150000,1.070537,3.026391,0.017657,2.993919,0.015798,2.402872,0.013247,10.178332,0.013981,0.059221,708008.000000,21.332037,32.419282,0.046587
25,6,151,146,152,273.150000,1.095432,1.690970,0.028735,1.594826,0.022937,1.249531,0.015460,5.819305,0.016959,0.078971,367434.000000,20.902530,32.477956,0.009972
25,6,151,146,153,278.150000,1.039033,1.933924,0.024865,1.777729,0.022946,1.346121,0.019601,6.312750,0.018731,0.087683,414697.000000,21.220909,32.458140,0.010687
25,6,151,146,154,283.133333,1.026282,2.171035,0.022927,2.002064,0.023230,1.512945,0.022549,6.999766,0.020356,0.094169,457911.000000,21.611430,32.441168,-0.000774
25,6,151,146,155,288.150000,1.012872,2.431668,0.022395,2.242806,0.023170,1.687271,0.023100,7.737643,0.020794,0.095505,548601.000000,22.079131,32.502581,-0.034593
25,6,151,146,156,293.150000,1.009044,2.716520,0.021187,2.522588,0.023434,1.903350,0.025031,8.611385,0.021616,0.097788,573361.000000,22.584510,32.516825,-0.040119
25,6,151,146,157,298.150000,1.016055,3.007212,0.020569,2.833944,0.021825,2.163694,0.022458,9.599112,0.020215,0.089671,607450.000000,23.202282,32.599658,-0.020629
25,6,151,146,158,303.150000,1.007102,3.335064,0.021315,3.141090,0.021234,2.389275,0.020539,10.551826,0.019641,0.086731,689393.000000,23.599822,32.578302,0.025699
25,6,151,146,159,308.150000,0.999217,3.718094,0.020604,3.500918,0.020556,2.654430,0.019978,11.671595,0.019188,0.084360,740854.000000,24.203465,32.579067,0.034320
25,6,152,146,152,273.150000,1.187558,1.672580,0.023395,1.683633,0.021735,1.414156,0.018599,6.240097,0.016597,0.073227,393558.000000,22.497946,32.535623,0.006910
25,6,152,146,153,278.150000,1.151421,1.868227,0.021698,1.866604,0.019612,1.545664,0.016254,6.757931,0.015345,0.066971,433159.000000,23.045212,32.467948,0.002276
25,6,152,146,154,283.133333,1.114840,2.077267,0.021666,2.049099,0.018725,1.664967,0.014607,7.275364,0.015058,0.065790,488207.000000,23.702643,32.468458,-0.015397
25,6,152,146,155,288.150000,1.078309,2.318289,0.022253,2.250303,0.019054,1.788867,0.014765,7.853451,0.015878,0.069813,561263.000000,24.395453,32.519674,-0.019455
25,6,152,146,156,293.150000,1.046018,2.594021,0.022126,2.478586,0.018250,1.929532,0.013435,8.524376,0.015545,0.068667,547191.000000,25.156303,32.550105,-0.036895
25,6,152,146,157,298.150000,1.010159,2.892245,0.022667,2.702643,0.018841,2.048093,0.014120,9.178563,0.016494,0.073910,583331.000000,26.121326,32.634061,-0.023905
25,6,152,146,158,303.150000,0.983283,3.249613,0.021994,2.987801,0.019088,2.218732,0.015382,10.038293,0.017129,0.077488,624506.000000,26.838116,32.587243,0.050470
25,6,153,143,152,273.150000,0.995675,1.978778,0.015938,1.757470,0.017020,1.282296,0.017413,6.189625,0.014994,0.072367,391859.000000,24.283543,32.542123,0.056685
25,6,153,143,153,278.150000,0.991322,2.136467,0.015793,1.907033,0.018665,1.393937,0.021018,6.653662,0.017021,0.081103,417493.000000,25.002073,32.546087,-0.000831
25,6,153,143,154,283.133333,1.006260,2.315623,0.016893,2.112822,0.020554,1.574781,0.023662,7.320286,0.019046,0.088524,445869.000000,25.862894,32.538758,-0.024087
25,6,153,143,155,288.150000,1.013481,2.527650,0.018371,2.341297,0.022422,1.766565,0.025970,8.047893,0.020913,0.095420,533723.000000,26.762113,32.579067,-0.036790
25,6,153,143,156,293.150000,1.030924,2.780751,0.019039,2.638663,0.024362,2.034316,0.029241,9.006140,0.023053,0.102048,589706.000000,27.742924,32.593386,-0.030817
25,6,153,143,157,298.150000,1.054151,3.057065,0.019726,2.984134,0.024464,2.361412,0.028689,10.124118,0.023170,0.099327,659720.000000,29.079252,32.653084,-0.026273
25,6,153,143,158,303.150000,1.067868,3.383782,0.019813,3.368713,0.024759,2.711789,0.029311,11.351934,0.023579,0.098693,757745.000000,30.076240,32.611432,-0.008121
25,6,153,143,159,308.150000,1.093128,3.727478,0.018441,3.818178,0.023543,3.156256,0.028164,12.800771,0.022637,0.091796,842356.000000,31.357304,32.627130,-0.004760
25,6,158,145,155,288.150000,1.040159,1.765011,0.025025,1.603708,0.022614,1.205188,0.018827,5.767626,0.018255,0.087361,371675.000000,19.967928,32.472868,-0.043915
25,6,158,145,156,293.150000,1.008862,1.985861,0.022334,1.785038,0.023805,1.318638,0.024300,6.294058,0.020755,0.099069,395992.000000,20.196985,32.525368,-0.036188
25,6,158,145,157,298.150000,1.019558,2.208524,0.019999,2.028640,0.022514,1.525622,0.024261,7.073983,0.020391,0.094550,435466.000000,20.495035,32.549668,-0.040076
25,6,158,145,158,303.150000,1.014448,2.427543,0.018431,2.241767,0.021618,1.688766,0.024257,7.736533,0.019909,0.091208,541684.000000,20.756776,32.490668,0.039292
25,6,158,145,159,308.150000,1.032399,2.655955,0.015992,2.513273,0.018769,1.935261,0.021028,8.614265,0.017474,0.077781,582748.000000,21.086128,32.523264,0.067133
25,6,158,145,160,313.150000,1.031369,2.852285,0.013766,2.713481,0.014757,2.095711,0.015312,9.241806,0.013580,0.059888,588408.000000,21.385142,32.541676,0.064637
