fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,49,44,84,-69.916667,0.983913,2.928426,0.013025,2.673564,0.009678,1.977209,0.005857,9.051923,0.008315,0.038067,926168.000000,23.079599,35.347939,-0.117518
0,4,49,44,85,-64.900000,0.956249,3.124579,0.012614,2.791640,0.007296,2.015082,0.001522,9.386683,0.005953,0.027778,998974.000000,23.529532,35.383148,-0.100622
0,4,49,44,86,-59.900000,0.920640,3.323210,0.013193,2.877589,0.005009,2.007931,-0.003564,9.611644,0.003600,0.017233,861459.000000,23.518198,35.397167,-0.087426
0,4,49,44,87,-54.900000,0.869489,3.563023,0.013258,2.935769,0.004051,1.943525,-0.005746,9.732688,0.002719,0.013617,900999.000000,23.750902,35.452047,-0.092357
0,4,49,44,88,-49.900000,0.828251,3.795611,0.011977,2.996503,0.006538,1.896263,0.000554,9.876288,0.005605,0.029194,930279.000000,24.164913,35.491341,-0.070691
0,4,49,44,89,-44.900000,0.814963,4.017630,0.012157,3.131687,0.010979,1.954025,0.009522,10.286260,0.010335,0.054408,999561.000000,24.628158,35.506868,-0.072573
0,4,49,44,90,-39.900000,0.812809,4.284050,0.012505,3.340334,0.012786,2.082322,0.012844,10.939379,0.012242,0.064318,1052590.000000,24.984629,35.522149,-0.061186
0,4,49,44,91,-34.900000,0.812698,4.553364,0.011919,3.558772,0.013320,2.221481,0.014552,11.625502,0.012880,0.067405,1062140.000000,25.539970,35.512839,-0.056305
0,4,49,44,92,-29.900000,0.820157,4.826788,0.012535,3.814371,0.015883,2.405581,0.019116,12.436700,0.015516,0.080085,1177863.000000,26.137432,35.481974,-0.052791
0,4,49,44,93,-24.916667,0.836414,5.157391,0.012863,4.163580,0.016831,2.680565,0.020585,13.551929,0.016514,0.083211,1219845.000000,26.758941,35.450706,-0.038986
0,4,54,49,94,-19.900000,0.852414,2.801161,0.017406,2.231817,0.021334,1.436409,0.024921,7.501332,0.020290,0.105977,654424.000000,26.384354,35.474416,0.085795
0,4,54,49,95,-14.900000,0.863718,3.044952,0.012847,2.469885,0.016834,1.615391,0.020608,8.262325,0.016222,0.082986,790043.000000,26.609950,35.427676,0.126583
0,4,54,49,96,-9.900000,0.881602,3.192348,0.010072,2.647588,0.013126,1.769317,0.015961,8.841638,0.012660,0.063275,799407.000000,27.308503,35.412346,-0.013118
0,4,54,49,97,-4.900000,0.887058,3.366495,0.008540,2.817412,0.010956,1.897783,0.013234,9.381663,0.010565,0.052235,895595.000000,27.798538,35.440554,-0.054548
0,4,54,49,98,0.100000,0.899422,3.479863,0.007180,2.956262,0.009138,2.020468,0.010949,9.832766,0.008815,0.042908,936414.000000,28.117716,35.445410,-0.065639
0,4,54,49,99,5.100000,0.902061,3.616364,0.008486,3.087555,0.008226,2.119012,0.007766,10.248438,0.007710,0.037294,968098.000000,28.711667,35.486710,-0.056924
0,4,54,49,100,10.100000,0.892951,3.786738,0.008935,3.210258,0.008273,2.185030,0.007387,10.622897,0.007728,0.037577,1014391.000000,29.031598,35.553544,-0.032523
0,4,54,49,101,15.100000,0.890957,3.954720,0.008748,3.353136,0.008998,2.280426,0.009066,11.069363,0.008542,0.041473,1045757.000000,29.853726,35.493737,-0.033138
0,4,54,49,102,20.100000,0.891033,4.132690,0.007841,3.511982,0.008441,2.391771,0.008892,11.568483,0.008071,0.038978,1082759.000000,30.828254,35.595120,0.006552
0,4,54,49,103,25.083333,0.892937,4.278222,0.006826,3.649073,0.007539,2.492744,0.008128,12.001460,0.007240,0.034745,1127858.000000,31.746895,35.618912,0.016149
0,4,56,48,96,-9.900000,1.018380,2.188372,0.023039,2.006030,0.022019,1.506002,0.019985,7.001331,0.019126,0.088933,671297.000000,22.520975,35.297088,-0.021378
0,4,56,48,97,-4.900000,1.000511,2.440462,0.018626,2.226887,0.017201,1.656492,0.015018,7.670852,0.015053,0.069727,740838.000000,22.814843,35.335574,0.072723
0,4,56,48,98,0.100000,0.982300,2.642928,0.014922,2.389077,0.012831,1.754779,0.010152,8.156044,0.011215,0.052142,806376.000000,23.014557,35.328419,0.058023
0,4,56,48,99,5.100000,0.964032,2.834842,0.012720,2.533437,0.010912,1.834643,0.008626,8.585592,0.009659,0.045215,858001.000000,23.276628,35.345176,0.066007
0,4,56,48,100,10.100000,0.952258,3.003525,0.012770,2.665530,0.010878,1.913031,0.008560,8.985362,0.009733,0.045729,849097.000000,23.422970,35.456874,0.135087
0,4,56,48,101,15.100000,0.935645,3.218382,0.013147,2.823393,0.011604,1.998399,0.009641,9.460158,0.010547,0.049941,888138.000000,23.867343,35.412193,-0.111286
0,4,56,48,102,20.100000,0.927361,3.426630,0.014426,2.993168,0.014456,2.105697,0.014111,9.983118,0.013503,0.063929,962529.000000,24.160829,35.518918,-0.087068
0,4,56,48,103,25.083333,0.926655,3.711884,0.016748,3.255360,0.018165,2.295028,0.019222,10.805938,0.017239,0.081190,1107807.000000,24.617371,35.503329,-0.067134
0,4,56,48,104,30.100000,0.931423,4.048306,0.017533,3.584506,0.018931,2.546849,0.019972,11.845952,0.018051,0.084123,1191779.000000,24.922658,35.501347,-0.075080
0,4,56,48,105,35.100000,0.931851,4.422841,0.016608,3.935080,0.017883,2.804527,0.018853,12.947852,0.017118,0.078919,1287855.000000,25.320520,35.570427,-0.057364
0,4,56,48,106,40.083333,0.935876,4.781634,0.016285,4.287054,0.016312,3.074697,0.016040,14.058676,0.015578,0.071131,1333943.000000,25.999326,35.616572,-0.017579
0,4,56,48,107,45.083333,0.926379,5.200253,0.016100,4.633237,0.014943,3.296897,0.013479,15.134318,0.014215,0.065272,1398136.000000,26.392838,35.517927,0.031114
0,4,57,48,96,-9.900000,0.937540,2.243917,0.006909,1.915131,0.006528,1.333345,0.005865,6.609163,0.005741,0.028463,626163.000000,24.621183,35.298759,-0.102823
0,4,57,48,97,-4.900000,0.932246,2.321436,0.008291,1.977643,0.008421,1.372447,0.008243,6.798876,0.007569,0.037506,634580.000000,25.049686,35.428122,0.025947
0,4,57,48,98,0.100000,0.930708,2.436388,0.010273,2.081674,0.011813,1.446476,0.013050,7.123770,0.010948,0.053931,654873.000000,25.414162,35.308808,-0.085205
0,4,57,48,99,5.100000,0.938045,2.571727,0.013197,2.223561,0.014490,1.561212,0.015365,7.578763,0.013400,0.065065,687171.000000,25.870161,35.315979,-0.076781
0,4,57,48,100,10.100000,0.933366,2.775781,0.014188,2.403865,0.016346,1.686362,0.018151,8.139302,0.015310,0.073916,795223.000000,26.043438,35.458950,-0.143046
0,4,57,48,101,15.100000,0.947225,2.965564,0.014429,2.616508,0.018306,1.867296,0.021871,8.824912,0.017463,0.082554,889017.000000,26.615974,35.418951,-0.168859
0,4,57,48,102,20.100000,0.961823,3.203678,0.015895,2.882843,0.018597,2.094766,0.020901,9.680414,0.017633,0.081372,977190.000000,27.219422,35.572688,-0.122495
0,4,57,48,103,25.083333,0.964751,3.473945,0.014709,3.151751,0.015493,2.304390,0.015908,10.529016,0.014558,0.066534,1051973.000000,27.963936,35.569124,-0.098165
0,4,57,48,104,30.100000,0.960861,3.714667,0.013607,3.371145,0.013411,2.461337,0.012876,11.213214,0.012551,0.057291,1166860.000000,28.502679,35.529333,-0.139858
0,4,57,48,105,35.100000,0.954777,3.980223,0.013957,3.604594,0.012642,2.621850,0.010994,11.938759,0.011774,0.053539,1254075.000000,29.322982,35.626414,-0.105826
0,4,57,48,106,40.083333,0.940670,4.269273,0.012905,3.826083,0.010162,2.749093,0.007111,12.616560,0.009348,0.042842,1091454.000000,30.319664,35.607639,0.050919
0,4,57,48,107,45.083333,0.921589,4.530239,0.011521,3.992750,0.008348,2.817018,0.004823,13.116203,0.007619,0.035484,1170112.000000,31.178642,35.638101,0.032470
0,4,58,47,98,0.100000,0.792078,2.458023,0.006756,1.812308,0.013071,1.081090,0.019557,6.116513,0.013017,0.073663,541813.000000,18.368968,35.364091,0.059557
0,4,58,47,99,5.100000,0.816066,2.541050,0.008082,1.930747,0.014094,1.186807,0.020048,6.514608,0.013921,0.076425,563497.000000,18.485613,35.358440,0.045632
0,4,58,47,100,10.100000,0.839392,2.663383,0.008074,2.084418,0.012014,1.319016,0.015767,7.023414,0.011700,0.062306,610711.000000,18.516282,35.379598,0.040007
0,4,58,47,101,15.100000,0.847303,2.756085,0.007694,2.181172,0.009774,1.394781,0.011688,7.336371,0.009347,0.049167,660329.000000,18.579205,35.305904,0.022294
0,4,58,47,102,20.100000,0.853404,2.875427,0.007987,2.297608,0.009063,1.482041,0.009938,7.709161,0.008563,0.044467,716571.000000,18.612947,35.427378,0.003032
0,4,58,47,103,25.083333,0.852500,2.985349,0.007354,2.389047,0.007732,1.541816,0.007919,7.995386,0.007244,0.037564,654951.000000,18.749620,35.416477,0.044581
0,4,58,47,104,30.100000,0.852430,3.094982,0.006761,2.482319,0.006808,1.604144,0.006681,8.288326,0.006360,0.032916,724335.000000,18.793161,35.428389,0.058529
0,4,58,47,105,35.100000,0.849177,3.194961,0.006910,2.558337,0.008082,1.649161,0.009121,8.523414,0.007706,0.039760,746354.000000,18.914515,35.490845,0.049931
0,4,58,47,106,40.083333,0.858713,3.315398,0.006965,2.688732,0.009233,1.754319,0.011381,8.944041,0.008940,0.045503,790738.000000,19.020493,35.523573,0.054817
0,4,58,47,107,45.083333,0.866209,3.425490,0.007687,2.806170,0.009111,1.848482,0.010377,9.321699,0.008732,0.044106,825401.000000,19.120213,35.501224,0.040696
0,4,58,47,108,50.100000,0.867941,3.579160,0.007776,2.944835,0.009031,1.946461,0.010140,9.759355,0.008651,0.043445,859236.000000,19.203940,35.517917,0.030144
0,4,58,47,109,55.100000,0.873687,3.704273,0.006878,3.072563,0.008214,2.046178,0.009423,10.167372,0.007903,0.039268,885326.000000,19.324779,35.601965,0.027658
0,4,58,47,110,60.100000,0.876979,3.833925,0.008028,3.197222,0.008479,2.139279,0.008763,10.562884,0.008070,0.039841,900689.000000,19.349664,35.601217,0.039936
0,4,58,47,111,65.100000,0.874286,4.012070,0.008925,3.343658,0.009242,2.233645,0.009380,11.019747,0.008795,0.043389,979741.000000,19.434080,35.446599,0.023576
0,4,58,47,112,70.100000,0.875668,4.191985,0.008157,3.506231,0.009021,2.348789,0.009740,11.532116,0.008661,0.042519,1037556.000000,19.482370,35.468829,0.021790
0,4,58,47,113,75.100000,0.878643,4.354013,0.009574,3.659947,0.010051,2.462418,0.010351,12.018548,0.009622,0.046958,1111680.000000,19.658487,35.524184,0.035594
0,4,58,47,114,80.100000,0.876336,4.608855,0.011789,3.874098,0.011778,2.603677,0.011553,12.688593,0.011254,0.054839,1178497.000000,19.820478,35.464413,0.037433
0,4,58,47,115,85.100000,0.873977,4.897337,0.011940,4.116240,0.013237,2.763217,0.014365,13.446520,0.012789,0.062227,1228700.000000,20.040535,35.463452,0.029664
0,4,58,47,116,90.100000,0.883073,5.193580,0.012903,4.418960,0.015299,3.000615,0.017524,14.408318,0.014884,0.071457,1420627.000000,20.227733,35.514394,0.028333
0,4,58,47,117,95.100000,0.891397,5.567447,0.013061,4.792285,0.016272,3.289036,0.019360,15.591112,0.015905,0.075385,1514746.000000,20.528253,35.504490,0.035015
0,4,58,47,118,100.100000,0.907937,5.920723,0.011934,5.198738,0.015637,3.637386,0.019154,16.888089,0.015360,0.071314,1689743.000000,21.033064,35.474748,0.017462
0,4,59,47,98,0.100000,0.800115,2.458089,0.007276,1.829369,0.012255,1.101826,0.017275,6.178738,0.012050,0.067589,585863.000000,20.633685,35.381196,0.095500
0,4,59,47,99,5.100000,0.818544,2.547513,0.006019,1.941466,0.012288,1.196994,0.018672,6.551015,0.012313,0.067397,592449.000000,20.807793,35.386247,0.099013
0,4,59,47,100,10.100000,0.851456,2.611427,0.005732,2.067933,0.011413,1.325330,0.016991,6.985377,0.011405,0.060119,643826.000000,20.974758,35.451954,0.121382
0,4,59,47,101,15.100000,0.867146,2.697187,0.007071,2.177486,0.012451,1.422183,0.017863,7.347728,0.012311,0.063606,706247.000000,21.208511,35.307461,0.005343
0,4,59,47,102,20.100000,0.896260,2.802139,0.007097,2.339058,0.012440,1.579375,0.017672,7.889934,0.012304,0.061364,740530.000000,21.366675,35.417077,-0.033570
0,4,59,47,103,25.083333,0.914225,2.895731,0.007232,2.467983,0.010742,1.700832,0.014121,8.316892,0.010451,0.051102,778123.000000,21.593855,35.424400,-0.072972
0,4,59,47,104,30.100000,0.925801,3.011561,0.008516,2.604169,0.010742,1.819553,0.012771,8.759092,0.010266,0.049501,871395.000000,21.732439,35.465995,-0.096201
0,4,59,47,105,35.100000,0.930668,3.152635,0.009188,2.748181,0.010929,1.933600,0.012463,9.217612,0.010387,0.049434,876105.000000,21.895916,35.545446,-0.090172
0,4,59,47,106,40.083333,0.936869,3.300749,0.009291,2.904008,0.010439,2.060131,0.011362,9.714964,0.009878,0.046504,927184.000000,22.204311,35.486607,-0.033423
0,4,59,47,107,45.083333,0.936459,3.458794,0.009172,3.050821,0.010359,2.167276,0.011346,10.175674,0.009830,0.046228,932836.000000,22.383422,35.510719,0.064857
0,4,59,47,108,50.100000,0.942731,3.618522,0.009541,3.220567,0.011337,2.306439,0.012942,10.716891,0.010849,0.050494,966647.000000,22.621168,35.518050,0.075485
0,4,59,47,109,55.100000,0.948780,3.804607,0.010159,3.416553,0.010503,2.466269,0.010614,11.340315,0.009924,0.045630,1082568.000000,22.848992,35.542053,0.079948
0,4,59,47,110,60.100000,0.941198,4.005022,0.010720,3.579414,0.011555,2.568208,0.012176,11.842296,0.010990,0.050672,1040340.000000,23.211696,35.609073,0.045158
0,4,59,47,111,65.100000,0.950416,4.233935,0.011093,3.830151,0.012328,2.778978,0.013341,12.641765,0.011809,0.053714,1243814.000000,23.487797,35.540911,-0.035823
0,4,59,47,112,70.100000,0.948600,4.474709,0.012671,4.051599,0.012534,2.938958,0.012140,13.335141,0.011896,0.053972,1252524.000000,23.768137,35.524451,-0.031686
0,4,59,47,113,75.100000,0.943358,4.800903,0.014544,4.337989,0.014076,3.135779,0.013327,14.228175,0.013386,0.060724,1395475.000000,24.233212,35.577610,-0.035653
0,4,59,47,114,80.100000,0.937751,5.172946,0.015432,4.662220,0.016409,3.356864,0.017143,15.239664,0.015790,0.071675,1459413.000000,24.779475,35.514828,-0.021978
0,4,59,47,115,85.100000,0.945659,5.599191,0.016406,5.103015,0.019317,3.711247,0.022028,16.634506,0.018785,0.084181,1620940.000000,25.387795,35.538878,-0.007596
0,4,59,47,116,90.100000,0.959621,6.091542,0.016165,5.647949,0.019297,4.174366,0.022189,18.364401,0.018840,0.082859,1831381.000000,25.994387,35.576004,-0.003923
0,4,62,56,108,50.100000,0.970439,2.979210,0.008841,2.689040,0.019787,1.964312,0.031363,9.082790,0.019928,0.092144,834452.000000,25.735951,35.560763,0.082004
0,4,62,56,109,55.100000,1.021958,3.110902,0.009509,2.955080,0.016024,2.272346,0.022235,9.987783,0.015782,0.069367,890733.000000,26.096014,35.568084,0.044109
0,4,62,56,110,60.100000,1.035989,3.275017,0.010401,3.162554,0.014370,2.469569,0.018175,10.659048,0.013860,0.059822,1042933.000000,26.789657,35.631651,-0.010363
0,4,62,56,111,65.100000,1.057347,3.451528,0.011847,3.409542,0.016006,2.721182,0.019931,11.465125,0.015423,0.064981,1087427.000000,27.178167,35.627451,0.001632
0,4,62,56,112,70.100000,1.073787,3.683906,0.013470,3.708292,0.015783,3.011936,0.017763,12.427299,0.014997,0.061877,1197499.000000,27.702762,35.593055,-0.042205
0,4,62,56,113,75.100000,1.074716,3.947740,0.014849,3.994830,0.016594,3.256200,0.018007,13.328828,0.015720,0.064348,1389243.000000,28.458501,35.631112,-0.041887
0,4,62,56,114,80.100000,1.082567,4.270111,0.015929,4.371179,0.019419,3.598269,0.022645,14.522584,0.018649,0.075266,1624766.000000,29.338031,35.565177,-0.033548
0,4,62,56,115,85.100000,1.103035,4.627935,0.016980,4.843669,0.020401,4.071026,0.023489,16.037115,0.019634,0.077345,1866000.000000,30.348920,35.629324,-0.021109
0,4,62,56,116,90.100000,1.112542,5.055946,0.016931,5.359327,0.019243,4.554505,0.021231,17.671301,0.018495,0.071761,2046719.000000,31.475135,35.648948,0.003805
0,4,66,59,117,95.100000,0.908349,3.339286,0.024219,2.856170,0.030588,1.967747,0.036632,9.529197,0.029342,0.142093,917838.000000,25.169391,35.526461,0.015195
0,4,66,59,118,100.100000,0.929104,3.743650,0.022701,3.292988,0.030577,2.328157,0.038282,10.927212,0.029667,0.139244,1019707.000000,26.063454,35.553722,-0.001596
0,4,66,59,119,105.100000,0.970398,4.189150,0.022535,3.863059,0.032069,2.859014,0.041381,12.771026,0.031343,0.140008,1184716.000000,26.796760,35.624983,-0.003644
0,4,66,59,120,110.100000,1.013807,4.687666,0.022383,4.531819,0.033906,3.511258,0.045496,14.930067,0.033332,0.141730,1449767.000000,27.420023,35.619302,0.004287
0,4,66,59,121,115.100000,1.078429,5.238378,0.021026,5.399635,0.032144,4.456513,0.042421,17.747546,0.031751,0.126443,1800853.000000,27.726918,35.611012,0.014932
0,4,71,58,119,105.100000,0.874162,3.674843,0.023301,3.048417,0.027079,2.030645,0.030456,10.092075,0.025940,0.128917,935215.000000,19.752173,35.471005,-0.024965
0,4,71,58,120,110.100000,0.884492,4.102978,0.019298,3.461161,0.022507,2.339867,0.025388,11.400995,0.021688,0.105674,1117485.000000,19.657170,35.504754,-0.023366
0,4,71,58,121,115.100000,0.895411,4.466634,0.017005,3.827414,0.020151,2.624699,0.023036,12.564716,0.019498,0.093337,1238310.000000,19.543419,35.539760,0.048725
0,4,71,58,122,120.100000,0.906700,4.862522,0.014588,4.232423,0.018159,2.944485,0.021554,13.850804,0.017679,0.083161,1311518.000000,19.756441,35.523075,0.045578
0,4,71,58,123,125.100000,0.923287,5.175974,0.012112,4.595968,0.015820,3.259360,0.019321,15.013380,0.015487,0.071338,1477666.000000,19.997922,35.518608,0.033313
0,4,79,71,124,130.100000,0.935629,2.649265,0.017336,2.290866,0.022093,1.607044,0.026506,7.787154,0.020924,0.101388,687220.000000,21.623472,35.440856,0.023846
0,4,79,71,125,135.100000,0.951075,2.878898,0.015905,2.543931,0.021260,1.820023,0.026345,8.601829,0.020378,0.096309,811339.000000,21.887314,35.477750,0.000369
0,4,79,71,126,140.100000,0.977321,3.107141,0.012901,2.831698,0.018574,2.086523,0.024027,9.539999,0.018018,0.082381,909041.000000,22.349778,35.522495,0.072516
0,4,79,71,127,145.100000,1.001660,3.279748,0.010851,3.069877,0.016240,2.321361,0.021483,10.320734,0.015826,0.070363,1022059.000000,22.715848,35.569900,0.044965
0,4,79,71,128,150.100000,1.027021,3.463022,0.007604,3.330241,0.013311,2.585224,0.019004,11.173379,0.013184,0.056982,1228853.000000,23.124299,35.523528,-0.011872
0,4,79,71,129,155.100000,1.059558,3.543079,0.004519,3.513172,0.010414,2.812648,0.016172,11.793844,0.010522,0.044120,1213426.000000,27.378653,35.634610,0.022328
0,4,80,77,124,130.100000,1.049776,3.853046,0.020084,3.808337,0.014769,3.032063,0.008969,12.707224,0.013183,0.055251,1209905.000000,29.541161,35.620497,0.005898
0,4,80,77,125,135.100000,1.016860,4.239972,0.019408,4.089559,0.016158,3.168038,0.012332,13.544846,0.014837,0.063436,1327143.000000,30.395352,35.645464,-0.008020
0,4,80,77,126,140.100000,1.001842,4.675921,0.019605,4.469139,0.017775,3.422750,0.015508,14.716890,0.016690,0.071763,1425769.000000,31.659534,35.672067,0.026858
0,4,80,77,127,145.100000,0.987708,5.156694,0.019872,4.883950,0.020018,3.698840,0.019794,16.001100,0.019118,0.082702,1492540.000000,32.948858,35.699318,-0.007269
0,4,80,77,128,150.100000,0.992557,5.700679,0.019085,5.446829,0.020668,4.154904,0.021953,17.775911,0.019969,0.085432,1821958.000000,34.029568,35.678889,0.017016
0,4,82,72,125,135.100000,1.153098,2.348570,0.022087,2.422790,0.015728,2.051205,0.008370,8.507847,0.012245,0.050788,836890.000000,24.517566,35.550545,-0.053377
0,4,82,72,126,140.100000,1.101995,2.607937,0.019352,2.613323,0.015666,2.137050,0.010971,9.028731,0.013033,0.055064,913968.000000,25.194361,35.583275,-0.025048
0,4,82,72,127,145.100000,1.080413,2.853259,0.018035,2.832196,0.016710,2.285668,0.014685,9.684585,0.014820,0.062792,954371.000000,25.821400,35.591949,0.009197
0,4,82,72,128,150.100000,1.066695,3.122520,0.017267,3.086595,0.017788,2.472708,0.017764,10.463947,0.016326,0.069087,1101186.000000,26.385671,35.597438,-0.014336
0,4,82,72,129,155.100000,1.068988,3.392437,0.016977,3.381240,0.019318,2.724911,0.021234,11.392900,0.018164,0.075945,1189206.000000,30.974467,35.674693,-0.042522
0,4,82,72,130,160.100000,1.078691,3.698462,0.016549,3.739793,0.019175,3.051317,0.021394,12.533378,0.018199,0.074753,1333180.000000,32.612255,35.705582,-0.046691
0,4,83,72,125,135.100000,0.981879,2.337908,0.017946,2.088648,0.027756,1.522421,0.037624,7.211661,0.026738,0.126656,692259.000000,26.732939,35.599939,0.092484
0,4,83,72,126,140.100000,1.021485,2.547693,0.016265,2.378509,0.020876,1.808820,0.024903,8.175778,0.019717,0.089118,756268.000000,27.678189,35.620540,0.067942
0,4,83,72,127,145.100000,1.020478,2.752293,0.016028,2.585174,0.017208,1.972872,0.017870,8.823652,0.015804,0.070681,932247.000000,28.544665,35.637361,-0.003361
0,4,83,72,128,150.100000,1.019228,2.988829,0.015895,2.823364,0.015869,2.161367,0.015339,9.570226,0.014520,0.064293,1061817.000000,29.406763,35.583642,-0.045259
0,4,83,72,129,155.100000,1.007313,3.227376,0.014558,3.033227,0.011565,2.304401,0.008124,10.213252,0.010233,0.045354,920247.000000,34.506264,35.676952,0.067357
0,4,83,72,130,160.100000,0.976956,3.458673,0.013375,3.174146,0.008879,2.348569,0.003761,10.615352,0.007576,0.034242,1108034.000000,36.484016,35.854154,0.156438
0,4,85,79,130,160.100000,0.997016,1.940335,0.037273,1.721222,0.040651,1.255391,0.042418,6.077551,0.035917,0.173879,602640.000000,27.139803,35.640723,0.003592
0,4,85,79,131,165.100000,0.991318,2.301943,0.027628,2.071066,0.029642,1.521646,0.030631,7.168982,0.026728,0.125923,767134.000000,25.500228,35.621715,-0.009071
0,4,85,79,132,170.100000,0.987632,2.576325,0.022606,2.335135,0.023369,1.721493,0.023348,7.993661,0.021233,0.098594,889201.000000,26.053230,35.594150,-0.024699
0,4,85,79,133,175.100000,0.978458,2.884360,0.017176,2.616769,0.017907,1.923578,0.018112,8.866279,0.016487,0.075992,967631.000000,26.632134,35.680666,0.064316
0,4,85,79,134,180.100000,0.979819,3.071747,0.011589,2.803729,0.011759,2.069885,0.011587,9.455428,0.010862,0.049621,1065558.000000,27.292397,35.602520,-0.061327
0,4,85,79,135,185.100000,0.971858,3.240348,0.011146,2.946465,0.012555,2.163426,0.013707,9.893373,0.011819,0.054047,1060749.000000,27.612967,35.545988,-0.042279
0,4,85,79,136,190.100000,0.985150,3.432923,0.010710,3.173670,0.014717,2.366422,0.018573,10.624697,0.014244,0.063951,1161357.000000,28.169939,35.597550,-0.036695
0,4,85,79,137,195.100000,1.006332,3.608023,0.009516,3.413541,0.015474,2.602931,0.021425,11.406712,0.015229,0.066739,1206158.000000,28.798784,35.623422,-0.023097
0,4,85,79,138,200.100000,1.042013,3.776250,0.009192,3.701889,0.016944,2.924102,0.024727,12.361858,0.016845,0.071214,1494007.000000,29.475554,35.579308,-0.023314
0,4,85,79,139,205.100000,1.085601,3.955141,0.008991,4.040789,0.017277,3.325987,0.025576,13.489069,0.017230,0.069880,1634395.000000,30.107632,35.559792,-0.032005
0,4,85,79,140,210.100000,1.131381,4.131864,0.008554,4.400017,0.016328,3.774742,0.023777,14.686042,0.016301,0.063420,1783488.000000,30.826650,35.527791,-0.013145
0,4,86,79,130,160.100000,1.104946,1.965197,0.013661,1.909428,0.011878,1.531245,0.009346,6.821769,0.009518,0.042404,670564.000000,29.018566,35.657607,0.110139
0,4,86,79,131,165.100000,1.083524,2.099425,0.012331,2.022829,0.011109,1.602799,0.009237,7.146423,0.009162,0.040852,713468.000000,27.922019,35.705754,-0.017050
0,4,86,79,132,170.100000,1.070040,2.224085,0.012573,2.134144,0.012649,1.679300,0.012162,7.476550,0.011008,0.049011,802028.000000,28.472353,35.698282,-0.059650
0,4,86,79,133,175.100000,1.066282,2.379070,0.012389,2.292767,0.013223,1.807042,0.013576,7.969469,0.011844,0.052234,879188.000000,29.219344,35.682391,-0.008527
0,4,86,79,134,180.100000,1.064109,2.518829,0.012195,2.437309,0.012826,1.924619,0.013001,8.420439,0.011549,0.050530,960934.000000,29.987362,35.688042,-0.092807
0,4,86,79,135,185.100000,1.059594,2.686235,0.012813,2.605376,0.013457,2.057266,0.013652,8.941972,0.012214,0.053090,1065301.000000,30.520218,35.633782,-0.048292
0,4,86,79,136,190.100000,1.057613,2.863019,0.012729,2.787925,0.013553,2.205467,0.013964,9.512638,0.012431,0.053618,1134295.000000,31.230607,35.689613,-0.059576
0,4,86,79,137,195.100000,1.056403,3.050659,0.011556,2.983233,0.011476,2.365242,0.011020,10.124492,0.010468,0.044810,1221148.000000,32.077863,35.704845,-0.013961
0,4,86,79,138,200.100000,1.046579,3.215556,0.010646,3.130274,0.010350,2.466128,0.009712,10.572505,0.009455,0.040536,1285066.000000,33.033488,35.691528,0.019572
0,4,86,79,139,205.100000,1.043603,3.392987,0.009468,3.307208,0.009546,2.604745,0.009352,11.124168,0.008833,0.037721,1325403.000000,33.732707,35.700565,-0.022626
0,4,86,79,140,210.100000,1.039951,3.536788,0.008132,3.445995,0.008055,2.709724,0.007748,11.555048,0.007458,0.031803,1385756.000000,34.639944,35.684832,-0.013388
0,4,88,78,131,165.100000,1.084395,1.851668,0.019048,1.755586,0.018680,1.376290,0.017300,6.308125,0.015532,0.071191,609444.000000,23.333350,35.590686,0.050233
0,4,88,78,132,170.100000,1.066989,2.028023,0.018035,1.919561,0.019226,1.495338,0.019609,6.798021,0.016720,0.076014,695283.000000,23.764426,35.596762,-0.010647
0,4,88,78,133,175.100000,1.068697,2.217420,0.017070,2.124650,0.018841,1.669510,0.019929,7.444787,0.016857,0.075170,804455.000000,24.212202,35.597788,-0.058033
0,4,88,78,134,180.100000,1.065164,2.406528,0.015771,2.319865,0.016905,1.828053,0.017437,8.052992,0.015187,0.066903,895329.000000,24.621817,35.571245,-0.028302
0,4,88,78,135,185.100000,1.062418,2.596951,0.014705,2.516820,0.015394,1.988263,0.015547,8.667806,0.013906,0.060622,989321.000000,24.790423,35.509669,-0.018164
0,4,88,78,136,190.100000,1.056878,2.788418,0.013403,2.707309,0.013485,2.137170,0.013094,9.258327,0.012193,0.052819,1026454.000000,25.226291,35.546726,-0.015643
0,4,88,78,137,195.100000,1.049719,2.970671,0.012605,2.881897,0.011069,2.268108,0.009091,9.796645,0.009824,0.042431,1087481.000000,25.680254,35.568067,0.006212
0,4,88,78,138,200.100000,1.028607,3.162875,0.012154,3.026300,0.009543,2.343360,0.006423,10.220719,0.008298,0.036194,1133639.000000,26.127810,35.552843,0.003994
