fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,122,114,124,134.233333,0.952629,4.638063,0.017465,4.223600,0.017646,3.079450,0.017485,13.880660,0.016805,0.075877,741069.000000,18.642670,39.296577,0.024592
34,6,122,114,125,139.250000,0.952473,5.093554,0.017826,4.656785,0.018543,3.403026,0.018954,15.241351,0.017796,0.079969,821665.000000,18.933614,39.281068,0.029750
34,6,123,114,121,119.250000,1.066985,4.090992,0.017989,4.120713,0.008979,3.339918,-0.000257,13.713142,0.007416,0.030380,729561.000000,21.697549,39.294727,0.063839
34,6,123,114,122,124.233333,1.015394,4.457732,0.017224,4.305095,0.010633,3.335639,0.003402,14.219962,0.009317,0.039691,792144.000000,22.264453,39.257198,0.053417
34,6,123,114,123,129.233333,0.985282,4.857523,0.016814,4.577700,0.012959,3.453208,0.008664,15.035761,0.011963,0.052139,816759.000000,22.636751,39.296086,0.032551
34,6,123,114,124,134.233333,0.966708,5.274488,0.015811,4.898337,0.013092,3.634820,0.009993,16.018628,0.012272,0.054135,924543.000000,23.279072,39.352856,0.034447
34,6,124,123,125,139.250000,1.015995,3.136170,0.016065,2.964812,0.015684,2.268006,0.014803,10.010163,0.014377,0.063485,563440.000000,22.730822,39.312747,0.069490
34,6,124,123,126,144.250000,1.008056,3.388089,0.015563,3.197309,0.016534,2.435867,0.017097,10.729741,0.015450,0.068089,641903.000000,23.459922,39.319691,0.049791
34,6,124,123,127,149.250000,1.013803,3.663449,0.016836,3.493449,0.018714,2.684454,0.020196,11.667925,0.017707,0.077001,700656.000000,24.231079,39.337552,0.046350
34,6,124,123,128,154.250000,1.017025,4.004849,0.017842,3.851060,0.019730,2.978013,0.021236,12.795805,0.018751,0.080608,777498.000000,24.837161,39.384954,-0.020690
34,6,124,123,129,159.250000,1.022786,4.378008,0.020969,4.253271,0.024352,3.316854,0.027377,14.067309,0.023356,0.098938,913636.000000,25.833010,39.322820,-0.011151
34,6,124,123,130,164.233333,1.039779,4.921348,0.022155,4.885098,0.025954,3.884539,0.029326,16.075882,0.025072,0.103463,981730.000000,26.802024,39.339274,-0.001709
34,6,127,122,126,144.250000,1.059292,2.769660,0.022676,2.693075,0.019391,2.129705,0.015264,9.217053,0.016969,0.073494,506957.000000,20.441640,39.317594,-0.011430
34,6,127,122,127,149.250000,1.032140,3.083691,0.021477,2.954182,0.022181,2.292246,0.022210,9.999063,0.020367,0.088912,572024.000000,20.901575,39.295908,-0.027832
34,6,127,122,128,154.250000,1.043760,3.431944,0.021371,3.348332,0.023614,2.638816,0.025289,11.253583,0.022197,0.094735,656374.000000,21.285490,39.310058,0.036882
34,6,127,122,129,159.250000,1.042127,3.817125,0.021159,3.744864,0.024184,2.959573,0.026779,12.497030,0.022954,0.096839,803577.000000,21.739274,39.286631,0.024218
34,6,127,122,130,164.233333,1.060271,4.238273,0.020697,4.252468,0.022888,3.430029,0.024607,14.117432,0.021799,0.089641,919539.000000,22.222445,39.275962,0.025579
34,6,127,122,131,169.233333,1.056052,4.692852,0.019373,4.716564,0.019679,3.802192,0.019576,15.569411,0.018652,0.076434,1024439.000000,22.841292,39.263792,0.019804
34,6,130,124,131,169.233333,1.003487,2.802998,0.022367,2.596671,0.015200,1.952301,0.007358,8.836583,0.012729,0.057808,531731.000000,26.649618,39.358199,-0.006811
34,6,130,124,132,174.250000,0.959865,3.117514,0.021876,2.794671,0.017168,2.024368,0.011590,9.400879,0.015107,0.070270,559330.000000,27.858717,39.377962,0.013713
34,6,130,124,133,179.250000,0.936735,3.486122,0.022404,3.077265,0.020666,2.187325,0.018278,10.259097,0.019070,0.089295,572238.000000,29.034440,39.322064,-0.016419
34,6,130,124,134,184.233333,0.927349,3.897246,0.021169,3.429555,0.020613,2.423508,0.019556,11.354054,0.019352,0.090361,659008.000000,30.164575,39.352554,0.003682
34,6,132,126,132,174.250000,0.857963,2.320251,0.020980,1.832721,0.025165,1.176073,0.028809,6.253936,0.023537,0.125192,369616.000000,17.408105,39.214251,0.003254
34,6,132,126,133,179.250000,0.867892,2.563644,0.018217,2.063319,0.021398,1.345481,0.024091,6.989934,0.020126,0.104406,420892.000000,17.420515,39.135704,0.013917
34,6,132,126,134,184.233333,0.874841,2.786485,0.016767,2.273487,0.019304,1.499673,0.021415,7.658361,0.018196,0.092791,473001.000000,17.520245,39.179299,-0.050877
34,6,132,126,135,189.233333,0.880439,3.030087,0.016316,2.501454,0.018105,1.666100,0.019488,8.381164,0.017075,0.085916,532652.000000,17.678530,39.181663,-0.024824
34,6,132,126,136,194.233333,0.881861,3.280870,0.015168,2.726379,0.016487,1.824370,0.017452,9.089475,0.015583,0.077657,560681.000000,17.787571,39.225644,-0.014198
34,6,132,126,137,199.233333,0.884044,3.527724,0.015620,2.950945,0.016781,1.984492,0.017596,9.797572,0.015911,0.078704,617682.000000,17.964475,39.156419,0.032478
34,6,132,126,138,204.250000,0.884550,3.832808,0.015867,3.222400,0.016792,2.174139,0.017388,10.650975,0.015972,0.078524,673934.000000,18.038333,39.139671,0.026230
34,6,133,126,132,174.250000,1.096062,2.598813,0.016047,2.590647,0.019650,2.107356,0.022796,8.948699,0.018241,0.077535,590584.000000,19.787492,39.240905,0.001039
34,6,133,126,133,179.250000,1.107191,2.807327,0.016213,2.845173,0.017208,2.347554,0.017636,9.764847,0.015698,0.065253,649017.000000,20.079821,39.189877,-0.005332
34,6,133,126,134,184.233333,1.092486,3.053194,0.016839,3.079439,0.015868,2.520680,0.014296,10.479009,0.014252,0.059208,737468.000000,20.294034,39.213971,-0.041973
34,6,133,126,135,189.233333,1.078973,3.320594,0.017937,3.332995,0.014259,2.707321,0.010037,11.255793,0.012563,0.052284,784594.000000,20.719233,39.221600,-0.022723
34,6,133,126,136,194.233333,1.037512,3.648811,0.017990,3.554680,0.012473,2.792421,0.006095,11.893077,0.010717,0.045690,846667.000000,21.126940,39.227881,0.028009
34,6,134,127,132,174.250000,1.128560,2.636160,0.021677,2.701738,0.022967,2.260698,0.023439,9.346442,0.020695,0.085624,603344.000000,22.347572,39.282708,0.042272
34,6,134,127,133,179.250000,1.123560,2.921879,0.021505,3.011995,0.021625,2.525645,0.020983,10.313551,0.019537,0.079708,669684.000000,22.927615,39.241844,0.058175
34,6,134,127,134,184.233333,1.107834,3.263470,0.022712,3.352003,0.023303,2.789759,0.023178,11.358062,0.021391,0.087010,723213.000000,23.420287,39.240921,0.029005
34,6,134,127,135,189.233333,1.107359,3.661843,0.023347,3.791820,0.024547,3.171187,0.025112,12.739076,0.022902,0.092070,825034.000000,24.156106,39.249482,-0.011193
34,6,134,127,136,194.233333,1.103357,4.118390,0.025064,4.282798,0.026170,3.586105,0.026666,14.275564,0.024610,0.098044,952211.000000,25.043846,39.299791,0.012616
34,6,134,127,137,199.233333,1.102089,4.694072,0.024528,4.912631,0.025641,4.127443,0.026231,16.252358,0.024326,0.095861,1161737.000000,25.942440,39.264142,0.017489
34,6,138,133,137,199.233333,1.129978,2.125637,0.023243,2.127909,0.024778,1.753938,0.025253,7.545864,0.021622,0.093328,496391.000000,20.670647,39.214291,0.067316
34,6,138,133,138,204.250000,1.121746,2.373492,0.021082,2.392419,0.022925,1.976137,0.023930,8.364351,0.020456,0.086723,568818.000000,21.044635,39.167630,0.041206
34,6,138,133,139,209.250000,1.122044,2.626862,0.020939,2.677276,0.022743,2.227623,0.023783,9.259705,0.020604,0.085644,601316.000000,21.525466,39.196909,0.012210
34,6,138,133,140,214.250000,1.118431,2.923524,0.020824,3.001317,0.019991,2.505936,0.018419,10.272253,0.017912,0.073298,631021.000000,22.231913,39.158076,0.043383
34,6,138,133,141,219.233333,1.091974,3.234649,0.020082,3.276259,0.017784,2.688411,0.014762,11.096581,0.015879,0.065539,717591.000000,22.829474,39.155295,0.023902
34,6,138,133,142,224.250000,1.072068,3.573121,0.020867,3.583980,0.017215,2.902811,0.012944,12.034274,0.015439,0.064004,756537.000000,23.502980,39.155277,0.016772
34,6,138,133,143,229.233333,1.036010,3.980241,0.020606,3.893234,0.014380,3.064155,0.007581,12.954576,0.012708,0.053725,783139.000000,24.257510,39.232119,0.018074
34,6,138,133,144,234.250000,0.991208,4.393284,0.018741,4.143813,0.012054,3.135116,0.004512,13.680562,0.010578,0.046311,845909.000000,25.191432,39.270862,0.026481
34,6,139,133,137,199.233333,1.002443,2.072391,0.018643,1.861802,0.024052,1.371891,0.028954,6.526513,0.022244,0.106164,441086.000000,22.652015,39.260990,0.066586
34,6,139,133,138,204.250000,1.019005,2.266212,0.017306,2.086445,0.021800,1.571162,0.025756,7.254819,0.020272,0.093752,479693.000000,23.270871,39.201694,0.015316
34,6,139,133,139,209.250000,1.032912,2.465237,0.016907,2.317413,0.020559,1.777230,0.023683,7.999669,0.019111,0.086013,502354.000000,24.011684,39.195513,-0.003658
34,6,139,133,140,214.250000,1.042083,2.683011,0.017646,2.562875,0.019889,1.992058,0.021559,8.783639,0.018364,0.080829,570488.000000,24.898071,39.223950,0.064768
34,6,139,133,141,219.233333,1.041207,2.937896,0.016868,2.826306,0.018742,2.205985,0.020122,9.610000,0.017388,0.075741,605363.000000,25.864424,39.220425,0.028248
34,6,139,133,142,224.250000,1.046953,3.178578,0.016209,3.092595,0.017870,2.435951,0.019073,10.454663,0.016679,0.071577,631935.000000,26.921047,39.221009,0.026269
34,6,139,133,143,229.233333,1.046600,3.453103,0.016084,3.378950,0.017834,2.670585,0.019180,11.353775,0.016755,0.071223,690192.000000,28.009625,39.301983,0.003572
34,6,139,133,144,234.250000,1.053396,3.733958,0.014215,3.695206,0.016893,2.948174,0.019275,12.356944,0.016095,0.067565,753618.000000,29.333164,39.323952,0.014021
34,6,139,133,145,239.250000,1.066092,3.984775,0.012589,4.004231,0.015435,3.239780,0.018002,13.345917,0.014821,0.061045,851996.000000,30.833294,39.331423,0.016530
34,6,140,134,138,204.250000,1.110830,2.690173,0.026516,2.723518,0.027209,2.248296,0.026902,9.388097,0.024481,0.102258,620737.000000,25.696623,39.264718,0.042030
34,6,140,134,139,209.250000,1.100849,3.046839,0.025209,3.094039,0.026868,2.550715,0.027729,10.537242,0.024681,0.101993,675336.000000,26.734994,39.237415,0.061140
34,6,140,134,140,214.250000,1.103489,3.458253,0.025442,3.554827,0.027902,2.955589,0.029669,11.988772,0.026075,0.105626,787465.000000,27.847671,39.229233,0.034614
34,6,140,134,141,219.233333,1.107580,3.925220,0.025714,4.084238,0.028988,3.426143,0.031681,13.658065,0.027426,0.109368,928132.000000,29.234002,39.239524,0.006299
34,6,140,134,142,224.250000,1.121071,4.467587,0.024199,4.738770,0.027533,4.041038,0.030331,15.734610,0.026307,0.102807,1092110.000000,30.701521,39.268153,0.032561
34,6,142,132,139,209.250000,0.856360,2.077980,0.025212,1.622121,0.037669,1.032449,0.050209,5.590463,0.036087,0.195438,343473.000000,17.141392,39.117862,0.021800
34,6,142,132,140,214.250000,0.897712,2.339926,0.023894,1.927636,0.030693,1.291638,0.036694,6.599168,0.029066,0.148285,387395.000000,17.241098,39.088391,0.029844
34,6,142,132,141,219.233333,0.906266,2.636140,0.023909,2.212787,0.028234,1.505606,0.031949,7.505402,0.026525,0.132249,477862.000000,17.314500,39.095084,0.031747
34,6,142,132,142,224.250000,0.920561,2.970212,0.023640,2.552402,0.026882,1.772658,0.029498,8.589939,0.025336,0.122798,481965.000000,17.530508,39.114106,0.021098
34,6,142,132,143,229.233333,0.923164,3.338311,0.023136,2.898917,0.027725,2.028497,0.031919,9.681783,0.026441,0.126223,567425.000000,17.622589,39.163068,0.016632
34,6,142,132,144,234.250000,0.948313,3.742563,0.021531,3.356128,0.027156,2.420128,0.032257,11.149886,0.026246,0.121348,674007.000000,17.822554,39.172055,0.011282
34,6,146,142,145,239.250000,0.943135,2.119325,0.028410,1.807921,0.039431,1.260963,0.050134,6.279449,0.037156,0.185062,368699.000000,17.011222,39.165653,0.040893
34,6,146,142,146,244.250000,0.979250,2.420373,0.024496,2.164362,0.033311,1.577047,0.041553,7.446047,0.031670,0.149304,449599.000000,17.125629,39.160017,0.017130
34,6,146,142,147,249.233333,1.013631,2.711224,0.017659,2.527689,0.023632,1.915187,0.029118,8.633666,0.022554,0.101690,505984.000000,17.313028,39.132701,0.019049
34,6,146,142,148,254.250000,1.031333,2.899140,0.011918,2.761717,0.015774,2.134716,0.019354,9.393293,0.015053,0.066358,672811.000000,17.507095,39.157392,-0.006313
34,6,146,142,149,259.250000,1.046350,3.057307,0.009895,2.964056,0.012559,2.329036,0.014973,10.049992,0.011943,0.051541,677330.000000,21.027846,39.145657,0.001189
34,6,146,142,150,264.250000,1.053213,3.201651,0.006214,3.133972,0.005960,2.483451,0.005516,10.593515,0.005439,0.023203,584072.000000,17.382558,32.810684,-0.011409
34,6,146,142,151,269.250000,1.038738,3.256262,0.008124,3.150853,0.007786,2.466024,0.007178,10.626133,0.007106,0.030573,662317.000000,17.557250,32.825157,0.009608
34,6,146,142,152,274.233333,1.042186,3.465761,0.012130,3.378877,0.013542,2.660157,0.014644,11.347329,0.012754,0.054231,739523.000000,17.632535,32.841251,0.030783
34,6,147,142,145,239.250000,0.967199,2.153946,0.025939,1.882540,0.030586,1.345672,0.034384,6.544861,0.027990,0.136156,387667.000000,19.054512,39.170097,0.073540
34,6,147,142,146,244.250000,0.975981,2.433300,0.021038,2.170437,0.026912,1.577020,0.032324,7.460821,0.025303,0.119528,457039.000000,19.472211,39.201472,0.046127
34,6,147,142,147,249.233333,1.006825,2.665020,0.015568,2.465668,0.023459,1.854574,0.031164,8.429549,0.022720,0.103287,505313.000000,19.985807,39.167376,0.041689
34,6,147,142,148,254.250000,1.047855,2.848191,0.012319,2.748858,0.019152,2.154975,0.025723,9.376056,0.018649,0.081286,618784.000000,20.428312,39.180734,0.069113
34,6,147,142,149,259.250000,1.074336,3.016468,0.010562,2.993008,0.017140,2.409814,0.023667,10.180962,0.016779,0.070898,660538.000000,24.200595,39.217426,-0.018669
34,6,147,142,150,264.250000,1.114141,3.166780,0.008694,3.261852,0.014439,2.725299,0.020008,11.084292,0.014185,0.057700,712855.000000,20.322334,32.860923,-0.031872
34,6,147,142,151,269.250000,1.136514,3.291790,0.011262,3.463971,0.013993,2.955103,0.016407,11.753216,0.013259,0.052656,791613.000000,20.747340,32.874517,-0.013546
34,6,147,142,152,274.233333,1.137569,3.536893,0.013906,3.745751,0.015096,3.209346,0.015897,12.640071,0.014079,0.055276,894074.000000,21.066277,32.860357,0.006232
34,6,148,138,145,239.250000,1.102433,2.521641,0.028941,2.519122,0.033797,2.056235,0.037713,8.733438,0.030959,0.131491,504267.000000,25.188021,39.266574,0.042802
34,6,148,138,146,244.250000,1.112150,2.886533,0.024245,2.944821,0.025535,2.443968,0.025989,10.085321,0.023319,0.096066,604379.000000,26.401257,39.260804,0.037502
34,6,148,138,147,249.233333,1.095317,3.220323,0.021929,3.269814,0.020975,2.690352,0.019287,11.081265,0.019019,0.078337,680521.000000,27.916695,39.273969,0.007718
34,6,148,138,148,254.250000,1.080273,3.592713,0.018857,3.630673,0.015439,2.962866,0.011487,12.192871,0.013820,0.056965,764843.000000,29.402865,39.321071,0.004708
34,6,148,138,149,259.250000,1.042471,3.898931,0.015708,3.831304,0.010473,3.031252,0.004512,12.769070,0.009025,0.038017,807874.000000,34.910707,39.332687,0.018333
34,6,152,143,147,249.233333,1.204150,2.569524,0.026249,2.782925,0.019718,2.469099,0.012073,9.720379,0.015945,0.062920,600724.000000,22.599318,39.170947,0.038137
34,6,152,143,148,254.250000,1.149151,2.907882,0.025253,3.058204,0.020531,2.618646,0.014644,10.497934,0.017432,0.069928,652639.000000,23.311684,39.220283,0.045684
34,6,152,143,149,259.250000,1.112700,3.305075,0.025817,3.411858,0.024150,2.853200,0.021554,11.553387,0.021778,0.088097,701337.000000,27.279754,39.248239,0.004646
34,6,152,143,150,264.250000,1.101394,3.761140,0.024251,3.882171,0.024229,3.233616,0.023529,13.014040,0.022447,0.090252,818268.000000,23.634362,32.892303,0.003360
34,6,154,153,150,264.250000,1.056743,3.038680,0.018917,2.971456,0.036782,2.356158,0.056005,10.087979,0.036536,0.156430,626311.000000,27.160260,32.915519,0.020061
34,6,154,153,151,269.250000,1.141793,3.326090,0.017282,3.517931,0.031068,3.015937,0.043753,11.930843,0.030892,0.122208,745485.000000,28.408789,32.961322,0.014628
34,6,164,146,153,279.250000,1.022539,1.959632,0.020697,1.779415,0.026564,1.329349,0.031816,6.295123,0.024334,0.114878,411851.000000,18.778520,32.871755,0.113210
34,6,164,146,154,284.233333,1.039340,2.161749,0.019590,2.014974,0.023132,1.540119,0.025927,7.058508,0.021081,0.096639,456517.000000,19.127633,32.903989,0.090071
34,6,164,146,155,289.250000,1.039577,2.383129,0.020040,2.245521,0.022694,1.728660,0.024650,7.783125,0.020678,0.093124,537018.000000,19.602091,32.950001,0.054350
34,6,164,146,156,294.233333,1.045375,2.639328,0.021389,2.524568,0.023807,1.966229,0.025513,8.667925,0.021875,0.096295,545669.000000,19.975943,32.921208,0.025995
34,6,164,146,157,299.233333,1.045226,2.946715,0.022234,2.845532,0.023806,2.229467,0.024686,9.676057,0.021956,0.095470,622610.000000,20.614787,32.926926,0.022999
34,6,164,146,158,304.250000,1.042742,3.295582,0.023581,3.203103,0.025688,2.517511,0.027159,10.795901,0.023986,0.102882,700749.000000,21.055845,32.911274,0.004911
34,6,164,146,159,309.233333,1.048443,3.723839,0.023078,3.668337,0.025450,2.913205,0.027256,12.265515,0.024043,0.100917,798886.000000,21.771439,32.919932,0.021581
34,6,165,147,153,279.250000,1.189154,1.908858,0.016899,1.966459,0.009004,1.679784,0.000157,7.131180,0.004930,0.020864,477836.000000,20.640801,32.870504,0.124715
34,6,165,147,154,284.233333,1.123734,2.069608,0.016555,2.054694,0.012282,1.681102,0.006809,7.306366,0.008988,0.039076,519931.000000,21.163512,32.880903,0.060249
34,6,165,147,155,289.250000,1.101042,2.251475,0.015414,2.218808,0.016098,1.794257,0.016110,7.787908,0.014081,0.061137,505799.000000,21.852510,32.930069,0.067957
34,6,165,147,156,294.233333,1.106807,2.416646,0.015269,2.411870,0.016125,1.970164,0.016368,8.403011,0.014398,0.061322,560396.000000,22.391021,32.922362,0.037158
34,6,165,147,157,299.233333,1.092975,2.619848,0.015454,2.607066,0.016647,2.116204,0.017290,8.995724,0.015057,0.064131,623345.000000,23.327061,32.952667,0.032557
34,6,165,147,158,304.250000,1.100789,2.822190,0.014602,2.846593,0.016507,2.336658,0.017939,9.759779,0.015240,0.063673,676612.000000,24.040172,32.945900,-0.054186
34,6,165,147,159,309.233333,1.100576,3.031947,0.015629,3.076948,0.012888,2.535371,0.009654,10.483142,0.011271,0.046539,711496.000000,25.098341,32.965219,0.069205
34,6,165,147,160,314.233333,1.056706,3.295257,0.015981,3.242488,0.010211,2.581023,0.003538,10.939398,0.008342,0.035364,703292.000000,26.112946,33.017639,-0.004649
34,6,166,147,153,279.250000,1.163659,1.882469,0.018425,1.899958,0.015926,1.589502,0.012346,6.881819,0.012360,0.053347,474574.000000,22.412205,32.901335,-0.008496
34,6,166,147,154,284.233333,1.131444,2.055316,0.017373,2.050748,0.015768,1.687296,0.013198,7.305692,0.012800,0.055437,528593.000000,23.104566,32.937602,-0.013960
34,6,166,147,155,289.250000,1.111040,2.239542,0.017038,2.223314,0.016209,1.812191,0.014562,7.816975,0.013784,0.059471,519385.000000,23.981106,33.005679,-0.010068
34,6,166,147,156,294.233333,1.095019,2.436892,0.017548,2.411121,0.015633,1.951188,0.012945,8.383161,0.013344,0.057250,576681.000000,24.732462,32.984261,0.049630
34,6,166,147,157,299.233333,1.066478,2.666446,0.017541,2.599623,0.016091,2.064356,0.013894,8.933763,0.014086,0.061077,610290.000000,25.914588,33.013632,-0.000899
34,6,166,147,158,304.250000,1.056551,2.905381,0.017730,2.830125,0.016705,2.238492,0.015053,9.643699,0.014988,0.064586,642680.000000,26.802086,33.005867,0.031359
34,6,166,147,159,309.233333,1.038413,3.181577,0.017420,3.072385,0.015823,2.401323,0.013607,10.379166,0.014219,0.061270,693708.000000,28.131790,33.009279,0.048356
34,6,172,164,160,314.233333,1.015960,2.179009,0.019607,1.992280,0.028546,1.491919,0.037314,6.954817,0.027074,0.126173,422673.000000,23.440695,32.969683,-0.004386
34,6,172,164,161,319.233333,1.050505,2.392628,0.019217,2.276641,0.024585,1.770269,0.029290,7.896288,0.023016,0.102805,485770.000000,24.329672,32.964602,-0.015542
34,6,172,164,162,324.250000,1.058221,2.639571,0.019958,2.552932,0.023085,2.011300,0.025580,8.775255,0.021335,0.093214,541061.000000,25.466355,32.979619,-0.012187
34,6,172,164,163,329.250000,1.065095,2.920313,0.020203,2.866961,0.021564,2.285607,0.022271,9.771645,0.019844,0.084813,589607.000000,26.313763,33.014865,-0.016105
34,6,172,164,164,334.250000,1.056021,3.229549,0.020861,3.171151,0.020778,2.520324,0.020048,10.714309,0.019071,0.080917,646648.000000,27.225710,32.987127,-0.005444
34,6,172,164,165,339.233333,1.046434,3.592917,0.020295,3.524756,0.020131,2.790028,0.019398,11.811604,0.018642,0.078636,720805.000000,28.324534,33.043160,-0.006689
