fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,248,237,155,285.833333,1.141985,2.654916,0.016691,2.752006,0.019787,2.329432,0.022328,9.524916,0.018256,0.074649,651824.000000,17.499223,26.647055,-0.028831
6,4,248,237,156,290.816667,1.148160,2.879851,0.017913,3.023627,0.019481,2.585450,0.020432,10.387772,0.017814,0.071453,695778.000000,17.950035,26.660339,-0.010327
6,4,248,237,157,295.816667,1.141957,3.169919,0.018317,3.340058,0.017487,2.856800,0.016032,11.372292,0.015762,0.062849,771926.000000,18.505759,26.662702,0.053486
6,4,248,237,158,300.833333,1.120351,3.461458,0.017393,3.608682,0.016760,3.044223,0.015553,12.183246,0.015281,0.061157,845344.000000,19.095597,26.650429,0.055149
6,4,248,237,159,305.816667,1.116795,3.771984,0.017067,3.944873,0.016996,3.330271,0.016449,13.234057,0.015757,0.062514,971368.000000,19.764963,26.672878,0.064831
6,4,248,237,160,310.816667,1.106377,4.104141,0.016846,4.278040,0.015820,3.591099,0.014342,14.265116,0.014655,0.058217,1042636.000000,20.478060,26.638762,0.045935
6,4,248,237,161,315.816667,1.092896,4.463368,0.016097,4.621672,0.014870,3.845323,0.013223,15.324680,0.013828,0.055109,1135779.000000,21.181385,26.671869,0.044009
6,4,249,237,152,270.816667,1.155419,2.102784,0.023662,2.143104,0.023430,1.800951,0.022013,7.632800,0.019875,0.084227,488436.000000,18.703148,26.657406,0.061085
6,4,249,237,153,275.816667,1.135854,2.351568,0.021475,2.394166,0.020789,1.999176,0.019127,8.391314,0.017897,0.075112,535823.000000,19.295507,26.683597,0.061891
6,4,249,237,154,280.816667,1.114982,2.607773,0.020652,2.640830,0.020530,2.183328,0.019568,9.134555,0.018169,0.076133,612780.000000,19.734051,26.656838,0.084802
6,4,249,237,155,285.833333,1.106944,2.891015,0.020432,2.937236,0.020539,2.427126,0.019921,10.053703,0.018551,0.076834,672868.000000,20.175294,26.681541,0.087226
6,4,249,237,156,290.816667,1.094677,3.198458,0.019683,3.244117,0.020084,2.666828,0.019858,10.999588,0.018409,0.075794,737096.000000,20.881886,26.688531,0.069508
6,4,249,237,157,295.816667,1.092097,3.519520,0.018245,3.587705,0.019154,2.955823,0.019554,12.075200,0.017815,0.072772,841518.000000,21.714450,26.710011,0.074998
6,4,252,232,153,275.816667,0.928681,2.130798,0.015505,1.793748,0.021971,1.233642,0.028223,6.216680,0.020857,0.105110,409331.000000,21.434186,26.663144,0.095003
6,4,252,232,154,280.816667,0.951743,2.295991,0.014098,1.990804,0.020431,1.407727,0.026507,6.864986,0.019586,0.095680,425514.000000,22.051548,26.665358,0.092575
6,4,252,232,155,285.833333,0.980663,2.455018,0.013774,2.201162,0.019900,1.607412,0.025724,7.563522,0.019109,0.089921,496620.000000,22.694718,26.705258,0.111230
6,4,252,232,156,290.816667,1.004220,2.634136,0.015619,2.428835,0.021975,1.821216,0.028050,8.310306,0.021052,0.095908,545473.000000,23.533955,26.723269,0.106464
6,4,252,232,157,295.816667,1.034108,2.865758,0.016778,2.734014,0.022014,2.117408,0.026802,9.310125,0.020971,0.092366,609762.000000,24.675944,26.741800,0.105935
6,4,252,232,158,300.833333,1.048782,3.115764,0.019074,3.031709,0.021874,2.389679,0.024135,10.265968,0.020515,0.088136,680788.000000,25.911592,26.739020,0.064446
6,4,252,232,159,305.816667,1.050234,3.460069,0.021107,3.397179,0.022739,2.694148,0.023810,11.416180,0.021282,0.090035,802229.000000,27.213835,26.756092,0.060537
6,4,252,232,160,310.816667,1.050709,3.844861,0.021539,3.802911,0.022111,3.030088,0.022139,12.691499,0.020730,0.086833,938057.000000,28.753592,26.751621,0.065820
6,4,252,232,161,315.816667,1.042705,4.288218,0.020678,4.238025,0.020534,3.364967,0.019904,14.047153,0.019301,0.080579,1045365.000000,29.954803,26.777961,0.039304
6,4,258,249,158,300.833333,1.158778,1.967987,0.011983,1.992300,0.011118,1.668100,0.009587,7.164276,0.009008,0.038570,478379.000000,21.768006,26.647873,0.023222
6,4,258,249,159,305.816667,1.142567,2.085509,0.012029,2.102679,0.011433,1.747790,0.010206,7.485892,0.009488,0.040581,493976.000000,22.575349,26.676186,0.029296
6,4,258,249,160,310.816667,1.129699,2.218444,0.012487,2.232295,0.011458,1.846189,0.009811,7.873377,0.009582,0.040875,540838.000000,23.596487,26.655402,0.006112
6,4,258,249,161,315.816667,1.110245,2.362529,0.012824,2.358457,0.011863,1.928920,0.010292,8.240350,0.010109,0.043268,598157.000000,24.420073,26.733431,0.108258
6,4,258,249,162,320.833333,1.099077,2.521909,0.013044,2.512540,0.012984,2.045052,0.012390,8.707780,0.011470,0.048851,638194.000000,25.338112,26.754180,0.099697
6,4,258,249,163,325.816667,1.092667,2.691495,0.013271,2.684691,0.013000,2.182293,0.012220,9.239137,0.011580,0.048956,691062.000000,26.417180,26.779410,0.081014
6,4,258,249,164,330.816667,1.081032,2.878508,0.013079,2.860971,0.014046,2.311274,0.014589,9.775885,0.012858,0.054400,735149.000000,27.833581,26.794228,0.059914
6,4,258,249,165,335.816667,1.089004,3.067972,0.012351,3.086531,0.014616,2.519483,0.016528,10.496169,0.013725,0.057191,806727.000000,29.152160,26.807496,-0.007340
6,4,259,249,158,300.833333,1.230774,1.828447,0.024372,1.925325,0.020757,1.687255,0.015636,7.069856,0.015523,0.064844,436512.000000,23.533626,26.754084,0.053379
6,4,259,249,159,305.816667,1.182380,2.050519,0.021067,2.124475,0.017235,1.818726,0.012151,7.616769,0.013123,0.054879,501984.000000,24.559357,26.789158,0.074130
6,4,259,249,160,310.816667,1.136441,2.259714,0.018804,2.290875,0.014314,1.907875,0.008765,8.067714,0.011098,0.046942,574926.000000,25.786850,26.784749,0.063022
6,4,259,249,161,315.816667,1.094556,2.475436,0.017653,2.452399,0.013980,1.985951,0.009391,8.512157,0.011447,0.049159,612865.000000,26.662156,26.772808,0.124972
6,4,259,249,162,320.833333,1.067208,2.697426,0.015582,2.634298,0.012813,2.094680,0.009360,9.043751,0.010923,0.047171,657612.000000,27.799989,26.794226,0.109072
6,4,259,249,163,325.816667,1.044275,2.895737,0.014063,2.789920,0.012912,2.182019,0.011214,9.500006,0.011493,0.049968,705056.000000,29.069277,26.854917,0.110117
6,4,259,249,164,330.816667,1.039208,3.103987,0.013418,2.993929,0.013628,2.338966,0.013420,10.133802,0.012509,0.054207,769789.000000,30.695905,26.889202,0.104637
