fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,101,98,149,258.383333,1.114456,2.744143,0.013102,2.791690,0.014520,2.314468,0.015498,9.607707,0.013278,0.055117,944736.000000,23.013594,44.492220,0.074175
27,6,101,98,150,263.383333,1.118733,2.940949,0.012760,3.021549,0.014934,2.524319,0.016735,10.336270,0.013898,0.056908,1028756.000000,23.145539,44.481558,0.060515
27,6,101,98,151,268.383333,1.126970,3.119420,0.012089,3.242934,0.012782,2.736914,0.013084,11.044244,0.011755,0.047436,1114063.000000,23.560483,44.484540,0.068350
27,6,101,98,152,273.383333,1.116132,3.318064,0.011513,3.436057,0.011489,2.882416,0.011094,11.634566,0.010506,0.042406,1187626.000000,23.900448,44.577358,0.057264
27,6,101,98,153,278.383333,1.115134,3.501437,0.010474,3.637708,0.011087,3.056680,0.011402,12.266569,0.010304,0.041352,1240566.000000,24.236286,44.590900,0.042566
27,6,103,91,146,243.383333,1.110724,2.145950,0.022207,2.118802,0.022567,1.720576,0.021891,7.488168,0.019528,0.084987,658281.000000,26.363551,44.582144,-0.012074
27,6,103,91,147,248.383333,1.097331,2.384227,0.018154,2.357876,0.019196,1.908899,0.019508,8.219303,0.017057,0.073445,767777.000000,27.120091,44.581800,0.025843
27,6,103,91,148,253.383333,1.097345,2.578795,0.015022,2.571410,0.016397,2.092955,0.017231,8.890162,0.014875,0.063184,845533.000000,27.939163,44.589930,0.012349
27,6,103,91,149,258.383333,1.095835,2.771607,0.012735,2.779518,0.013785,2.269526,0.014402,9.541721,0.012589,0.052929,902358.000000,28.760500,44.595539,0.022884
27,6,103,91,150,263.383333,1.095650,2.931768,0.010231,2.954573,0.011523,2.419822,0.012504,10.091396,0.010665,0.044476,978741.000000,29.071646,44.590340,0.049460
27,6,103,91,151,268.383333,1.100353,3.071564,0.009127,3.119971,0.009178,2.572090,0.008929,10.617973,0.008368,0.034543,1019935.000000,29.860757,44.589266,0.030226
27,6,103,91,152,273.383333,1.088071,3.212110,0.008502,3.240938,0.007645,2.649482,0.006482,10.979881,0.006843,0.028360,1076452.000000,30.554387,44.685960,0.031580
27,6,103,91,153,278.383333,1.082018,3.344662,0.008155,3.367737,0.007403,2.743823,0.006382,11.369375,0.006687,0.027710,1157537.000000,31.173006,44.703414,0.045834
27,6,103,91,154,283.383333,1.072361,3.484856,0.007465,3.490241,0.005990,2.824591,0.004261,11.740206,0.005311,0.022075,1197967.000000,31.893188,44.712182,0.047271
27,6,103,91,155,288.383333,1.058988,3.604818,0.006656,3.576791,0.004840,2.864168,0.002764,11.992897,0.004214,0.017645,1217188.000000,32.975381,44.774030,0.036639
27,6,105,97,147,248.383333,0.802699,2.790529,0.016548,2.101680,0.030173,1.276750,0.044533,7.037023,0.029877,0.164672,586924.000000,16.823616,44.423933,-0.013701
27,6,105,97,148,253.383333,0.852107,3.021414,0.014206,2.418749,0.022545,1.561037,0.030487,8.088245,0.022161,0.114822,706223.000000,17.032715,44.397385,0.000116
27,6,105,97,149,258.383333,0.872891,3.219755,0.012013,2.646982,0.016712,1.752663,0.021206,8.829431,0.016234,0.081780,801839.000000,16.997182,44.398253,0.017420
27,6,105,97,150,263.383333,0.889273,3.408191,0.010221,2.861103,0.012797,1.932711,0.015152,9.521575,0.012324,0.060715,845189.000000,17.103282,44.363632,0.012670
27,6,105,97,151,268.383333,0.892355,3.568105,0.008169,3.013130,0.008453,2.045502,0.008549,10.002886,0.007983,0.039037,918418.000000,17.192136,44.374159,0.012140
27,6,105,97,152,273.383333,0.887917,3.699653,0.006360,3.115793,0.006498,2.107576,0.006493,10.320083,0.006138,0.030053,957411.000000,17.225727,44.456357,0.015895
27,6,105,97,153,278.383333,0.890163,3.803389,0.005455,3.215586,0.006207,2.182344,0.006852,10.636285,0.005946,0.028978,1009030.000000,17.294385,44.468816,0.012984
27,6,106,97,147,248.383333,0.887684,2.917934,0.005022,2.421102,0.013799,1.622730,0.023063,8.137367,0.014077,0.070591,706148.000000,19.531063,44.484471,-0.041384
27,6,106,97,148,253.383333,0.926889,2.991208,0.005104,2.588148,0.011811,1.809854,0.018470,8.710120,0.011931,0.057420,770340.000000,19.936153,44.510168,0.009377
27,6,106,97,149,258.383333,0.951278,3.070604,0.005354,2.726798,0.010054,1.957004,0.014717,9.176586,0.010003,0.046907,869803.000000,20.160684,44.474461,-0.038621
27,6,106,97,150,263.383333,0.971196,3.155614,0.006246,2.862302,0.010201,2.097870,0.014081,9.628099,0.010025,0.046010,926376.000000,20.180108,44.471723,-0.025659
27,6,106,97,151,268.383333,0.987927,3.267695,0.006848,3.018791,0.009355,2.252413,0.011714,10.141822,0.009036,0.040685,984120.000000,20.464733,44.485724,0.043648
27,6,106,97,152,273.383333,0.993205,3.379380,0.007860,3.144722,0.008646,2.361712,0.009232,10.544495,0.008140,0.036342,1043282.000000,20.607119,44.585023,0.033666
27,6,106,97,153,278.383333,0.990981,3.533313,0.008695,3.290697,0.009612,2.470447,0.010326,11.000116,0.009075,0.040408,1116106.000000,20.770933,44.584467,0.033765
27,6,106,97,154,283.383333,0.996634,3.686586,0.008315,3.461016,0.009842,2.616812,0.011187,11.542762,0.009402,0.041474,1165872.000000,20.914961,44.578063,0.028222
27,6,109,101,154,283.383333,1.076909,1.880217,0.011654,1.775942,0.018469,1.385631,0.025216,6.361168,0.017599,0.080794,629835.000000,23.688777,44.542775,0.113996
27,6,109,101,155,288.383333,1.107157,1.989779,0.010862,1.939939,0.015042,1.560335,0.018816,6.920918,0.014020,0.062187,689997.000000,24.239297,44.590175,0.069628
27,6,109,101,156,293.383333,1.113222,2.096338,0.010607,2.067741,0.012745,1.679224,0.014470,7.331499,0.011496,0.050194,749036.000000,24.394004,44.580736,0.019552
27,6,109,101,157,298.383333,1.117145,2.212147,0.010581,2.203462,0.011899,1.803313,0.012783,7.763780,0.010626,0.045747,813707.000000,24.596017,44.608936,0.126482
27,6,109,101,158,303.383333,1.114086,2.330415,0.010015,2.329922,0.010520,1.909737,0.010606,8.156464,0.009295,0.039698,875595.000000,24.783309,44.600074,0.120374
27,6,109,101,159,308.383333,1.109209,2.445533,0.009730,2.448574,0.010933,2.005865,0.011783,8.521909,0.009891,0.042021,942052.000000,24.914700,44.609116,0.104105
27,6,109,101,160,313.383333,1.115329,2.568376,0.009370,2.597628,0.011293,2.146083,0.012914,8.999354,0.010440,0.043779,1017393.000000,25.292075,44.592713,0.084526
27,6,109,101,161,318.383333,1.121167,2.686196,0.008734,2.741915,0.010351,2.283005,0.011689,9.461449,0.009576,0.039687,1085282.000000,25.592947,44.606798,0.079468
27,6,109,101,162,323.383333,1.124870,2.802982,0.008184,2.881447,0.009356,2.412946,0.010264,9.905408,0.008628,0.035421,1153773.000000,26.085255,44.586539,0.053329
27,6,109,101,163,328.383333,1.126266,2.915586,0.008201,3.011508,0.007604,2.530658,0.006704,10.316127,0.006746,0.027499,1202589.000000,26.495696,44.606216,0.052574
27,6,109,101,164,333.383333,1.109273,3.042086,0.008317,3.110439,0.006361,2.582596,0.004022,10.601315,0.005380,0.022085,1256952.000000,26.940773,44.622487,0.047936
27,6,110,101,154,283.383333,1.118050,1.935620,0.012683,1.895860,0.015224,1.534454,0.017249,6.798785,0.013536,0.059976,668729.000000,25.441880,44.617851,-0.000545
27,6,110,101,155,288.383333,1.122535,2.058370,0.010368,2.040175,0.014743,1.666791,0.018907,7.258939,0.013807,0.060132,729402.000000,26.156486,44.653351,-0.008634
27,6,110,101,156,293.383333,1.155473,2.149036,0.009203,2.196635,0.013454,1.849601,0.017394,7.801056,0.012725,0.053669,782124.000000,26.472657,44.624373,0.005289
27,6,110,101,157,298.383333,1.164182,2.256149,0.009032,2.335714,0.012812,1.988517,0.016390,8.251608,0.012055,0.050022,897902.000000,26.641816,44.664416,0.063825
27,6,110,101,158,303.383333,1.189967,2.352816,0.008269,2.495893,0.011981,2.175527,0.015447,8.795751,0.011357,0.045919,962349.000000,26.997014,44.653711,0.039965
27,6,110,101,159,308.383333,1.201510,2.450708,0.009434,2.634746,0.010835,2.324567,0.011863,9.250578,0.009782,0.038928,1021885.000000,27.228242,44.681918,0.028023
27,6,110,101,160,313.383333,1.194972,2.584009,0.010412,2.781375,0.010613,2.451278,0.010377,9.700664,0.009348,0.036996,1091087.000000,27.760070,44.656962,0.026060
27,6,110,101,161,318.383333,1.188787,2.719759,0.010342,2.929936,0.010484,2.578934,0.010210,10.157444,0.009306,0.036653,1152916.000000,28.152774,44.695491,0.004068
27,6,110,101,162,323.383333,1.182680,2.865277,0.010157,3.088535,0.010270,2.714600,0.009995,10.645932,0.009177,0.035990,1238904.000000,28.766164,44.643436,0.004157
