fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,204,196,154,282.900000,0.768557,2.861880,-0.014095,2.072758,0.000070,1.208832,0.014232,6.909993,0.001732,0.009903,300750.000000,17.167199,38.673319,0.028905
23,6,204,196,155,287.900000,0.807694,2.795346,-0.004411,2.117785,0.004403,1.294306,0.013572,7.093041,0.005338,0.029252,333014.000000,17.270662,38.669613,0.055501
23,6,204,196,156,292.900000,0.847170,2.738567,0.006124,2.166014,0.012957,1.384494,0.019657,7.288599,0.012958,0.068218,368847.000000,17.340726,38.680161,-0.015680
23,6,204,196,157,297.900000,0.863442,2.963049,0.015145,2.398429,0.020117,1.566457,0.024832,8.037519,0.019386,0.099470,400145.000000,17.532078,38.682976,-0.019992
23,6,204,196,158,302.900000,0.883502,3.187327,0.017370,2.648496,0.025309,1.773483,0.033197,8.846753,0.024640,0.122911,424630.000000,17.653910,38.672328,-0.015739
23,6,204,196,159,307.900000,0.924811,3.516692,0.018732,3.068731,0.027388,2.155198,0.035423,10.217323,0.026828,0.127187,511445.000000,17.771691,38.625784,-0.005774
23,6,211,205,159,307.900000,0.965827,2.395640,0.017760,2.113589,0.022458,1.519267,0.026728,7.268936,0.021040,0.100664,381870.000000,20.628282,38.701532,0.144397
23,6,211,205,160,312.900000,0.980373,2.608374,0.017164,2.350919,0.021754,1.722300,0.025919,8.033616,0.020537,0.095795,429133.000000,21.096334,38.771600,0.064085
23,6,211,205,161,317.900000,0.998457,2.843336,0.017467,2.625008,0.021814,1.965674,0.025717,8.918817,0.020652,0.093705,469356.000000,21.462542,38.760056,0.083287
23,6,211,205,162,322.900000,1.012384,3.105031,0.018544,2.923534,0.020343,2.227814,0.021604,9.875545,0.019010,0.084270,542917.000000,21.842955,38.759298,-0.033274
23,6,211,205,163,327.900000,1.005090,3.419133,0.018868,3.219744,0.019610,2.446971,0.019846,10.796198,0.018291,0.080700,607454.000000,22.074390,38.782507,0.044191
23,6,211,205,164,332.900000,1.005837,3.750166,0.018884,3.554939,0.017857,2.713445,0.016359,11.850256,0.016594,0.072469,657810.000000,22.491821,38.800428,-0.017989
23,6,211,205,165,337.900000,0.984289,4.127308,0.018275,3.854551,0.015546,2.890869,0.012275,12.762604,0.014297,0.063119,705720.000000,22.822085,38.818220,-0.011161
