fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,95,91,126,143.016667,0.992514,2.841570,0.018693,2.608896,0.024444,1.942510,0.029882,8.860224,0.023242,0.106012,769538.000000,26.326508,20.645305,-0.017990
24,3,95,91,127,148.016667,1.013161,3.107151,0.018650,2.927756,0.025425,2.232735,0.031940,9.889872,0.024435,0.108236,842508.000000,27.396309,20.695029,-0.026376
24,3,95,91,128,153.016667,1.049247,3.421059,0.019708,3.353275,0.024601,2.655637,0.028956,11.276854,0.023507,0.099821,991143.000000,28.449120,20.635854,-0.018122
24,3,95,91,129,158.016667,1.055661,3.781372,0.020004,3.752690,0.024646,3.001702,0.028967,12.540755,0.023574,0.098491,1133730.000000,29.305003,20.686691,0.003560
24,3,95,91,130,163.016667,1.084526,4.177481,0.020492,4.278171,0.021758,3.525127,0.022514,14.233253,0.020611,0.083220,1254960.000000,30.379014,20.702849,0.018286
24,3,95,91,131,168.016667,1.062156,4.637402,0.019835,4.683536,0.017310,3.795334,0.014239,15.474368,0.016041,0.065402,1333334.000000,31.548764,20.641885,-0.005722
24,3,96,90,127,148.016667,0.792615,2.953292,0.017788,2.206002,0.042598,1.326842,0.070392,7.353914,0.042961,0.238107,617016.000000,18.848397,20.690820,0.040280
24,3,96,90,128,153.016667,0.884228,3.215960,0.016960,2.675855,0.033732,1.793836,0.050027,8.933568,0.033712,0.167889,685878.000000,19.041545,20.603868,0.035198
24,3,96,90,129,158.016667,0.943047,3.498730,0.016394,3.108611,0.026789,2.224237,0.036852,10.365574,0.026404,0.123052,926048.000000,18.870708,20.480747,0.009050
24,3,96,90,130,163.016667,0.980293,3.789528,0.016030,3.508621,0.024180,2.613513,0.032164,11.670540,0.023685,0.105764,1021268.000000,19.003368,20.483137,0.007753
24,3,96,90,131,168.016667,1.017807,4.106206,0.015483,3.957012,0.017904,3.064849,0.019910,13.129737,0.017169,0.073551,1101920.000000,19.117644,20.447878,0.030679
24,3,96,90,132,173.016667,1.001608,4.425279,0.014420,4.217102,0.012335,3.223728,0.009857,13.924779,0.011419,0.049324,1197910.000000,19.225033,20.512066,0.047874
24,3,97,90,127,148.016667,0.976458,2.938689,0.011982,2.664891,0.024198,1.956908,0.037102,9.014824,0.024158,0.111287,807785.000000,21.600081,20.634891,0.048835
24,3,97,90,128,153.016667,1.032542,3.114752,0.012445,2.987317,0.020797,2.319931,0.028834,10.103719,0.020460,0.089105,873485.000000,22.094977,20.571845,0.054244
24,3,97,90,129,158.016667,1.060482,3.326327,0.013037,3.286165,0.018196,2.625834,0.023093,11.082002,0.017575,0.074174,1031325.000000,22.202346,20.562314,0.012085
24,3,97,90,130,163.016667,1.081069,3.548411,0.013479,3.585270,0.017668,2.926325,0.021583,12.051393,0.016969,0.069885,1102938.000000,22.569911,20.580983,0.005266
24,3,97,90,131,168.016667,1.098263,3.804619,0.013956,3.919623,0.015344,3.257434,0.016366,13.127058,0.014478,0.058346,1205790.000000,22.950426,20.520209,-0.001207
24,3,97,90,132,173.016667,1.088653,4.079400,0.013584,4.186712,0.013340,3.459431,0.012742,13.951971,0.012441,0.050173,1325515.000000,23.352057,20.570667,-0.001133
24,3,97,90,133,178.016667,1.085390,4.358771,0.012819,4.478152,0.013016,3.698223,0.012914,14.862774,0.012256,0.049256,1426358.000000,23.706726,20.520152,-0.002636
24,3,98,94,132,173.016667,0.960750,2.519253,0.026977,2.222287,0.034575,1.594178,0.041654,7.603828,0.032561,0.155306,680048.000000,26.573225,20.616629,-0.026354
24,3,98,94,133,178.016667,0.984384,2.859065,0.022648,2.606467,0.027864,1.926196,0.032482,8.841756,0.026372,0.121053,782900.000000,27.231133,20.595410,-0.017997
24,3,98,94,134,183.016667,0.998678,3.166769,0.020593,2.948547,0.023883,2.219839,0.026639,9.935543,0.022539,0.100882,893346.000000,27.668644,20.521705,0.031692
24,3,98,94,135,188.016667,1.004570,3.511200,0.020082,3.310678,0.021981,2.517547,0.023380,11.081170,0.020715,0.091178,1020131.000000,28.147460,20.551487,-0.032074
24,3,98,94,136,193.016667,1.005514,3.871898,0.018094,3.676271,0.018339,2.808453,0.018146,12.230992,0.017230,0.075039,1104847.000000,28.775677,20.621710,0.011592
24,3,98,94,137,198.016667,0.996745,4.211774,0.017736,3.984856,0.016260,3.027166,0.014368,13.188602,0.015185,0.066156,1227475.000000,29.557126,20.638478,0.011754
24,3,98,94,138,203.016667,0.980911,4.618878,0.018033,4.324220,0.016284,3.243390,0.014127,14.233635,0.015288,0.067092,1406450.000000,30.402660,20.615261,0.021695
24,3,98,94,139,208.016667,0.969478,5.044702,0.016882,4.689025,0.015560,3.485375,0.013886,15.364669,0.014723,0.064902,1441733.000000,31.216959,20.566097,0.026948
24,3,99,94,132,173.016667,1.109057,2.701886,0.015744,2.732585,0.012229,2.253014,0.008067,9.413930,0.010269,0.042906,845144.000000,29.025045,20.638073,0.082018
24,3,99,94,133,178.016667,1.080913,2.914573,0.016451,2.899665,0.014360,2.343894,0.011590,9.897273,0.012587,0.053151,843246.000000,30.046806,20.618915,0.061979
24,3,99,94,134,183.016667,1.066558,3.181352,0.017603,3.148976,0.016064,2.524673,0.013932,10.659725,0.014464,0.061072,872477.000000,30.821514,20.618676,0.041774
24,3,99,94,135,188.016667,1.047951,3.474583,0.018440,3.405516,0.017389,2.695620,0.015765,11.439142,0.015927,0.067590,1045575.000000,31.575232,20.604532,-0.018594
24,3,99,94,136,193.016667,1.039506,3.822051,0.019666,3.741153,0.017470,2.949630,0.014764,12.481692,0.016056,0.067944,1126800.000000,32.516500,20.638317,0.036652
24,3,99,94,137,198.016667,1.012513,4.226235,0.019127,4.059110,0.015666,3.131112,0.011592,13.443240,0.014305,0.061419,1237612.000000,33.722267,20.661352,-0.010084
24,3,102,96,133,178.016667,0.902682,2.320921,0.011443,1.920188,0.003451,1.292755,-0.004879,6.581803,0.001653,0.008416,526599.000000,18.189174,20.429239,-0.085348
24,3,102,96,134,183.016667,0.860889,2.453707,0.010328,1.953321,0.004205,1.261222,-0.002570,6.636201,0.002712,0.014271,568525.000000,18.078557,20.514771,0.095979
24,3,102,96,135,188.016667,0.836077,2.574337,0.009780,2.002332,0.006610,1.260337,0.002989,6.761786,0.005544,0.029746,592351.000000,18.121217,20.531778,0.084849
24,3,102,96,136,193.016667,0.824887,2.705465,0.010062,2.085680,0.009673,1.298898,0.008969,7.011101,0.008874,0.047898,619960.000000,18.128752,20.540654,0.065695
24,3,102,96,137,198.016667,0.825692,2.846555,0.009879,2.204070,0.011018,1.376839,0.011919,7.383931,0.010395,0.055748,671224.000000,18.193485,20.550534,0.053280
24,3,102,96,138,203.016667,0.829020,2.986687,0.010239,2.328534,0.012682,1.463003,0.014942,7.778660,0.012148,0.064591,736158.000000,18.286101,20.520067,0.050573
24,3,102,96,139,208.016667,0.841013,3.152353,0.010873,2.499382,0.012849,1.595447,0.014578,8.328900,0.012281,0.064114,795231.000000,18.316365,20.492952,0.046426
24,3,102,96,140,213.016667,0.841474,3.329429,0.010637,2.649672,0.011344,1.695585,0.011812,8.801571,0.010741,0.055753,823500.000000,18.493579,20.547438,0.023278
24,3,103,96,133,178.016667,1.060099,2.355944,0.008702,2.256363,0.008254,1.767552,0.007427,7.846235,0.007175,0.031851,685843.000000,20.432774,20.533945,0.105084
24,3,103,96,134,183.016667,1.052344,2.458451,0.008029,2.349480,0.007944,1.833192,0.007533,8.127728,0.007026,0.031151,777101.000000,20.307261,20.464375,0.135862
24,3,103,96,135,188.016667,1.049337,2.553335,0.007992,2.443009,0.007845,1.905653,0.007387,8.417297,0.006978,0.030822,789450.000000,20.397991,20.460487,0.141282
24,3,103,96,136,193.016667,1.041906,2.662522,0.007452,2.541132,0.006474,1.973963,0.005192,8.715082,0.005625,0.024834,847788.000000,20.564614,20.483986,0.124159
24,3,103,96,137,198.016667,1.030380,2.751752,0.007092,2.607512,0.007466,2.008140,0.007602,8.907517,0.006809,0.030204,923342.000000,20.735519,20.488690,0.105308
24,3,103,96,138,203.016667,1.038311,2.857680,0.007649,2.735802,0.009759,2.126628,0.011682,9.321615,0.009247,0.040532,976636.000000,20.914562,20.426466,0.076836
24,3,103,96,139,208.016667,1.046931,2.970325,0.006303,2.874508,0.009010,2.256579,0.011613,9.769489,0.008689,0.037618,1029953.000000,21.165322,20.422724,0.068823
24,3,103,96,140,213.016667,1.063206,3.044914,0.004842,2.994784,0.009405,2.388690,0.014021,10.170503,0.009380,0.039937,1093340.000000,21.509841,20.501985,0.085951
24,3,103,96,141,218.016667,1.094816,3.117770,0.003423,3.156157,0.009102,2.591502,0.014863,10.723460,0.009309,0.038518,1174037.000000,21.765669,20.498842,0.066625
24,3,103,96,142,223.016667,1.128022,3.151631,0.002149,3.282042,0.007671,2.773866,0.013149,11.168703,0.007973,0.032103,1206779.000000,22.051831,20.468492,-0.057599
24,3,104,97,134,183.016667,1.086800,2.461068,0.008818,2.421215,0.009678,1.946976,0.010210,8.402784,0.008748,0.037753,753692.000000,22.659200,20.520095,0.060753
24,3,104,97,135,188.016667,1.086432,2.569581,0.009054,2.538373,0.010683,2.046367,0.012028,8.770307,0.009851,0.042221,866680.000000,22.765438,20.493329,0.055401
24,3,104,97,136,193.016667,1.095035,2.693713,0.009571,2.692381,0.011668,2.193107,0.013478,9.266790,0.010880,0.045972,881066.000000,23.049056,20.519338,0.012531
24,3,104,97,137,198.016667,1.100876,2.827384,0.010682,2.852516,0.011536,2.341945,0.012028,9.778515,0.010562,0.044102,970800.000000,23.345873,20.521821,0.021436
24,3,104,97,138,203.016667,1.094381,2.995734,0.011357,3.021453,0.012619,2.474789,0.013543,10.299635,0.011665,0.048549,1095396.000000,23.701470,20.486009,0.025670
24,3,104,97,139,208.016667,1.103374,3.167598,0.011706,3.233783,0.013620,2.677094,0.015205,10.980012,0.012763,0.052348,1129415.000000,24.062571,20.499403,0.006112
24,3,104,97,140,213.016667,1.106349,3.366529,0.012221,3.461881,0.013725,2.881834,0.014896,11.701036,0.012844,0.052150,1240622.000000,24.598854,20.540096,0.004843
24,3,104,97,141,218.016667,1.110201,3.579014,0.011874,3.708917,0.013321,3.106386,0.014457,12.482879,0.012527,0.050338,1297341.000000,25.045100,20.550156,0.016102
24,3,105,97,134,183.016667,1.198829,2.295134,0.012208,2.443049,0.011274,2.139605,0.009725,8.644007,0.009426,0.038081,776062.000000,24.960687,20.509264,-0.074202
24,3,105,97,135,188.016667,1.183111,2.435231,0.012120,2.580759,0.012579,2.243645,0.012512,9.051394,0.011018,0.044450,876462.000000,25.201632,20.517275,-0.097260
24,3,105,97,136,193.016667,1.184785,2.590280,0.013131,2.767685,0.012372,2.420321,0.011060,9.641311,0.010726,0.042725,903626.000000,25.640795,20.518271,-0.069790
24,3,105,97,137,198.016667,1.156712,2.775372,0.013582,2.923173,0.009972,2.511322,0.005728,10.085477,0.008113,0.032580,1051229.000000,26.080127,20.547773,-0.068579
24,3,105,97,138,203.016667,1.122041,2.967238,0.014558,3.059183,0.011578,2.564171,0.007930,10.459496,0.009860,0.040222,1119064.000000,26.609075,20.515743,-0.051775
24,3,105,97,139,208.016667,1.103281,3.207339,0.014704,3.277378,0.010617,2.714666,0.006031,11.116832,0.009026,0.036961,1078435.000000,27.201928,20.554441,0.016917
24,3,105,97,140,213.016667,1.061036,3.438851,0.014319,3.407146,0.009598,2.727905,0.004247,11.462866,0.008123,0.034133,1142070.000000,27.931528,20.633972,-0.000744
24,3,105,97,141,218.016667,1.036550,3.699758,0.014009,3.604407,0.012534,2.830509,0.010607,12.047955,0.011452,0.048746,1217395.000000,28.566143,20.603246,0.030562
24,3,105,97,142,223.016667,1.033046,3.957163,0.012623,3.858912,0.013388,3.028133,0.013859,12.842617,0.012634,0.053583,1198512.000000,29.130421,20.562048,0.023553
24,3,105,97,143,228.016667,1.036243,4.199269,0.011531,4.121023,0.012721,3.250186,0.013664,13.670521,0.012112,0.050945,1349644.000000,29.804387,20.532129,0.028857
24,3,111,102,141,218.016667,0.888912,1.968594,0.004629,1.580336,0.015740,1.037813,0.027745,5.497496,0.016536,0.087593,500659.000000,19.332950,20.521447,0.071046
24,3,111,102,142,223.016667,0.940634,2.014158,0.004932,1.704708,0.013962,1.181782,0.023058,5.952020,0.014462,0.072840,562374.000000,19.564900,20.388014,-0.022857
24,3,111,102,143,228.016667,0.978711,2.067935,0.006578,1.818350,0.012095,1.310304,0.017456,6.358306,0.011953,0.058004,584475.000000,19.570114,20.427048,0.129073
24,3,111,102,144,233.016667,0.993643,2.150182,0.007826,1.924631,0.010994,1.410508,0.013953,6.712055,0.010419,0.049581,612126.000000,19.860468,20.443596,-0.090531
24,3,111,102,145,238.016667,1.004608,2.236218,0.010084,2.029937,0.011275,1.507109,0.012083,7.057655,0.010235,0.047929,646674.000000,20.076291,20.515012,-0.051899
24,3,111,102,146,243.016667,0.996114,2.375676,0.013071,2.153507,0.011537,1.592620,0.009461,7.434404,0.009962,0.046502,677333.000000,20.325177,20.482882,-0.033244
24,3,111,102,147,248.016667,0.974684,2.546734,0.014858,2.278388,0.012646,1.657793,0.009811,7.798254,0.010965,0.051579,747682.000000,20.511881,20.452426,-0.032368
24,3,111,102,148,253.016667,0.958080,2.754076,0.015940,2.441637,0.014850,1.755259,0.013189,8.289480,0.013345,0.063021,807821.000000,20.896823,20.459601,-0.027103
24,3,111,102,149,258.016667,0.949303,2.985739,0.016396,2.640978,0.015792,1.889288,0.014678,8.904443,0.014451,0.068109,845456.000000,21.262315,20.477508,-0.025815
24,3,111,102,150,263.016667,0.939758,3.243623,0.015901,2.858695,0.015232,2.032564,0.014098,9.576264,0.014031,0.066106,945392.000000,21.730952,20.479230,-0.009239
24,3,114,103,143,228.016667,1.101450,1.835151,0.007381,1.760974,0.003454,1.398768,-0.000973,6.350186,0.001591,0.007224,618832.000000,21.422077,20.428946,-0.032956
24,3,114,103,144,233.016667,1.070701,1.902874,0.006980,1.791389,0.005730,1.391964,0.004013,6.400707,0.004373,0.020107,607884.000000,21.804214,20.467693,-0.100194
24,3,114,103,145,238.016667,1.072386,1.967965,0.006592,1.863623,0.008007,1.454633,0.009170,6.630072,0.007215,0.032884,624940.000000,22.165591,20.550420,-0.039524
24,3,114,103,146,243.016667,1.077277,2.032595,0.007077,1.940617,0.007478,1.525355,0.007558,6.879044,0.006512,0.029368,662519.000000,22.515605,20.545466,-0.008455
24,3,114,103,147,248.016667,1.066864,2.111806,0.007206,2.008750,0.007428,1.569922,0.007322,7.078037,0.006448,0.029069,763627.000000,22.811522,20.488159,-0.057334
24,3,114,103,148,253.016667,1.068725,2.184782,0.005630,2.089820,0.007839,1.640313,0.009917,7.335405,0.007379,0.033000,805078.000000,23.355569,20.496455,-0.096661
24,3,114,103,149,258.016667,1.085241,2.234815,0.004570,2.172566,0.006712,1.732590,0.008725,7.619344,0.006396,0.028130,773961.000000,23.899051,20.474156,-0.075910
24,3,114,103,150,263.016667,1.088834,2.286910,0.004772,2.235643,0.005407,1.791476,0.005858,7.822776,0.004879,0.021304,807590.000000,24.531151,20.533457,-0.065468
24,3,114,103,151,268.016667,1.086541,2.343947,0.004610,2.293442,0.006553,1.837532,0.008413,8.000993,0.006215,0.027061,891428.000000,25.081300,20.487446,-0.141353
24,3,114,103,152,273.016667,1.105799,2.394964,0.004522,2.385935,0.007855,1.946075,0.011130,8.320031,0.007707,0.032951,918933.000000,25.688279,20.571252,-0.100923
24,3,114,103,153,278.016667,1.121794,2.452246,0.005599,2.480855,0.005805,2.054126,0.005785,8.642251,0.005170,0.021750,935085.000000,26.629763,20.584249,-0.107782
24,3,114,103,154,283.016667,1.102000,2.532270,0.006948,2.529949,0.004475,2.064898,0.001621,8.766811,0.003395,0.014416,948371.000000,27.424292,20.560085,-0.081443
24,3,114,103,155,288.016667,1.082743,2.628200,0.007151,2.594080,0.004428,2.087597,0.001335,8.939918,0.003369,0.014429,972463.000000,28.082810,20.580944,-0.063370
24,3,114,103,156,293.016667,1.061112,2.720207,0.006770,2.644810,0.002538,2.092758,-0.002037,9.068028,0.001447,0.006268,936206.000000,29.000586,20.620605,-0.042825
24,3,114,103,157,298.016667,1.026689,2.812360,0.006553,2.661210,0.001232,2.044973,-0.004673,9.071095,0.000068,0.000300,957408.000000,29.968354,20.684557,-0.031823
24,3,118,111,151,268.016667,1.021068,1.768926,0.024227,1.582454,0.020287,1.169771,0.015029,5.674325,0.015986,0.077547,510263.000000,21.371026,20.443266,0.024585
24,3,118,111,152,273.016667,0.983541,1.983207,0.023271,1.742971,0.022754,1.257673,0.021088,6.127886,0.019420,0.094620,549754.000000,21.641954,20.483497,0.107395
24,3,118,111,153,278.016667,0.979618,2.230446,0.022171,1.979041,0.023245,1.434990,0.023459,6.864330,0.020808,0.099538,605847.000000,22.164210,20.518346,0.078231
24,3,118,111,154,283.016667,0.970743,2.477719,0.020596,2.203000,0.021013,1.594307,0.020688,7.556247,0.018970,0.089909,709301.000000,22.688540,20.473195,-0.011995
24,3,118,111,155,288.016667,0.963694,2.740766,0.019790,2.441957,0.020276,1.764817,0.020121,8.297759,0.018557,0.087249,802897.000000,22.985624,20.512722,0.049632
24,3,118,111,156,293.016667,0.958694,3.020108,0.017813,2.698120,0.019540,1.949400,0.020794,9.096039,0.018253,0.085167,887404.000000,23.448764,20.529788,0.056114
24,3,118,111,157,298.016667,0.966750,3.278752,0.016128,2.969166,0.017608,2.170185,0.018667,9.958014,0.016559,0.075983,911586.000000,24.036127,20.572280,0.029150
24,3,118,111,158,303.016667,0.963743,3.548916,0.016480,3.220922,0.016710,2.354516,0.016520,10.745015,0.015641,0.071377,1022488.000000,24.637224,20.575640,0.033974
24,3,118,111,159,308.016667,0.958864,3.863618,0.016592,3.507374,0.018972,2.559157,0.021057,11.638605,0.018104,0.082333,1245817.000000,25.333395,20.550551,0.039625
24,3,118,111,160,313.016667,0.976364,4.189967,0.016599,3.886355,0.017239,2.893396,0.017515,12.852042,0.016384,0.072776,1344997.000000,26.144942,20.588719,0.026803
24,3,118,111,161,318.016667,0.959603,4.559122,0.016194,4.177335,0.013931,3.065935,0.011255,13.744308,0.012984,0.058205,1471849.000000,27.096306,20.606980,0.040166
24,3,119,111,151,268.016667,0.998933,1.794197,0.023774,1.578138,0.023173,1.145191,0.021358,5.630621,0.019500,0.095879,503664.000000,23.097412,20.465217,-0.058848
24,3,119,111,152,273.016667,0.979853,2.007478,0.019829,1.760992,0.020857,1.267487,0.021037,6.179618,0.018301,0.089228,587374.000000,23.549552,20.504294,-0.073752
24,3,119,111,153,278.016667,0.981761,2.192260,0.018791,1.945431,0.020367,1.411828,0.021223,6.761574,0.018337,0.087822,604207.000000,24.337015,20.532846,-0.063169
24,3,119,111,154,283.016667,0.976141,2.419431,0.017667,2.157222,0.018220,1.567120,0.018129,7.419518,0.016428,0.077779,669842.000000,25.032943,20.495947,-0.065960
24,3,119,111,155,288.016667,0.969679,2.619694,0.015944,2.338477,0.017200,1.695924,0.017949,7.980471,0.015796,0.074333,723458.000000,25.523054,20.512816,-0.006454
24,3,119,111,156,293.016667,0.973864,2.837125,0.016118,2.559444,0.016851,1.871516,0.017085,8.680142,0.015541,0.072082,816924.000000,26.225269,20.562681,0.076587
24,3,119,111,157,298.016667,0.965124,3.076985,0.016152,2.769777,0.014894,2.015677,0.013135,9.329494,0.013551,0.062722,878535.000000,27.018122,20.638702,0.052218
24,3,119,111,158,303.016667,0.949402,3.334106,0.014395,2.971973,0.011876,2.136276,0.008918,9.944420,0.010701,0.049812,960593.000000,27.921432,20.636659,0.046299
24,3,119,111,159,308.016667,0.930129,3.556915,0.013389,3.122730,0.009712,2.206183,0.005640,10.393615,0.008642,0.040712,1010716.000000,29.010671,20.622613,0.033953
24,3,119,111,160,313.016667,0.905777,3.810326,0.012761,3.275241,0.006865,2.260695,0.000656,10.842601,0.005819,0.027910,1058949.000000,30.138926,20.649181,0.021706
24,3,119,111,161,318.016667,0.867945,4.043149,0.011517,3.347564,0.004321,2.221003,-0.003574,11.024570,0.003301,0.016386,1073014.000000,31.443248,20.664721,0.005011
