fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,167,162,156,291.800000,1.230225,4.295288,0.020434,4.959379,0.025144,4.618208,0.029338,16.600705,0.024095,0.086612,1238138.000000,21.240232,31.872850,0.020777
14,4,172,163,152,271.800000,1.243278,2.874019,0.027871,3.241485,0.025249,2.985997,0.021475,11.225549,0.021953,0.082531,774025.000000,21.690957,31.869840,0.009312
14,4,172,163,153,276.800000,1.210990,3.274526,0.026184,3.650705,0.023537,3.306613,0.019905,12.457729,0.020826,0.078461,883400.000000,22.394844,31.885742,0.038412
14,4,172,163,154,281.800000,1.178914,3.731418,0.026335,4.100760,0.023704,3.644171,0.020202,13.819934,0.021426,0.081256,1030443.000000,23.856366,31.940426,0.019620
14,4,172,163,155,286.800000,1.152866,4.257187,0.024700,4.622740,0.022583,4.042815,0.019721,15.418835,0.020740,0.079098,1138322.000000,24.588128,31.897740,0.016504
14,4,173,163,152,271.800000,1.144220,2.973588,0.028464,3.121475,0.028741,2.665475,0.028000,10.689080,0.026015,0.104327,741158.000000,24.519890,31.894472,0.004647
14,4,173,163,153,276.800000,1.131955,3.396796,0.025405,3.570046,0.026198,3.038646,0.026214,12.079488,0.024127,0.095913,839754.000000,25.665534,31.943400,0.024865
14,4,173,163,154,281.800000,1.128655,3.836546,0.023234,4.056763,0.026192,3.462019,0.028619,13.603525,0.024697,0.097044,1037584.000000,27.564458,32.007959,0.009439
14,4,173,163,155,286.800000,1.146047,4.288167,0.021064,4.632577,0.024859,4.029430,0.028163,15.439167,0.023779,0.091112,1113768.000000,28.766160,31.961306,0.019999
14,4,174,166,156,291.800000,1.062929,2.221253,0.027702,2.118574,0.028362,1.656646,0.027824,7.417409,0.024958,0.111744,486529.000000,15.934636,31.828322,0.022447
14,4,174,166,157,296.800000,1.050119,2.528916,0.026098,2.419011,0.027713,1.887121,0.028380,8.343012,0.025025,0.110634,572724.000000,16.139621,31.841474,0.007192
14,4,174,166,158,301.800000,1.050101,2.881251,0.026118,2.788960,0.027443,2.192205,0.027917,9.505214,0.025167,0.109120,630791.000000,16.276884,31.840351,0.001652
14,4,174,166,159,306.800000,1.041342,3.281446,0.025833,3.184394,0.027072,2.499112,0.027573,10.735157,0.025116,0.107888,761742.000000,16.525069,31.844354,0.002258
14,4,174,166,160,311.800000,1.041540,3.728945,0.025906,3.651045,0.027509,2.881280,0.028465,12.201464,0.025855,0.109488,881696.000000,16.762046,31.838822,0.006439
14,4,174,166,161,316.800000,1.040922,4.247454,0.026008,4.188742,0.026742,3.319281,0.026887,13.889821,0.025266,0.105728,998844.000000,17.036037,31.867634,0.014099
14,4,174,166,162,321.800000,1.034616,4.833610,0.024253,4.771214,0.024416,3.773746,0.024086,15.710888,0.023182,0.096512,1130565.000000,17.339505,31.848188,0.013576
14,4,175,166,156,291.800000,1.080591,2.210308,0.022160,2.137852,0.027960,1.696719,0.033110,7.503499,0.025701,0.113657,521335.000000,18.057009,31.848827,0.025811
14,4,175,166,157,296.800000,1.097810,2.455213,0.021588,2.436723,0.028223,1.977609,0.034330,8.467717,0.026409,0.113078,578166.000000,18.576625,31.861548,0.042460
14,4,175,166,158,301.800000,1.131339,2.740342,0.023120,2.825580,0.028328,2.375642,0.032762,9.739737,0.026441,0.108402,678543.000000,19.025668,31.894482,0.047444
14,4,175,166,159,306.800000,1.138021,3.088766,0.024112,3.237152,0.028951,2.755928,0.033184,11.042953,0.027105,0.108608,829836.000000,19.591266,31.876088,0.015771
14,4,175,166,160,311.800000,1.162953,3.485102,0.025976,3.762769,0.027172,3.290172,0.027572,12.732904,0.025199,0.097520,954259.000000,20.277499,31.897194,0.034999
14,4,175,166,161,316.800000,1.135793,3.994041,0.025485,4.259561,0.023326,3.663108,0.020362,14.251531,0.021312,0.082915,1096897.000000,21.094448,31.926347,0.024240
14,4,180,167,157,296.800000,1.148793,2.479464,0.021772,2.565175,0.031493,2.173077,0.041033,8.948483,0.029834,0.122851,647586.000000,20.986885,31.900908,0.055407
14,4,180,167,158,301.800000,1.190552,2.749380,0.020943,2.969100,0.026006,2.618915,0.030305,10.283310,0.024254,0.095236,757164.000000,21.748554,31.927893,0.040872
14,4,180,167,159,306.800000,1.192136,3.055276,0.022513,3.337315,0.024907,2.966742,0.026567,11.442637,0.022881,0.088251,845103.000000,22.568974,31.938633,0.039273
14,4,180,167,160,311.800000,1.194769,3.437210,0.023022,3.800334,0.023822,3.407077,0.023897,12.901493,0.021904,0.082944,913292.000000,23.618784,31.915447,0.022121
14,4,180,167,161,316.800000,1.180748,3.846577,0.024224,4.242649,0.024127,3.780946,0.023320,14.268609,0.022279,0.084075,1044966.000000,24.948746,31.990653,0.014283
14,4,180,167,162,321.800000,1.171557,4.368997,0.023915,4.823978,0.024102,4.288779,0.023682,16.080332,0.022533,0.084487,1199453.000000,26.451105,31.984512,0.009570
14,4,181,167,157,296.800000,1.196953,2.601210,0.026695,2.806068,0.031897,2.478028,0.036235,9.781434,0.029183,0.115193,706568.000000,23.397036,31.921666,0.010967
14,4,181,167,158,301.800000,1.210090,2.948407,0.023495,3.253593,0.026285,2.926985,0.028258,11.208695,0.024105,0.092309,833836.000000,24.561186,31.942231,0.028459
14,4,181,167,159,306.800000,1.206321,3.293949,0.020446,3.661269,0.020703,3.305142,0.020272,12.483306,0.018838,0.071150,932655.000000,25.663875,31.965489,0.023080
14,4,181,167,160,311.800000,1.191746,3.621890,0.018109,4.011584,0.017465,3.596987,0.016227,13.560289,0.015884,0.059883,979580.000000,27.074354,31.987180,-0.011362
