fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,132,128,143,227.416667,1.094678,2.688379,0.025864,2.685749,0.024130,2.186770,0.021334,9.245426,0.021189,0.089586,571910.000000,25.699074,7.713205,0.076418
19,1,132,128,144,232.416667,1.073170,3.056752,0.024256,3.033258,0.024087,2.441374,0.023093,10.305724,0.021886,0.092387,586122.000000,26.896514,7.735141,0.017882
19,1,132,128,145,237.416667,1.067364,3.429815,0.023040,3.416371,0.023607,2.750568,0.023512,11.500929,0.021877,0.091476,678203.000000,27.544146,7.646716,0.010173
19,1,132,128,146,242.416667,1.060911,3.846995,0.020741,3.839777,0.023091,3.088095,0.024988,12.821840,0.021829,0.090634,794063.000000,28.691316,7.661374,0.024660
19,1,132,128,147,247.416667,1.076650,4.227712,0.018011,4.303004,0.021530,3.522235,0.024651,14.299792,0.020671,0.083921,947892.000000,29.761092,7.744665,0.031598
19,1,137,129,147,247.416667,0.960524,1.704857,0.021707,1.439563,0.021118,1.003360,0.019407,5.144535,0.017698,0.090743,271080.000000,17.824063,7.581723,0.001960
19,1,137,129,148,252.416667,0.943156,1.889893,0.019778,1.591566,0.018309,1.100722,0.015892,5.599776,0.015434,0.078519,324331.000000,17.917616,7.591669,0.008626
19,1,137,129,149,257.416667,0.920149,2.078647,0.019489,1.730967,0.019165,1.178291,0.017997,6.008812,0.016790,0.085624,350560.000000,17.952447,7.573635,0.003365
19,1,137,129,150,262.416667,0.916608,2.294991,0.017903,1.923305,0.018201,1.312778,0.017845,6.608677,0.016392,0.082517,373704.000000,18.043780,7.530454,-0.003454
19,1,137,129,151,267.416667,0.906790,2.489529,0.016946,2.081019,0.017728,1.412553,0.017953,7.092080,0.016209,0.081383,424798.000000,18.147794,7.533489,-0.024153
19,1,137,129,152,272.416667,0.908961,2.716871,0.017063,2.292225,0.019414,1.566380,0.021308,7.758261,0.018172,0.090006,471766.000000,18.285331,7.572143,-0.021022
19,1,137,129,153,277.416667,0.916407,2.953105,0.015999,2.526022,0.018511,1.746323,0.020608,8.501919,0.017494,0.085168,501282.000000,18.402813,7.553185,-0.008179
19,1,141,130,149,257.416667,1.077606,1.867364,0.016278,1.763079,0.016869,1.375491,0.016642,6.321771,0.014338,0.065897,389538.000000,22.247281,7.626730,0.012827
19,1,141,130,150,262.416667,1.067939,2.019349,0.016438,1.911789,0.018556,1.489948,0.019999,6.774972,0.016413,0.074634,404984.000000,22.719479,7.579857,0.054189
19,1,141,130,151,267.416667,1.075910,2.199296,0.017963,2.117826,0.019873,1.673460,0.021048,7.433778,0.017777,0.078967,481564.000000,23.128659,7.586026,-0.010127
19,1,141,130,152,272.416667,1.067419,2.414406,0.019462,2.332669,0.022783,1.842178,0.025495,8.096458,0.020833,0.091562,551391.000000,23.784446,7.604153,-0.017745
19,1,141,130,153,277.416667,1.087648,2.669198,0.020311,2.649278,0.023759,2.143127,0.026524,9.120506,0.022006,0.093650,591322.000000,24.474660,7.632761,-0.018505
19,1,141,130,154,282.416667,1.087773,2.956536,0.021429,2.962113,0.022286,2.410613,0.022432,10.103491,0.020379,0.085413,646174.000000,25.401959,7.650513,0.065595
19,1,141,130,155,287.416667,1.077450,3.302747,0.021339,3.309413,0.022268,2.683875,0.022566,11.179495,0.020587,0.085755,705582.000000,26.402933,7.661500,0.039906
19,1,141,130,156,292.416667,1.078480,3.661309,0.019587,3.699042,0.021066,3.016248,0.022039,12.405047,0.019759,0.081263,762443.000000,27.872995,7.723438,0.015417
19,1,142,130,149,257.416667,1.083358,1.751026,0.022236,1.645117,0.023137,1.281206,0.022857,5.959561,0.019389,0.090187,362813.000000,23.947387,7.635061,0.145956
19,1,142,130,150,262.416667,1.069480,1.945701,0.019678,1.835429,0.020987,1.427630,0.021382,6.537303,0.018119,0.082970,439537.000000,24.577837,7.606186,0.177575
19,1,142,130,151,267.416667,1.065662,2.133908,0.019570,2.030317,0.021666,1.586459,0.022963,7.144064,0.019273,0.086787,472866.000000,25.181796,7.607293,0.134018
19,1,142,130,152,272.416667,1.065946,2.363300,0.018695,2.275311,0.019472,1.791930,0.019502,7.914146,0.017350,0.076629,513386.000000,26.003123,7.624604,-0.030179
19,1,142,130,153,277.416667,1.052557,2.575738,0.018787,2.473358,0.018256,1.935925,0.016989,8.517204,0.016208,0.071309,563714.000000,27.002375,7.679975,0.116579
19,1,142,130,154,282.416667,1.039120,2.847192,0.020241,2.726853,0.017840,2.120818,0.014724,9.294632,0.015780,0.069157,619575.000000,28.187079,7.695578,0.088670
19,1,142,130,155,287.416667,1.008227,3.152044,0.019343,2.959828,0.015742,2.248196,0.011332,9.983903,0.013808,0.061318,634087.000000,29.480582,7.720896,0.084447
19,1,147,137,154,282.416667,0.798333,1.768116,0.016576,1.274772,0.037233,0.751847,0.059987,4.434500,0.037563,0.221555,256818.000000,17.743360,7.603083,0.173694
19,1,147,137,155,287.416667,0.875698,1.914654,0.017314,1.512091,0.032878,0.977352,0.048161,5.267376,0.032633,0.175871,297469.000000,17.830391,7.589653,0.113992
19,1,147,137,156,292.416667,0.932878,2.099612,0.018118,1.771923,0.029837,1.222547,0.041227,6.153382,0.029087,0.146400,357864.000000,18.151831,7.617570,-0.000509
19,1,147,137,157,297.416667,0.978784,2.295065,0.018216,2.040780,0.027419,1.481378,0.036211,7.057186,0.026411,0.125819,414517.000000,18.209388,7.651116,0.013786
19,1,147,137,158,302.416667,1.013618,2.517679,0.019235,2.331479,0.024911,1.758963,0.029979,8.017238,0.023525,0.107224,464309.000000,18.192868,7.631640,0.041103
19,1,147,137,159,307.416667,1.024241,2.779342,0.019472,2.621584,0.022690,2.008701,0.025339,8.943224,0.021168,0.094246,516307.000000,18.349604,7.632079,0.018799
19,1,147,137,160,312.416667,1.031282,3.058877,0.019561,2.926326,0.022755,2.267948,0.025439,9.910357,0.021363,0.093351,559639.000000,18.555257,7.630526,0.012190
19,1,147,137,161,317.416667,1.042315,3.377701,0.020988,3.287481,0.024899,2.585640,0.028328,11.060380,0.023586,0.100891,632601.000000,18.660477,7.632056,0.018956
19,1,147,137,162,322.416667,1.057628,3.767802,0.020707,3.744882,0.024428,3.000399,0.027647,12.519030,0.023303,0.097230,730353.000000,18.854631,7.660480,0.008136
19,1,148,137,154,282.416667,0.829054,1.879378,0.016403,1.410603,0.036781,0.865359,0.059197,4.894933,0.037092,0.209813,290062.000000,19.260197,7.553683,0.156540
19,1,148,137,155,287.416667,0.908314,2.033517,0.017486,1.670018,0.031555,1.121490,0.045116,5.802749,0.031128,0.161061,331626.000000,19.549394,7.571943,0.147941
19,1,148,137,156,292.416667,0.954411,2.234950,0.018817,1.937581,0.027846,1.371326,0.036398,6.701211,0.026760,0.130769,401277.000000,20.164492,7.620912,0.072663
19,1,148,137,157,297.416667,0.985259,2.454063,0.018997,2.209566,0.025599,1.620619,0.031704,7.596016,0.024315,0.113969,460492.000000,20.508891,7.634280,0.003270
19,1,148,137,158,302.416667,1.007341,2.701151,0.019209,2.503216,0.021571,1.885134,0.023294,8.548213,0.020022,0.090788,493271.000000,20.703180,7.645224,0.063663
19,1,148,137,159,307.416667,0.996546,2.972936,0.018290,2.749546,0.017264,2.059741,0.015637,9.307497,0.015649,0.070713,525501.000000,21.077421,7.648590,0.046938
19,1,148,137,160,312.416667,0.981417,3.244897,0.016983,2.977897,0.015890,2.207224,0.014270,10.004708,0.014533,0.065876,552433.000000,21.551789,7.657839,0.042594
19,1,148,137,161,317.416667,0.972042,3.524026,0.016225,3.222731,0.014886,2.374714,0.013099,10.761527,0.013714,0.062147,595930.000000,21.982839,7.666188,0.036703
19,1,148,137,162,322.416667,0.957477,3.816660,0.015335,3.457626,0.013587,2.518283,0.011402,11.480526,0.012526,0.057102,650058.000000,22.521071,7.693632,0.036649
19,1,151,138,157,297.416667,1.140531,2.934475,0.024443,3.067704,0.021814,2.609612,0.018267,10.514473,0.019229,0.077476,624478.000000,23.193962,7.675657,0.028619
19,1,151,138,158,302.416667,1.114036,3.293111,0.023162,3.402306,0.021376,2.847958,0.018779,11.525384,0.019244,0.077878,676528.000000,23.657067,7.670624,0.028732
19,1,151,138,159,307.416667,1.096186,3.697229,0.022859,3.794981,0.022188,3.144430,0.020844,12.732409,0.020459,0.082844,748356.000000,24.334735,7.661968,0.028740
19,1,151,138,160,312.416667,1.086887,4.138274,0.021315,4.244322,0.021174,3.503388,0.020492,14.130369,0.019787,0.079806,841539.000000,25.139943,7.700895,0.020540
19,1,152,138,157,297.416667,1.113026,2.709516,0.020765,2.749906,0.021244,2.275301,0.020943,9.474290,0.019108,0.079565,562538.000000,25.898172,7.707557,0.042339
19,1,152,138,158,302.416667,1.104673,2.990825,0.021249,3.042006,0.023278,2.513564,0.024652,10.379462,0.021436,0.088519,582727.000000,26.740275,7.730101,0.034826
19,1,152,138,159,307.416667,1.113292,3.345027,0.022432,3.458011,0.025706,2.894936,0.028381,11.699267,0.024106,0.097418,687822.000000,27.732596,7.731591,-0.001231
19,1,152,138,160,312.416667,1.123063,3.741176,0.023973,3.930906,0.028230,3.335173,0.031960,13.199643,0.026752,0.105877,831381.000000,29.004161,7.742590,-0.006951
19,1,152,138,161,317.416667,1.142885,4.241897,0.023608,4.567692,0.027882,3.960843,0.031593,15.230446,0.026668,0.102544,940509.000000,30.445156,7.780789,-0.001022
19,1,155,151,161,317.416667,1.141581,2.399555,0.031907,2.459615,0.029009,2.066548,0.024681,8.605720,0.024818,0.103351,485983.000000,24.872121,7.687910,0.090241
19,1,155,151,162,322.416667,1.106688,2.782364,0.028987,2.816374,0.027812,2.321571,0.025480,9.673622,0.024654,0.102731,568205.000000,25.757296,7.695896,0.044342
19,1,155,151,163,327.416667,1.091194,3.206069,0.028444,3.242917,0.028298,2.658090,0.027233,10.990686,0.025851,0.106888,627854.000000,26.835437,7.748121,0.036142
19,1,155,151,164,332.416667,1.078307,3.694297,0.027858,3.734060,0.028869,3.045458,0.029134,12.514808,0.026921,0.110627,751113.000000,27.918150,7.808988,0.019642
19,1,155,151,165,337.416667,1.079252,4.235209,0.025544,4.320894,0.027163,3.545348,0.028200,14.359777,0.025696,0.104078,867519.000000,29.230651,7.846884,-0.001632
