fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,82,74,120,110.333333,1.055422,4.735297,0.018080,4.758688,0.017603,3.834971,0.016734,15.700851,0.016623,0.068059,1423692.000000,28.043668,53.004977,0.060259
2,7,82,74,121,115.333333,1.046884,5.165243,0.017418,5.172214,0.018329,4.145710,0.018925,16.987881,0.017529,0.071830,1620965.000000,29.274954,53.007919,0.049570
2,7,82,74,122,120.333333,1.055123,5.634998,0.016673,5.706703,0.018732,4.619558,0.020515,18.678702,0.018104,0.073203,1755680.000000,30.544811,53.035923,0.038599
2,7,84,73,117,95.333333,0.986653,3.098265,0.013146,2.848002,0.010213,2.117394,0.006854,9.603576,0.008986,0.040758,770174.000000,18.909756,52.799150,0.105526
2,7,84,73,118,100.333333,0.967397,3.301917,0.012138,2.993429,0.012145,2.189959,0.011798,10.035082,0.011245,0.051527,852343.000000,19.293336,52.818871,0.095068
2,7,84,73,119,105.333333,0.976292,3.499052,0.012426,3.211550,0.015121,2.375771,0.017564,10.731986,0.014456,0.065303,878340.000000,19.720788,52.857508,0.080007
2,7,84,73,120,110.333333,0.986993,3.736712,0.013675,3.479052,0.016876,2.607239,0.019824,11.586531,0.016202,0.072002,1037015.000000,19.832207,52.905009,0.014515
2,7,84,73,121,115.333333,1.000899,4.010049,0.014546,3.798665,0.015647,2.892642,0.016413,12.609261,0.014860,0.064775,1109394.000000,20.271378,52.900174,0.029132
2,7,84,73,122,120.333333,0.991783,4.320021,0.015054,4.073434,0.015639,3.082009,0.015908,13.460229,0.014836,0.064794,1221650.000000,20.767251,52.925235,0.038984
2,7,84,73,123,125.333333,0.997621,4.660390,0.015842,4.435720,0.017458,3.382930,0.018782,14.606213,0.016740,0.072278,1384766.000000,21.246797,52.891623,0.038798
2,7,84,73,124,130.333333,1.000893,5.058311,0.015852,4.847842,0.016595,3.717383,0.017050,15.905339,0.015898,0.068021,1306615.000000,22.039166,53.003225,0.011119
2,7,84,73,125,135.333333,0.998522,5.462257,0.014778,5.240213,0.021046,4.016731,0.027510,17.134815,0.020660,0.088134,1592607.000000,22.534949,52.934396,0.019727
2,7,84,73,126,140.333333,1.055267,5.865514,0.013750,5.950704,0.023879,4.822387,0.033413,19.445459,0.023765,0.095830,1715068.000000,23.141420,52.932768,-0.008536
2,7,90,83,124,130.333333,0.938798,2.657940,0.014372,2.306132,0.015585,1.623224,0.016359,7.839120,0.014409,0.069584,685251.000000,18.142679,52.810193,-0.066045
2,7,90,83,125,135.333333,0.938957,2.848944,0.014185,2.485834,0.015614,1.755994,0.016648,8.403871,0.014559,0.069678,729615.000000,18.480735,52.835185,-0.056263
2,7,90,83,126,140.333333,0.942086,3.062070,0.014253,2.694269,0.016290,1.915555,0.017976,9.062660,0.015356,0.072652,777573.000000,18.777838,52.892325,-0.041048
2,7,90,83,127,145.333333,0.949056,3.285396,0.013945,2.924732,0.016360,2.100344,0.018462,9.795567,0.015543,0.072489,877574.000000,18.950667,52.914896,-0.035782
2,7,90,83,128,150.333333,0.957143,3.520233,0.013396,3.172763,0.015357,2.303319,0.017017,10.585172,0.014606,0.067122,970526.000000,19.303904,52.842123,0.016166
2,7,90,83,129,155.333333,0.960917,3.756977,0.013142,3.411988,0.014688,2.492296,0.015953,11.341598,0.013973,0.063584,1074093.000000,19.565851,52.890423,0.024326
2,7,90,83,130,160.333333,0.965079,4.013964,0.012720,3.673918,0.015080,2.700905,0.017219,12.169880,0.014478,0.065238,1174521.000000,19.943736,52.882615,0.019139
2,7,90,83,131,165.333333,0.977378,4.267547,0.012293,3.966005,0.014747,2.957363,0.016976,13.103605,0.014214,0.062978,1253110.000000,20.384751,52.897314,0.017965
2,7,90,83,132,170.333333,0.984156,4.538554,0.012684,4.258789,0.016230,3.202961,0.019639,14.032378,0.015752,0.069012,1391793.000000,20.803632,52.887060,0.013893
2,7,90,83,133,175.333333,1.006478,4.843232,0.012582,4.657217,0.017110,3.586390,0.021382,15.314033,0.016738,0.071473,1535256.000000,21.474614,52.903373,0.014709
2,7,91,84,127,145.333333,1.044116,3.174671,0.014373,3.080771,0.013208,2.420232,0.011576,10.413517,0.011960,0.051461,944155.000000,22.119459,52.965566,-0.040832
2,7,91,84,128,150.333333,1.032366,3.402815,0.013321,3.284232,0.012924,2.560313,0.012125,11.036258,0.011888,0.051243,1014668.000000,22.718489,52.961387,-0.041455
2,7,91,84,129,155.333333,1.028770,3.627964,0.012656,3.505213,0.012766,2.730658,0.012539,11.725495,0.011898,0.051089,1079264.000000,23.220068,52.982439,-0.035467
2,7,91,84,130,160.333333,1.024608,3.861981,0.012378,3.731722,0.012869,2.902703,0.013060,12.431330,0.012101,0.051825,1169286.000000,23.814026,52.973658,-0.034425
2,7,91,84,131,165.333333,1.025618,4.105992,0.011462,3.985441,0.012387,3.109742,0.013061,13.229807,0.011754,0.050003,1261615.000000,24.446223,52.977009,-0.030902
2,7,91,84,132,170.333333,1.027554,4.332602,0.010461,4.225390,0.011357,3.308879,0.012037,13.986309,0.010818,0.045726,1373495.000000,25.199844,52.986015,-0.021163
2,7,93,81,127,145.333333,1.017785,4.323830,0.015487,4.178425,0.015866,3.241776,0.015905,13.825296,0.015021,0.064058,1265000.000000,29.114109,53.041070,-0.040983
2,7,93,81,128,150.333333,1.015582,4.658642,0.014305,4.509892,0.015251,3.499576,0.015922,14.863610,0.014557,0.061827,1444211.000000,30.196627,53.074688,-0.008542
2,7,93,81,129,155.333333,1.019879,4.990250,0.012619,4.866234,0.014415,3.798984,0.016005,15.988988,0.013893,0.058471,1542480.000000,31.237875,53.085646,-0.033773
2,7,93,81,130,160.333333,1.028347,5.288383,0.011275,5.211354,0.013245,4.107605,0.015027,17.084908,0.012829,0.053361,1727513.000000,32.436569,53.123176,-0.011455
2,7,97,91,133,175.333333,1.084813,2.309976,0.018382,2.253345,0.016337,1.800825,0.013450,7.872492,0.013865,0.060614,737968.000000,24.969989,52.995428,-0.024369
2,7,97,91,134,180.333333,1.062376,2.522290,0.016910,2.437410,0.015132,1.921933,0.012618,8.418272,0.013062,0.057215,825108.000000,25.969810,52.983340,-0.054816
2,7,97,91,135,185.333333,1.043640,2.736495,0.016031,2.622175,0.013850,2.043325,0.011033,8.972123,0.012076,0.053024,859807.000000,26.980999,52.963624,-0.050880
2,7,97,91,136,190.333333,1.021454,2.960967,0.014764,2.800584,0.012094,2.147380,0.008859,9.501723,0.010575,0.046792,984499.000000,28.078837,52.993078,-0.004819
2,7,97,91,137,195.333333,1.000663,3.173653,0.013587,2.960870,0.009367,2.233566,0.004691,9.976933,0.007995,0.035711,1027205.000000,29.296304,53.011912,-0.016904
2,7,97,91,138,200.333333,0.966460,3.392160,0.012883,3.077939,0.007607,2.252148,0.001650,10.299357,0.006261,0.028633,1054647.000000,30.388239,53.015332,-0.029202
2,7,100,89,134,180.333333,1.134275,2.896073,0.017759,3.008840,0.017406,2.544362,0.016393,10.319951,0.015613,0.063327,1018602.000000,18.207708,52.825392,0.044452
2,7,100,89,135,185.333333,1.123097,3.153230,0.016759,3.270697,0.016863,2.752910,0.016405,11.125586,0.015352,0.062045,1130838.000000,18.706332,52.819102,0.005125
2,7,100,89,136,190.333333,1.118004,3.424519,0.018013,3.560389,0.018487,2.995989,0.018420,12.027987,0.017061,0.068493,1236926.000000,19.030805,52.829235,0.012970
2,7,100,89,137,195.333333,1.112593,3.770084,0.018634,3.928922,0.019750,3.304775,0.020377,13.177630,0.018470,0.073646,1394140.000000,19.540860,52.858627,0.013077
2,7,100,89,138,200.333333,1.115411,4.127038,0.018915,4.336349,0.020810,3.669415,0.022270,14.461832,0.019690,0.077601,1589826.000000,19.980229,52.814465,0.011024
2,7,100,89,139,205.333333,1.120908,4.550733,0.018621,4.831319,0.020490,4.121965,0.021958,16.025114,0.019510,0.075851,1785568.000000,20.672384,52.818476,0.015355
2,7,106,99,140,210.333333,0.954724,2.507002,0.018353,2.197886,0.025015,1.566909,0.031415,7.519385,0.023795,0.114191,745688.000000,17.769181,52.771809,0.075126
2,7,106,99,141,215.333333,0.978518,2.737062,0.018900,2.472784,0.023339,1.813029,0.027242,8.414017,0.022045,0.102307,863853.000000,18.252429,52.779011,0.019522
2,7,106,99,142,220.333333,0.986647,3.024296,0.019992,2.775004,0.023113,2.060815,0.025717,9.374239,0.021737,0.098875,975005.000000,18.689255,52.773291,0.036482
2,7,106,99,143,225.333333,0.995569,3.341672,0.021748,3.114160,0.023016,2.343001,0.023696,10.451653,0.021543,0.096101,1113042.000000,19.190813,52.780674,0.028672
2,7,106,99,144,230.333333,0.986559,3.751048,0.021827,3.491759,0.021628,2.616020,0.020873,11.625876,0.020200,0.089772,1237520.000000,19.834693,52.791394,0.014131
2,7,107,100,140,210.333333,1.101156,2.666126,0.026557,2.675605,0.027683,2.189476,0.027823,9.223149,0.024985,0.105247,959517.000000,20.308261,52.820621,0.074535
2,7,107,100,141,215.333333,1.093514,3.020145,0.023462,3.045955,0.023083,2.494064,0.021910,10.375329,0.020914,0.087003,1111296.000000,21.141787,52.817279,0.036335
2,7,107,100,142,220.333333,1.074618,3.374711,0.022247,3.378703,0.020773,2.735914,0.018585,11.393068,0.018895,0.078684,1216500.000000,21.826078,52.804296,0.032986
2,7,107,100,143,225.333333,1.057519,3.770902,0.020886,3.747801,0.018096,3.002538,0.014722,12.528045,0.016493,0.068818,1314689.000000,22.733225,52.839065,0.030331
2,7,107,100,144,230.333333,1.029300,4.162292,0.018806,4.056887,0.015238,3.177940,0.011039,13.459366,0.013839,0.058612,1444593.000000,23.810884,52.859360,0.019605
2,7,109,106,145,235.333333,1.064155,2.008368,0.035929,1.894195,0.052876,1.470765,0.069846,6.714261,0.049569,0.226290,694639.000000,19.479540,52.764120,-0.032644
2,7,109,106,146,240.333333,1.125680,2.369158,0.029198,2.394980,0.039129,1.984404,0.048030,8.378359,0.036753,0.155175,849579.000000,20.031443,52.817982,-0.001083
2,7,109,106,147,245.333333,1.154541,2.700107,0.024997,2.831328,0.031240,2.423865,0.036713,9.793553,0.029148,0.117770,1070864.000000,20.767231,52.783181,0.034900
2,7,109,106,148,250.333333,1.174587,3.044097,0.023857,3.279481,0.026267,2.874266,0.027865,11.232944,0.024201,0.094580,1238274.000000,21.435486,52.804607,0.004091
2,7,109,106,149,255.333333,1.162380,3.426333,0.020872,3.692748,0.020563,3.224772,0.019579,12.512029,0.018756,0.072774,1250685.000000,22.288482,52.801305,0.008668
2,7,109,106,150,260.333333,1.149850,3.759244,0.018480,4.038831,0.015840,3.505660,0.012654,13.579747,0.014277,0.055305,1336248.000000,23.177783,52.822393,0.015620
2,7,109,106,151,265.333333,1.116182,4.121055,0.019119,4.332481,0.016098,3.668380,0.012463,14.450840,0.014625,0.057611,1519680.000000,24.136577,52.812134,0.016743
2,7,109,106,152,270.333333,1.098550,4.547156,0.018788,4.736293,0.016024,3.962842,0.012795,15.693127,0.014787,0.058557,1666718.000000,25.028880,52.867949,0.026145
2,7,109,106,153,275.333333,1.072984,4.975372,0.017213,5.091422,0.013950,4.175445,0.010183,16.771368,0.012858,0.051647,1713884.000000,25.850109,52.853821,0.021124
2,7,110,106,145,235.333333,0.932805,2.205761,0.022670,1.870814,0.042583,1.294913,0.064053,6.463966,0.042008,0.209696,634900.000000,21.472547,52.819814,-0.036674
2,7,110,106,146,240.333333,1.013814,2.455786,0.020907,2.269139,0.033936,1.709627,0.046346,7.821658,0.033112,0.151489,773836.000000,22.345226,52.853768,-0.019335
2,7,110,106,147,245.333333,1.059850,2.719193,0.020173,2.640878,0.028875,2.087262,0.037112,9.053872,0.027730,0.120283,918512.000000,23.467331,52.831616,-0.017805
2,7,110,106,148,250.333333,1.094712,3.004318,0.019581,3.031686,0.024255,2.484262,0.028321,10.332271,0.022913,0.095297,1065953.000000,24.443065,52.856513,-0.028241
2,7,110,106,149,255.333333,1.099183,3.307466,0.019230,3.376227,0.020022,2.790842,0.020235,11.421289,0.018511,0.075757,1125692.000000,25.564170,52.836619,-0.009601
2,7,110,106,150,260.333333,1.088323,3.640327,0.019419,3.707666,0.018295,3.048983,0.016600,12.446521,0.016794,0.068555,1215023.000000,26.762088,52.849407,0.007432
2,7,110,106,151,265.333333,1.071357,4.014393,0.018636,4.054528,0.017110,3.296978,0.015044,13.511517,0.015764,0.064604,1351125.000000,28.116940,52.851371,0.020021
2,7,111,107,145,235.333333,0.974453,2.248643,0.028023,1.987421,0.040125,1.434755,0.052093,6.883851,0.038069,0.182651,674322.000000,23.814424,52.843810,0.086087
2,7,111,107,146,240.333333,1.017383,2.563714,0.024557,2.386151,0.032327,1.808457,0.039365,8.194150,0.030643,0.138845,850918.000000,24.917479,52.888255,0.078484
2,7,111,107,147,245.333333,1.038994,2.878224,0.023196,2.758794,0.028033,2.146651,0.032221,9.394801,0.026363,0.115378,903785.000000,26.270573,52.884478,-0.000001
2,7,111,107,148,250.333333,1.051159,3.231341,0.021703,3.159533,0.022935,2.500135,0.023527,10.670905,0.021317,0.090984,999353.000000,27.536276,52.890960,0.003063
2,7,111,107,149,255.333333,1.037717,3.579519,0.020471,3.483432,0.018847,2.734864,0.016632,11.669532,0.017288,0.073767,1125545.000000,29.073887,52.897457,0.018663
2,7,111,107,150,260.333333,1.018848,3.964110,0.019404,3.816057,0.017433,2.954990,0.014899,12.688343,0.016059,0.068955,1224323.000000,30.746363,52.951567,0.028038
2,7,113,105,147,245.333333,0.918584,2.416340,0.021849,2.038531,0.028897,1.398428,0.035582,6.973116,0.027361,0.136432,579466.000000,15.586785,52.731263,-0.025582
2,7,113,105,148,250.333333,0.941406,2.680314,0.020749,2.333073,0.025272,1.647223,0.029208,7.927065,0.023854,0.114793,736961.000000,15.670217,52.719589,-0.060401
2,7,113,105,149,255.333333,0.949206,2.972486,0.020282,2.628148,0.023253,1.879546,0.025702,8.864011,0.021878,0.103180,783228.000000,15.902939,52.704697,-0.044600
2,7,113,105,150,260.333333,0.956562,3.283179,0.020197,2.944202,0.019772,2.130307,0.018810,9.866377,0.018348,0.084977,883278.000000,16.105544,52.717597,-0.052089
2,7,113,105,151,265.333333,0.934570,3.635604,0.019939,3.210289,0.017971,2.280265,0.015440,10.674275,0.016596,0.077689,982279.000000,16.360913,52.728260,-0.033330
2,7,113,105,152,270.333333,0.924251,4.008067,0.019338,3.521137,0.016928,2.482386,0.014082,11.637900,0.015750,0.073840,1062094.000000,16.591676,52.748031,-0.007222
2,7,113,105,153,275.333333,0.902627,4.410667,0.018256,3.806344,0.014986,2.629823,0.011213,12.507271,0.013902,0.066116,1149736.000000,16.648058,52.749813,-0.015823
2,7,114,105,147,245.333333,1.060603,2.645848,0.026262,2.564794,0.029120,2.025208,0.031103,8.815921,0.026678,0.116131,831659.000000,18.058371,52.760012,0.048025
2,7,114,105,148,250.333333,1.062553,2.993272,0.022781,2.938222,0.025078,2.340158,0.026691,9.991872,0.023236,0.099212,1033832.000000,18.417606,52.778957,0.004005
2,7,114,105,149,255.333333,1.065350,3.327754,0.020536,3.301655,0.022691,2.649819,0.024291,11.137643,0.021224,0.089209,1091033.000000,18.986430,52.763513,0.009270
2,7,114,105,150,260.333333,1.069710,3.676658,0.019187,3.687394,0.020015,2.983814,0.020335,12.355753,0.018722,0.077526,1215863.000000,19.526761,52.777189,0.009778
2,7,114,105,151,265.333333,1.061574,4.033202,0.016936,4.039700,0.017938,3.256575,0.018546,13.450866,0.016909,0.069839,1389762.000000,20.089075,52.780540,0.023787
2,7,114,105,152,270.333333,1.068162,4.359739,0.014980,4.412052,0.016879,3.587763,0.018462,14.630102,0.016121,0.065737,1486525.000000,20.687296,52.826781,0.031466
2,7,119,114,153,275.333333,0.959887,2.425618,0.018354,2.130589,0.023945,1.523763,0.029165,7.314630,0.022575,0.108369,687437.000000,19.930647,52.787400,0.093211
2,7,119,114,154,280.333333,0.978444,2.648213,0.015512,2.385679,0.020849,1.745968,0.025864,8.140270,0.019890,0.092734,788641.000000,20.493480,52.805375,0.047045
2,7,119,114,155,285.333333,1.002569,2.836408,0.014247,2.627988,0.019643,1.975347,0.024744,8.933727,0.018850,0.085250,863166.000000,20.847019,52.839461,0.061756
2,7,119,114,156,290.333333,1.024516,3.052324,0.014145,2.901902,0.018862,2.234745,0.023273,9.824248,0.018072,0.079446,974338.000000,21.034239,52.850239,0.059809
2,7,119,114,157,295.333333,1.043046,3.268145,0.012939,3.175352,0.017392,2.495449,0.021602,10.709145,0.016718,0.071745,1088803.000000,21.526051,52.853479,0.050406
2,7,119,114,158,300.333333,1.063837,3.475198,0.013413,3.454169,0.017370,2.773808,0.021035,11.614609,0.016656,0.069742,1187325.000000,22.058400,52.863420,0.017732
2,7,119,114,159,305.333333,1.077743,3.734288,0.013868,3.775337,0.017162,3.078928,0.020168,12.643666,0.016415,0.067407,1286442.000000,22.592355,52.864853,0.004214
2,7,119,114,160,310.333333,1.091311,3.993055,0.012961,4.102083,0.015931,3.394752,0.018607,13.690009,0.015286,0.061645,1398198.000000,23.064343,52.908717,0.016039
2,7,120,114,153,275.333333,1.091091,2.423394,0.011046,2.388664,0.010382,1.925818,0.009236,8.306822,0.009007,0.038853,775753.000000,22.243193,52.827020,0.068728
2,7,120,114,154,280.333333,1.080549,2.557243,0.012163,2.512661,0.013502,2.014750,0.014426,8.680936,0.012277,0.052899,804473.000000,22.997876,52.874883,0.038262
2,7,120,114,155,285.333333,1.091045,2.734436,0.013578,2.727936,0.016508,2.216471,0.019040,9.372607,0.015408,0.065153,883390.000000,23.558067,52.881629,0.036391
2,7,120,114,156,290.333333,1.100522,2.928518,0.015126,2.962985,0.018543,2.436756,0.021562,10.125038,0.017407,0.072327,1029137.000000,23.890211,52.901616,0.029196
2,7,120,114,157,295.333333,1.115498,3.177408,0.015443,3.277356,0.019353,2.741887,0.022891,11.135039,0.018328,0.074434,1130588.000000,24.615948,52.911755,0.015973
2,7,120,114,158,300.333333,1.132588,3.419191,0.014457,3.597252,0.017450,3.064392,0.020065,12.165922,0.016509,0.065541,1272785.000000,25.438672,52.929165,0.000269
2,7,120,114,159,305.333333,1.139437,3.671726,0.013672,3.905080,0.015762,3.356752,0.017513,13.143487,0.014873,0.058234,1399684.000000,26.259448,52.932016,0.013939
2,7,120,114,160,310.333333,1.146279,3.921175,0.011833,4.212782,0.013634,3.652254,0.015155,14.120704,0.012916,0.049936,1466018.000000,26.940880,52.960023,0.018721
2,7,120,114,161,315.333333,1.151967,4.135736,0.010376,4.479448,0.011906,3.910239,0.013195,14.967272,0.011312,0.043300,1564669.000000,27.746322,52.922930,0.018410
2,7,121,113,154,280.333333,0.823332,2.585638,0.006445,1.983365,0.017806,1.230485,0.029945,6.687943,0.018188,0.098855,571220.000000,15.640644,52.781944,0.065072
2,7,121,113,155,285.333333,0.870165,2.668958,0.008231,2.159941,0.018065,1.414719,0.027892,7.296144,0.018178,0.093750,628635.000000,15.696373,52.763150,-0.026839
2,7,121,113,156,290.333333,0.909351,2.805312,0.010030,2.373556,0.017692,1.625079,0.025219,8.014248,0.017501,0.086310,734460.000000,15.686942,52.729711,-0.049748
2,7,121,113,157,295.333333,0.938506,2.950325,0.010354,2.579878,0.016907,1.824546,0.023358,8.698749,0.016604,0.079161,799826.000000,15.840663,52.742667,-0.056074
2,7,121,113,158,300.333333,0.967840,3.110801,0.011204,2.809736,0.016245,2.051251,0.021046,9.458571,0.015774,0.072735,909477.000000,15.945215,52.771661,-0.053722
2,7,121,113,159,305.333333,0.983309,3.298871,0.011820,3.036312,0.015650,2.256251,0.019260,10.190730,0.015062,0.068031,965457.000000,16.008996,52.780134,-0.047329
2,7,121,113,160,310.333333,0.999603,3.500738,0.011175,3.284917,0.014337,2.485804,0.017267,10.993529,0.013782,0.060950,1046359.000000,16.134163,52.786924,-0.041136
2,7,121,113,161,315.333333,1.009758,3.690075,0.011136,3.507271,0.014156,2.685476,0.016978,11.705831,0.013612,0.059334,1137747.000000,16.236414,52.765921,-0.039351
2,7,121,113,162,320.333333,1.024257,3.911660,0.011329,3.781406,0.014499,2.941747,0.017423,12.586934,0.014000,0.059903,1229545.000000,16.338277,52.777612,-0.032506
2,7,122,113,154,280.333333,1.045976,2.366360,0.013843,2.240367,0.019803,1.733765,0.025570,7.775931,0.018818,0.084397,713935.000000,17.997811,52.759917,-0.034325
2,7,122,113,155,285.333333,1.070306,2.530154,0.012361,2.462200,0.017417,1.955429,0.022179,8.507551,0.016612,0.072275,795529.000000,18.257168,52.830959,0.054271
2,7,122,113,156,290.333333,1.091790,2.679106,0.011924,2.669215,0.016056,2.167466,0.019876,9.189227,0.015233,0.064583,949993.000000,18.304385,52.845842,0.042172
2,7,122,113,157,295.333333,1.106681,2.849612,0.011766,2.890779,0.014796,2.386230,0.017498,9.907362,0.013928,0.057827,1038049.000000,18.607984,52.834697,0.028718
2,7,122,113,158,300.333333,1.116069,3.014380,0.011027,3.096946,0.012777,2.585017,0.014195,10.569121,0.011908,0.048688,1103738.000000,18.901312,52.842582,0.024167
2,7,122,113,159,305.333333,1.116974,3.182017,0.011215,3.286486,0.011542,2.753181,0.011509,11.165943,0.010584,0.042926,1197194.000000,19.179235,52.848691,0.009370
2,7,122,113,160,310.333333,1.109516,3.371240,0.011079,3.476264,0.010474,2.901890,0.009508,11.750951,0.009515,0.038530,1257644.000000,19.450491,52.871970,0.013131
2,7,122,113,161,315.333333,1.099736,3.555518,0.010366,3.650589,0.009551,3.029098,0.008399,12.284044,0.008679,0.035198,1330447.000000,19.763945,52.849204,0.019808
2,7,123,109,154,280.333333,1.070552,2.845827,0.022372,2.800653,0.026810,2.240402,0.030661,9.571190,0.025034,0.106949,962152.000000,25.601494,52.878959,0.082954
2,7,123,109,155,285.333333,1.083366,3.164168,0.019885,3.176078,0.022506,2.583871,0.024552,10.769232,0.021037,0.087681,1060996.000000,26.417173,52.917884,0.037447
2,7,123,109,156,290.333333,1.084244,3.475008,0.018769,3.515473,0.020340,2.874787,0.021404,11.836754,0.019010,0.078271,1225557.000000,27.085180,52.942479,0.028392
2,7,123,109,157,295.333333,1.085893,3.816385,0.017152,3.891136,0.017772,3.199185,0.017946,13.019345,0.016631,0.067683,1279681.000000,28.122490,52.973577,0.009062
2,7,123,109,158,300.333333,1.079279,4.129605,0.015169,4.207018,0.015017,3.448902,0.014481,14.002065,0.014037,0.056987,1384254.000000,29.286418,52.991937,0.023128
