fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,177,148,132,170.700000,1.121029,3.548710,0.019609,3.708515,0.025438,3.133804,0.030802,12.497905,0.024367,0.097179,836187.000000,20.116223,26.757807,0.010770
5,3,177,148,133,175.700000,1.140571,3.925644,0.019654,4.198300,0.024150,3.622484,0.028234,14.066406,0.023069,0.089579,939361.000000,20.567457,26.765194,0.001077
5,3,177,148,134,180.700000,1.159916,4.320244,0.019557,4.722395,0.023320,4.156559,0.026666,15.742903,0.022295,0.084441,1146542.000000,21.172046,26.729585,-0.006301
5,3,177,148,135,185.700000,1.172751,4.770576,0.020025,5.299547,0.020245,4.730880,0.020010,17.576264,0.019112,0.071005,1247638.000000,21.624459,26.718039,0.013888
5,3,177,148,136,190.700000,1.152553,5.275568,0.019145,5.795301,0.017109,5.103212,0.014592,19.102055,0.015975,0.059797,1342066.000000,22.269724,26.736785,0.012664
5,3,183,176,136,190.700000,1.112431,2.522075,0.019851,2.540064,0.021839,2.090884,0.023095,8.814161,0.019756,0.083281,567071.000000,15.977727,26.665430,-0.001859
5,3,183,176,137,195.700000,1.111951,2.772401,0.019904,2.817433,0.020811,2.332324,0.021005,9.684819,0.018856,0.078299,630810.000000,16.074269,26.666395,-0.005342
5,3,183,176,138,200.700000,1.101837,3.073896,0.020683,3.126395,0.020848,2.580781,0.020321,10.640358,0.018982,0.078262,686612.000000,16.209088,26.665688,-0.003371
5,3,183,176,139,205.700000,1.093161,3.408178,0.021813,3.469239,0.020998,2.856756,0.019512,11.704595,0.019213,0.078719,797103.000000,16.319447,26.660868,0.010038
5,3,183,176,140,210.700000,1.074771,3.817325,0.021436,3.854856,0.020007,3.138200,0.017937,12.889167,0.018381,0.075494,924123.000000,16.605972,26.647070,0.016805
5,3,185,177,137,195.700000,1.204185,2.747545,0.019737,2.997366,0.018232,2.671972,0.015890,10.394122,0.015859,0.061691,688380.000000,21.809978,26.744749,0.029805
5,3,185,177,138,200.700000,1.182930,3.018687,0.017191,3.270599,0.018121,2.884260,0.018451,11.218303,0.016428,0.063897,779101.000000,22.221698,26.705232,0.035037
5,3,185,177,139,205.700000,1.192469,3.266485,0.015795,3.590022,0.018664,3.204158,0.021092,12.237077,0.017462,0.066688,838427.000000,22.935570,26.701763,0.040127
5,3,185,177,140,210.700000,1.202689,3.534625,0.014575,3.940642,0.019511,3.560067,0.024234,13.355085,0.018668,0.070031,1009042.000000,23.794100,26.731364,0.027628
5,3,185,177,141,215.700000,1.239879,3.781641,0.013064,4.358870,0.019190,4.066919,0.024926,14.730230,0.018671,0.067626,1104138.000000,24.949403,26.742643,0.019872
5,3,186,177,137,195.700000,1.150382,3.009757,0.018867,3.178371,0.017506,2.729718,0.015442,10.877357,0.015581,0.062086,710226.000000,24.601425,26.763343,-0.021758
5,3,186,177,138,200.700000,1.133111,3.293678,0.016152,3.456566,0.015514,2.940480,0.014322,11.724743,0.014044,0.055999,770924.000000,25.332124,26.759237,0.009311
5,3,186,177,139,205.700000,1.125576,3.541756,0.014801,3.714631,0.015003,3.150849,0.014764,12.524004,0.013846,0.055036,879587.000000,26.336147,26.783317,0.015776
5,3,186,177,140,210.700000,1.122107,3.817887,0.014233,4.013869,0.014836,3.405675,0.015059,13.458832,0.013850,0.054733,1001160.000000,27.389504,26.799830,0.011310
5,3,186,177,141,215.700000,1.121094,4.085162,0.012941,4.310128,0.013896,3.663695,0.014539,14.388027,0.013093,0.051418,1055330.000000,28.781165,26.802286,0.009490
5,3,186,177,142,220.700000,1.123584,4.346549,0.012027,4.612792,0.013123,3.938336,0.013947,15.342642,0.012444,0.048478,1193858.000000,30.382500,26.790786,0.006348
5,3,189,183,141,215.700000,1.061148,2.201780,0.021085,2.094766,0.015111,1.634403,0.008187,7.340066,0.011857,0.053250,488143.000000,15.740595,26.639824,0.017691
5,3,189,183,142,220.700000,1.016856,2.433906,0.019633,2.253035,0.016285,1.701310,0.011948,7.775229,0.013706,0.062638,529023.000000,15.844422,26.612670,0.027086
5,3,189,183,143,225.700000,0.998511,2.679617,0.019770,2.461664,0.018316,1.837672,0.016118,8.405732,0.016296,0.074539,573188.000000,15.993314,26.666870,0.006870
5,3,189,183,144,230.700000,0.982210,2.963673,0.020081,2.703916,0.019065,1.997509,0.017382,9.145019,0.017308,0.079242,627305.000000,16.133410,26.674538,-0.003562
5,3,189,183,145,235.700000,0.970901,3.274759,0.020811,2.977173,0.021272,2.184880,0.021156,9.988592,0.019771,0.090389,719877.000000,16.288057,26.653257,-0.015117
5,3,189,183,146,240.700000,0.971027,3.645189,0.020324,3.337231,0.021578,2.459737,0.022348,11.119912,0.020348,0.091987,812744.000000,16.427033,26.679033,-0.004694
5,3,197,189,147,245.700000,1.012614,2.028218,0.021676,1.833753,0.021800,1.361569,0.020937,6.452212,0.018939,0.089746,424086.000000,15.555239,26.631780,0.034977
5,3,197,189,148,250.700000,1.000108,2.248040,0.020119,2.033635,0.020698,1.504104,0.020467,7.063188,0.018376,0.086292,493294.000000,15.619726,26.619631,0.019324
5,3,197,189,149,255.700000,0.994538,2.480491,0.020439,2.254679,0.022796,1.669417,0.024490,7.750132,0.020886,0.096962,557644.000000,15.740185,26.576040,0.015625
5,3,197,189,150,260.700000,1.003088,2.755027,0.020127,2.547604,0.020980,1.912944,0.021174,8.681897,0.019241,0.087325,626487.000000,15.969908,26.594382,0.019148
5,3,197,189,151,265.700000,0.988032,3.034997,0.019675,2.789178,0.021432,2.074455,0.022658,9.420612,0.019929,0.090501,666282.000000,16.090805,26.568745,0.014545
5,3,197,189,152,270.700000,1.002674,3.352169,0.019960,3.145381,0.022816,2.382981,0.025164,10.559309,0.021571,0.095584,753931.000000,16.260200,26.611200,0.012268
5,3,197,189,153,275.700000,1.005298,3.704079,0.019264,3.506820,0.021016,2.674100,0.022316,11.698355,0.019860,0.086883,786202.000000,16.416767,26.575267,0.003765
5,3,197,189,154,280.700000,1.008594,4.065734,0.017790,3.882367,0.019346,2.979731,0.020514,12.882643,0.018386,0.079490,910035.000000,16.549716,26.580122,0.030472
5,3,199,190,148,250.700000,1.202662,2.297938,0.015161,2.453244,0.014821,2.155044,0.013745,8.682241,0.012631,0.050887,628023.000000,20.136027,26.668548,-0.005801
5,3,199,190,149,255.700000,1.188519,2.472136,0.015284,2.635038,0.014764,2.303147,0.013547,9.230565,0.012717,0.050968,689408.000000,20.435350,26.669941,-0.021282
5,3,199,190,150,260.700000,1.172476,2.675786,0.015809,2.842281,0.015299,2.467041,0.014121,9.856101,0.013404,0.053550,728269.000000,21.216453,26.670680,-0.017947
5,3,199,190,151,265.700000,1.160109,2.895158,0.015154,3.069876,0.014828,2.651514,0.013915,10.551665,0.013184,0.052465,779429.000000,21.956183,26.669094,-0.013840
5,3,208,197,155,285.700000,1.035248,2.462822,0.011794,2.319635,0.017621,1.782590,0.023349,8.009906,0.016915,0.076004,552611.000000,17.762381,26.608973,0.091062
5,3,208,197,156,290.700000,1.060280,2.608049,0.012717,2.524008,0.018343,1.990695,0.023716,8.687326,0.017585,0.076741,621855.000000,18.114340,26.622836,0.014373
5,3,208,197,157,295.700000,1.086394,2.794483,0.014416,2.782625,0.019272,2.254710,0.023752,9.537589,0.018320,0.077493,660259.000000,18.281117,26.631065,0.000991
5,3,208,197,158,300.700000,1.103129,3.010913,0.015210,3.060279,0.019299,2.526233,0.023009,10.434571,0.018259,0.075417,720023.000000,18.596571,26.641831,-0.030380
5,3,208,197,159,305.700000,1.119889,3.252430,0.016521,3.373216,0.019881,2.835969,0.022798,11.442810,0.018746,0.075637,794791.000000,18.994720,26.691606,-0.010955
5,3,208,197,160,310.700000,1.128503,3.548253,0.016674,3.730915,0.019175,3.172783,0.021231,12.579613,0.018074,0.071660,863958.000000,19.409551,26.689117,-0.002065
5,3,211,209,160,310.700000,1.131072,2.549920,0.028000,2.609598,0.023932,2.183279,0.018687,9.060802,0.020407,0.084690,577743.000000,22.442567,26.676386,0.027736
5,3,211,209,161,315.700000,1.093403,2.906911,0.025538,2.921862,0.023925,2.387270,0.021297,9.985316,0.021249,0.088878,618528.000000,23.241123,26.716918,0.052314
5,3,211,209,162,320.700000,1.081173,3.292276,0.024337,3.308666,0.022960,2.691706,0.020816,11.182566,0.020877,0.086733,707624.000000,24.114200,26.730202,0.033921
5,3,211,209,163,325.700000,1.057548,3.708158,0.023536,3.681542,0.022463,2.947579,0.020697,12.319925,0.020721,0.086609,775624.000000,25.131428,26.797315,0.023705
5,3,211,209,164,330.700000,1.049718,4.165045,0.022379,4.135650,0.021177,3.301758,0.019431,13.735423,0.019762,0.082212,925481.000000,25.980459,26.765851,0.033509
5,3,211,209,165,335.700000,1.031319,4.640256,0.020482,4.557330,0.018506,3.589129,0.016013,15.034358,0.017280,0.072382,991550.000000,26.551780,26.780075,0.033273
5,3,212,209,160,310.700000,1.052212,2.650406,0.021685,2.551192,0.024368,1.999684,0.026351,8.761236,0.022402,0.098150,535553.000000,24.930957,26.727632,-0.006995
5,3,212,209,161,315.700000,1.055617,2.937771,0.021776,2.862024,0.023556,2.263153,0.024655,9.742582,0.021745,0.093610,606320.000000,26.076808,26.785061,0.051357
5,3,212,209,162,320.700000,1.052582,3.290136,0.022704,3.225375,0.023961,2.557657,0.024568,10.879771,0.022253,0.094658,694192.000000,27.262799,26.795370,0.007865
5,3,212,209,163,325.700000,1.050758,3.684764,0.023875,3.634856,0.024700,2.891530,0.024900,12.163607,0.023100,0.097174,740462.000000,28.762594,26.832171,0.005039
5,3,212,209,164,330.700000,1.045002,4.169881,0.023268,4.123182,0.023687,3.277654,0.023561,13.689593,0.022294,0.093115,895921.000000,30.068881,26.829187,0.020439
5,3,213,208,161,315.700000,1.181580,1.918895,0.022091,1.967715,0.021976,1.672228,0.020650,7.123017,0.018140,0.077270,454955.000000,18.819672,26.673160,0.145411
5,3,213,208,162,320.700000,1.160560,2.130845,0.019897,2.183927,0.018960,1.844887,0.017013,7.769078,0.015798,0.066527,506366.000000,19.178483,26.670507,0.108493
5,3,213,208,163,325.700000,1.134506,2.342875,0.019000,2.381791,0.017367,1.986101,0.014816,8.350373,0.014658,0.061629,554600.000000,19.606125,26.718470,0.089547
5,3,213,208,164,330.700000,1.111253,2.576003,0.017925,2.597582,0.015316,2.139140,0.011919,8.993091,0.013000,0.054652,588906.000000,19.993260,26.685206,0.069772
5,3,213,208,165,335.700000,1.080412,2.804612,0.016302,2.779632,0.013099,2.241062,0.009096,9.519449,0.011059,0.046974,658558.000000,20.083214,26.736659,0.031356
