fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,107,95,103,28.750000,0.833519,2.326406,0.019854,1.790007,0.032589,1.117816,0.044536,6.091870,0.031949,0.174108,434799.000000,24.898506,21.020513,-0.013886
30,3,107,95,104,33.750000,0.862925,2.587671,0.020674,2.073165,0.028436,1.345145,0.035808,7.015069,0.027357,0.142662,462391.000000,25.280361,21.046575,-0.051842
30,3,107,95,105,38.750000,0.891169,2.861373,0.018390,2.379533,0.022344,1.599489,0.025775,8.010953,0.021270,0.106701,509282.000000,26.181261,21.144719,0.066678
30,3,107,95,106,43.766667,0.891319,3.114750,0.016987,2.605745,0.018952,1.758095,0.020519,8.721801,0.017891,0.088753,564677.000000,26.489179,21.083649,0.136367
30,3,107,95,107,48.750000,0.898597,3.390468,0.014749,2.873377,0.018147,1.960241,0.021288,9.571374,0.017414,0.084882,538828.000000,27.496890,21.151882,0.076975
30,3,107,95,108,53.750000,0.914749,3.613990,0.011014,3.126321,0.017431,2.174702,0.023894,10.385767,0.017148,0.081892,611264.000000,28.070278,21.185402,-0.051330
30,3,107,95,109,58.750000,0.953826,3.788496,0.009212,3.418326,0.017085,2.479861,0.024611,11.352358,0.017029,0.077952,646922.000000,29.161110,21.121265,-0.024930
30,3,114,104,116,93.750000,0.891219,3.176642,0.026051,2.660631,0.027353,1.796330,0.027993,8.894110,0.025665,0.127030,483326.000000,19.618725,21.003100,0.030302
30,3,114,104,117,98.750000,0.889697,3.590411,0.023906,3.024507,0.025235,2.047751,0.026032,10.035432,0.023887,0.117025,529255.000000,19.941904,21.031303,0.032549
30,3,114,104,118,103.750000,0.890745,4.034973,0.023361,3.423860,0.024826,2.329392,0.025831,11.291295,0.023679,0.114935,610688.000000,20.026742,21.020253,0.023232
30,3,114,104,119,108.766667,0.892445,4.534580,0.022930,3.875944,0.024008,2.650463,0.024673,12.713603,0.023003,0.110301,724007.000000,20.240380,21.024168,0.017582
30,3,114,104,120,113.750000,0.891676,5.074729,0.021359,4.354385,0.022049,2.983353,0.022391,14.215745,0.021204,0.100668,805501.000000,20.610319,21.050103,-0.000145
30,3,115,104,116,93.750000,1.069348,3.551598,0.021961,3.552496,0.018744,2.869584,0.014887,11.931436,0.016957,0.070498,715082.000000,22.831793,21.015217,-0.016673
30,3,115,104,117,98.750000,1.045241,3.941574,0.022223,3.885436,0.020598,3.083182,0.018342,12.943030,0.019050,0.079962,689100.000000,23.580700,21.077682,0.015527
30,3,115,104,118,103.750000,1.035047,4.427549,0.023610,4.352812,0.022452,3.435100,0.020754,14.397037,0.021081,0.088491,848192.000000,24.091336,21.085952,-0.008486
30,3,115,104,119,108.766667,1.019827,4.988657,0.024479,4.864371,0.024873,3.797308,0.024789,15.983064,0.023692,0.099710,976786.000000,24.835563,21.100810,0.013119
30,3,115,104,120,113.750000,1.024664,5.648734,0.026071,5.562737,0.027140,4.376397,0.027772,18.183711,0.026094,0.108226,1159703.000000,25.818376,21.099385,0.009624
30,3,115,104,121,118.750000,1.021128,6.458898,0.025087,6.371594,0.025389,5.010678,0.025317,20.719933,0.024481,0.101223,1270668.000000,26.983778,21.068452,0.004039
30,3,118,114,121,118.750000,0.913683,2.983713,0.027812,2.547016,0.030279,1.756624,0.032014,8.564513,0.028351,0.138228,467125.000000,19.393433,21.006681,0.011726
30,3,118,114,122,123.750000,0.915846,3.398628,0.025761,2.932619,0.027652,2.037810,0.028930,9.778588,0.026093,0.125208,524009.000000,19.611291,20.976039,-0.014091
30,3,118,114,123,128.750000,0.916848,3.859241,0.025416,3.357942,0.026920,2.346154,0.027880,11.116020,0.025563,0.121115,653239.000000,19.819968,21.012810,-0.000035
30,3,118,114,124,133.750000,0.917252,4.379512,0.025217,3.836561,0.026992,2.691924,0.028303,12.620143,0.025828,0.121086,726972.000000,20.083735,21.025299,0.020023
30,3,118,114,125,138.750000,0.921886,4.963614,0.025069,4.393500,0.026842,3.108040,0.028199,14.375564,0.025835,0.119493,848634.000000,20.393798,21.023494,0.023873
30,3,118,114,126,143.750000,0.924508,5.623838,0.023480,5.015859,0.024816,3.568362,0.025800,16.334026,0.023980,0.109768,965883.000000,20.813048,21.001227,0.027409
30,3,119,114,121,118.750000,0.963264,2.839278,0.029250,2.535851,0.044995,1.835141,0.061255,8.592179,0.043599,0.204132,470979.000000,22.236280,21.024265,0.009878
30,3,119,114,122,123.750000,1.023554,3.254529,0.026818,3.106357,0.036308,2.397196,0.045065,10.465233,0.034993,0.152767,630588.000000,22.910714,21.015753,0.039330
30,3,119,114,123,128.750000,1.050802,3.712080,0.026385,3.663702,0.033155,2.915449,0.039428,12.254291,0.031790,0.133619,776736.000000,23.517880,21.006641,0.054512
30,3,119,114,124,133.750000,1.079651,4.233958,0.025945,4.321046,0.029179,3.546700,0.031788,14.360836,0.027826,0.112669,908035.000000,24.287411,21.065467,0.021310
30,3,119,114,125,138.750000,1.075262,4.810590,0.023973,4.924524,0.024509,4.042872,0.024545,16.250339,0.023255,0.093473,1055731.000000,25.193219,21.073373,0.013956
30,3,120,115,122,123.750000,1.010696,3.788619,0.029250,3.609924,0.034387,2.769276,0.038984,12.029601,0.032773,0.142364,725434.000000,26.405211,21.060757,0.021380
30,3,120,115,123,128.750000,1.026229,4.342697,0.027002,4.230594,0.028343,3.309068,0.029088,14.000824,0.026936,0.113966,850239.000000,27.567272,21.087646,0.019829
30,3,120,115,124,133.750000,1.013769,4.961240,0.026711,4.809001,0.025700,3.731830,0.024148,15.800807,0.024367,0.103173,994732.000000,28.900044,21.093121,0.001305
30,3,120,115,125,138.750000,1.002521,5.667884,0.026424,5.466488,0.022540,4.210235,0.018266,17.851072,0.021330,0.090438,1063549.000000,30.461839,21.158947,0.005112
30,3,120,115,126,143.750000,0.966344,6.458947,0.024495,6.041168,0.019025,4.500886,0.012915,19.608463,0.017925,0.078091,1180525.000000,32.343462,21.153125,-0.002003
30,3,122,119,126,143.750000,1.083907,2.854332,0.029690,2.841706,0.026150,2.300392,0.021536,9.719561,0.023096,0.097586,594930.000000,24.942643,21.067178,0.065765
30,3,122,119,127,148.750000,1.052790,3.278064,0.027515,3.213257,0.026663,2.548099,0.024903,10.841996,0.024340,0.103564,669178.000000,26.052583,21.170317,0.004780
30,3,122,119,128,153.750000,1.047262,3.756297,0.026928,3.698460,0.028466,2.934940,0.029334,12.358478,0.026726,0.112540,702233.000000,27.132532,21.110716,0.014661
30,3,122,119,129,158.750000,1.049639,4.289555,0.024863,4.266047,0.026610,3.409023,0.027813,14.144966,0.025260,0.104809,908206.000000,28.360249,21.109928,0.015971
30,3,124,118,127,148.750000,0.888937,3.347947,0.025491,2.806534,0.030367,1.893933,0.034792,9.349740,0.028994,0.143133,508145.000000,19.623219,21.065193,0.028023
30,3,124,118,128,153.750000,0.902745,3.774665,0.025078,3.232670,0.030521,2.223404,0.035578,10.705163,0.029380,0.141457,595748.000000,19.858097,21.005401,0.011407
30,3,124,118,129,158.750000,0.926117,4.294545,0.025878,3.793191,0.032116,2.684984,0.037976,12.494909,0.031109,0.144769,710070.000000,20.129745,21.005410,0.021975
30,3,124,118,130,163.750000,0.950637,4.886028,0.026954,4.450901,0.034676,3.243058,0.042169,14.592194,0.033779,0.151989,855784.000000,20.353095,20.993295,0.017314
30,3,124,118,131,168.750000,0.988365,5.611518,0.025857,5.336591,0.033193,4.052549,0.039950,17.423991,0.032505,0.139754,1054618.000000,20.672505,21.048323,0.001281
30,3,130,124,132,173.750000,1.013908,3.139298,0.027521,2.962346,0.038134,2.261782,0.048634,9.999559,0.036622,0.161910,592433.000000,22.643882,21.040910,0.002947
30,3,130,124,133,178.750000,1.054464,3.571283,0.025686,3.527176,0.031488,2.811784,0.036607,11.830581,0.030085,0.126584,751700.000000,23.216704,20.993563,-0.023416
30,3,130,124,134,183.750000,1.063916,4.056620,0.025554,4.072993,0.028875,3.291085,0.031647,13.558815,0.027462,0.113140,894895.000000,23.977624,21.017908,0.026015
30,3,130,124,135,188.750000,1.074461,4.607914,0.025437,4.703273,0.025693,3.853324,0.025400,15.554099,0.024333,0.098220,991087.000000,24.784213,21.067758,0.014702
30,3,130,124,136,193.750000,1.055829,5.228713,0.023746,5.281394,0.021893,4.269817,0.019509,17.343560,0.020635,0.083819,1108510.000000,25.709456,21.037455,0.033364
30,3,131,125,132,173.750000,0.972714,2.929106,0.026917,2.646133,0.031629,1.935736,0.035698,8.950974,0.029731,0.137478,506459.000000,25.730473,21.024075,0.013994
30,3,131,125,133,178.750000,0.984777,3.323321,0.022698,3.064612,0.027264,2.281242,0.031350,10.281583,0.025935,0.116889,588897.000000,26.691624,21.077503,0.034496
30,3,131,125,134,183.750000,1.003940,3.683449,0.020888,3.481667,0.025572,2.650911,0.029836,11.617493,0.024498,0.107360,693063.000000,27.812333,21.004118,0.010528
30,3,131,125,135,188.750000,1.020992,4.092729,0.019324,3.954936,0.023884,3.072156,0.028112,13.127592,0.022998,0.098271,793795.000000,29.067086,21.083434,0.027160
30,3,131,125,136,193.750000,1.041267,4.474312,0.018051,4.426273,0.022081,3.514567,0.025784,14.636530,0.021306,0.088728,882843.000000,30.497680,21.079884,0.010687
30,3,131,125,137,198.750000,1.055278,4.900380,0.017389,4.932281,0.020518,3.978355,0.023316,16.246005,0.019814,0.080912,982352.000000,32.277118,21.080486,0.015376
30,3,134,129,136,193.750000,1.074626,2.816303,0.030233,2.778646,0.028037,2.229478,0.024738,9.507946,0.025006,0.106642,567068.000000,21.791957,20.926212,0.022767
30,3,134,129,137,198.750000,1.050229,3.242031,0.027049,3.168172,0.026160,2.505238,0.024395,10.696726,0.023875,0.102108,604405.000000,22.314319,20.966550,0.065922
30,3,134,129,138,203.766667,1.039525,3.694693,0.026214,3.608825,0.026119,2.841641,0.025321,12.065997,0.024312,0.103231,704551.000000,22.835801,20.987223,0.013729
30,3,134,129,139,208.750000,1.030415,4.210557,0.025120,4.110766,0.025908,3.224764,0.026127,13.630179,0.024465,0.103234,739921.000000,23.454788,20.952215,0.001238
30,3,134,129,140,213.750000,1.031530,4.750616,0.022736,4.672053,0.024027,3.682764,0.024873,15.395063,0.022928,0.095846,856596.000000,24.083566,20.958113,-0.005391
30,3,135,130,137,198.750000,1.050565,2.986212,0.026563,2.900357,0.027233,2.284995,0.027041,9.855838,0.024965,0.108075,579765.000000,25.416273,21.050743,0.041730
30,3,135,130,138,203.766667,1.043132,3.384149,0.024341,3.296600,0.025695,2.594973,0.026379,11.090180,0.023925,0.102284,624010.000000,26.289612,20.979981,0.055199
30,3,135,130,139,208.750000,1.045107,3.809948,0.023798,3.747405,0.025748,2.969516,0.027128,12.509205,0.024288,0.102177,700880.000000,27.416711,21.007252,-0.025158
30,3,135,130,140,213.750000,1.048090,4.289322,0.023153,4.259856,0.025429,3.399215,0.027226,14.123328,0.024200,0.100583,826014.000000,28.508784,20.985454,0.008011
30,3,135,130,141,218.750000,1.055522,4.803073,0.021393,4.830658,0.023632,3.894979,0.025457,15.927094,0.022650,0.092651,932253.000000,29.749278,21.059437,-0.018654
30,3,139,134,141,218.750000,0.984856,2.661527,0.026230,2.413069,0.031233,1.777439,0.035557,8.234804,0.029168,0.135136,447804.000000,23.521535,20.994110,0.006938
30,3,139,134,142,223.750000,0.997647,3.010588,0.024291,2.789911,0.027004,2.093440,0.029018,9.435785,0.025242,0.113774,499500.000000,24.224757,20.965479,0.018619
30,3,139,134,143,228.750000,0.996031,3.392836,0.023828,3.166467,0.026979,2.384921,0.029591,10.616600,0.025459,0.113332,606013.000000,25.100242,21.000127,0.070375
30,3,139,134,144,233.750000,1.011740,3.819019,0.023553,3.644185,0.027231,2.799164,0.030395,12.138660,0.025963,0.112589,677310.000000,25.867910,21.050337,0.057096
30,3,139,134,145,238.750000,1.021019,4.292315,0.023338,4.158818,0.026889,3.235728,0.030010,13.768145,0.025756,0.109595,789650.000000,26.802138,21.054164,0.061765
30,3,139,134,146,243.750000,1.035652,4.820769,0.023325,4.762464,0.029034,3.770200,0.034480,15.684842,0.028120,0.116985,949833.000000,27.737241,21.007877,0.044048
30,3,139,134,147,248.750000,1.068249,5.416781,0.022006,5.541575,0.028119,4.535706,0.033755,18.178727,0.027437,0.109967,1109409.000000,28.748345,21.002855,0.035906
30,3,140,134,141,218.750000,1.036959,2.619934,0.025946,2.486005,0.024751,1.920688,0.022575,8.534963,0.022071,0.098077,459461.000000,26.069711,20.978105,-0.016944
30,3,140,134,142,223.750000,1.019173,2.959821,0.023501,2.793661,0.024622,2.137487,0.025013,9.476838,0.022632,0.100341,512379.000000,27.148266,20.997097,0.004912
30,3,140,134,143,228.750000,1.025319,3.315524,0.022898,3.173863,0.025494,2.455344,0.027493,10.679748,0.023942,0.104137,566595.000000,28.271982,21.039051,0.025727
30,3,140,134,144,233.750000,1.029966,3.719018,0.022760,3.602806,0.025834,2.812542,0.028408,12.033751,0.024494,0.104802,692418.000000,29.424734,21.080046,0.025028
30,3,140,134,145,238.750000,1.042230,4.161962,0.022476,4.104610,0.026979,3.254320,0.031095,13.627349,0.025884,0.108389,816961.000000,30.850332,21.078658,0.019408
30,3,140,134,146,243.750000,1.064196,4.654449,0.022781,4.710209,0.027185,3.824489,0.031172,15.561089,0.026190,0.106560,919960.000000,32.315752,21.076772,0.015297
30,3,140,134,147,248.750000,1.079018,5.222300,0.021747,5.385098,0.025065,4.446497,0.027977,17.702731,0.024196,0.096329,1086618.000000,33.934635,21.093649,0.035451
30,3,141,133,142,223.750000,0.868421,2.478108,0.027078,1.990199,0.027960,1.296355,0.027972,6.760839,0.025671,0.133882,337894.000000,18.976231,20.903500,-0.030507
30,3,141,133,143,228.750000,0.863040,2.813622,0.023718,2.268426,0.023674,1.477663,0.022945,7.628634,0.021882,0.112971,383465.000000,19.203306,20.966550,-0.012556
30,3,141,133,144,233.750000,0.853107,3.145449,0.021400,2.527219,0.021864,1.635411,0.021784,8.430164,0.020467,0.105501,453772.000000,19.386286,20.995525,0.020360
30,3,141,133,145,238.750000,0.853943,3.486735,0.019122,2.820982,0.022224,1.833923,0.024995,9.354010,0.021266,0.108466,488112.000000,19.510052,20.974357,0.013919
30,3,141,133,146,243.750000,0.869995,3.812184,0.017291,3.154151,0.021239,2.093803,0.024887,10.419348,0.020518,0.102101,542006.000000,19.633587,20.965566,0.013601
30,3,141,133,147,248.750000,0.882309,4.145887,0.016009,3.490893,0.022339,2.355014,0.028644,11.491803,0.021838,0.106561,607675.000000,19.819962,20.936639,-0.000417
30,3,141,133,148,253.750000,0.919452,4.475917,0.014747,3.933966,0.022526,2.768373,0.029863,12.928876,0.022230,0.103821,701306.000000,19.975720,20.899323,0.006703
30,3,142,133,142,223.750000,1.054106,2.618608,0.023567,2.521838,0.022232,1.978590,0.019987,8.671708,0.019722,0.086439,460242.000000,21.435744,20.876046,-0.005761
30,3,142,133,143,228.750000,1.035978,2.927174,0.021731,2.802168,0.021526,2.176316,0.020577,9.526846,0.019538,0.085526,495420.000000,22.040663,21.015010,0.055131
30,3,142,133,144,233.750000,1.030124,3.254719,0.021253,3.125038,0.021854,2.426400,0.021835,10.533019,0.020230,0.087817,576642.000000,22.430280,21.017960,0.086488
30,3,142,133,145,238.750000,1.025374,3.618916,0.020772,3.485111,0.021909,2.706121,0.022520,11.657637,0.020541,0.088488,652197.000000,22.938435,21.032979,0.073215
30,3,142,133,146,243.750000,1.027096,4.006427,0.019344,3.888598,0.020752,3.035814,0.021720,12.927614,0.019648,0.083666,718029.000000,23.437910,20.994794,0.064911
30,3,145,142,147,248.750000,1.096439,2.343659,0.017448,2.311689,0.011802,1.867774,0.005376,8.072882,0.009106,0.039358,434915.000000,22.951704,20.952679,0.075220
30,3,145,142,148,253.750000,1.054378,2.548117,0.017748,2.448102,0.014846,1.917982,0.011055,8.440446,0.012561,0.055276,478513.000000,23.365360,20.915140,0.081946
30,3,145,142,149,258.750000,1.039792,2.795892,0.018757,2.675126,0.017150,2.079811,0.014851,9.133069,0.015233,0.066891,478505.000000,23.956805,20.997691,-0.027915
30,3,145,142,150,263.750000,1.018539,3.072549,0.019911,2.906877,0.018077,2.226847,0.015553,9.831645,0.016269,0.071830,551409.000000,24.674165,20.940505,0.045202
30,3,145,142,151,268.750000,1.002536,3.407657,0.021066,3.200606,0.021140,2.426161,0.020614,10.732614,0.019599,0.086699,620602.000000,25.252947,20.963239,-0.012567
30,3,145,142,152,273.750000,1.002281,3.790413,0.021930,3.583477,0.021597,2.726985,0.020719,11.935095,0.020196,0.088391,697386.000000,26.153825,21.014970,0.002828
30,3,145,142,153,278.750000,0.986942,4.238908,0.021161,3.974523,0.019678,2.991176,0.017665,13.143033,0.018381,0.080767,843548.000000,27.144960,21.033687,-0.007705
30,3,146,142,147,248.750000,1.034091,2.133177,0.028810,1.976415,0.026563,1.502073,0.022997,6.930033,0.022704,0.104750,368068.000000,25.020522,20.997932,0.097321
30,3,146,142,148,253.750000,1.006499,2.440457,0.024659,2.238917,0.023751,1.674787,0.021832,7.716746,0.020951,0.096532,441902.000000,25.744368,20.985548,0.092102
30,3,146,142,149,258.750000,0.994710,2.734979,0.022695,2.508173,0.022615,1.867714,0.021756,8.546736,0.020507,0.093842,464875.000000,26.655911,21.064929,0.055508
30,3,146,142,150,263.750000,0.984663,3.061169,0.020811,2.806151,0.019242,2.081118,0.017026,9.469453,0.017471,0.079496,551763.000000,27.623070,20.973509,0.098659
30,3,146,142,151,268.750000,0.962958,3.372030,0.019675,3.048124,0.019099,2.222044,0.017941,10.201132,0.017651,0.081034,570021.000000,28.540669,21.032151,-0.052797
30,3,146,142,152,273.750000,0.963149,3.724630,0.019444,3.388298,0.019439,2.479780,0.018964,11.270071,0.018240,0.082898,642503.000000,29.768226,21.050335,-0.003455
30,3,146,142,153,278.750000,0.952452,4.096235,0.020038,3.706787,0.019659,2.692304,0.018820,12.256818,0.018521,0.084315,717493.000000,31.209750,21.042273,0.040818
30,3,146,142,154,283.750000,0.948191,4.545442,0.019765,4.117006,0.019928,2.986469,0.019700,13.540097,0.018955,0.085940,922951.000000,32.805348,21.098051,0.071413
30,3,152,141,149,258.750000,0.916972,2.652555,0.019024,2.251873,0.032757,1.549873,0.047113,7.641354,0.032160,0.158559,433177.000000,21.335667,20.985236,0.006574
30,3,152,141,150,263.750000,0.971968,2.904864,0.018902,2.620697,0.028910,1.914966,0.038508,8.870087,0.028167,0.130471,506111.000000,21.753978,20.909079,0.009600
30,3,152,141,151,268.750000,1.008110,3.201644,0.019486,3.009512,0.027756,2.287295,0.035733,10.139831,0.026872,0.119129,611261.000000,22.047235,20.957625,-0.025083
30,3,152,141,152,273.750000,1.045917,3.528745,0.020535,3.456013,0.026366,2.732285,0.031685,11.594911,0.025313,0.107420,697638.000000,22.553845,20.968135,-0.018220
30,3,152,141,153,278.750000,1.060000,3.926281,0.020250,3.920730,0.023706,3.153029,0.026688,13.074857,0.022638,0.093875,823027.000000,23.129158,20.968251,-0.024480
30,3,155,152,154,283.750000,1.078107,2.202665,0.025273,2.125273,0.022929,1.682707,0.019407,7.460364,0.019448,0.086225,460684.000000,22.641625,20.978023,-0.059567
30,3,155,152,155,288.750000,1.050230,2.481006,0.022897,2.368926,0.021408,1.845985,0.018941,8.185822,0.018673,0.082806,496095.000000,23.285497,21.034635,0.092326
30,3,155,152,156,293.750000,1.032676,2.770732,0.022446,2.632414,0.021886,2.032356,0.020514,8.988943,0.019686,0.087068,561655.000000,23.975766,21.031398,0.050386
30,3,155,152,157,298.750000,1.021260,3.102921,0.021294,2.945066,0.022367,2.262899,0.022812,9.955361,0.020678,0.090969,614372.000000,24.697912,21.048772,0.051624
30,3,155,152,158,303.750000,1.024789,3.431460,0.020813,3.291148,0.022523,2.548577,0.023689,11.047477,0.021124,0.091566,713305.000000,25.578900,21.044896,0.025213
30,3,155,152,159,308.750000,1.024786,3.817095,0.021117,3.686332,0.023375,2.866640,0.025164,12.288981,0.022134,0.094886,838468.000000,26.392212,21.057540,0.032324
30,3,155,152,160,313.750000,1.034179,4.237505,0.020956,4.152815,0.023447,3.269948,0.025503,13.767519,0.022370,0.094184,966621.000000,27.353390,21.058673,0.021311
30,3,155,152,161,318.750000,1.039728,4.705102,0.019876,4.660033,0.021769,3.700572,0.023273,15.368750,0.020837,0.086540,1092172.000000,28.492813,21.080685,0.020455
30,3,159,151,155,288.750000,0.884868,2.025658,0.029371,1.624408,0.028666,1.064312,0.026756,5.631113,0.025322,0.133978,312762.000000,18.778454,20.944538,-0.033691
30,3,159,151,156,293.750000,0.869248,2.323139,0.026004,1.857233,0.026927,1.206696,0.026960,6.344082,0.024479,0.128698,375201.000000,18.907635,20.974454,0.003221
30,3,159,151,157,298.750000,0.869571,2.629769,0.024562,2.124500,0.027450,1.389632,0.029677,7.184105,0.025639,0.132550,438100.000000,19.042508,20.968845,-0.024053
30,3,159,151,158,303.750000,0.877620,2.969053,0.023260,2.440409,0.028446,1.619093,0.033207,8.186045,0.027106,0.137048,521610.000000,19.263038,20.942211,-0.022874
30,3,159,151,159,308.750000,0.901431,3.320362,0.021847,2.818698,0.027285,1.927283,0.032272,9.403033,0.026210,0.127878,607549.000000,19.346650,20.980659,-0.014065
30,3,159,151,160,313.750000,0.917644,3.694461,0.021232,3.209489,0.026165,2.241072,0.030736,10.650624,0.025186,0.119696,736150.000000,19.564527,21.001992,-0.006470
30,3,159,151,161,318.750000,0.937191,4.104753,0.020962,3.658448,0.024645,2.616106,0.027916,12.085513,0.023717,0.109565,870990.000000,19.804866,20.994266,-0.007081
30,3,159,151,162,323.750000,0.944601,4.554917,0.019766,4.111096,0.022021,2.971375,0.023913,13.516949,0.021180,0.096348,945889.000000,20.086874,20.986631,0.010536
30,3,160,151,155,288.750000,1.027820,2.411855,0.021288,2.252245,0.017533,1.716868,0.012897,7.787863,0.014887,0.067528,462876.000000,20.899259,20.994163,0.049123
30,3,160,151,156,293.750000,0.998087,2.668578,0.020145,2.449691,0.018780,1.827584,0.016610,8.367546,0.016675,0.076346,517023.000000,21.303259,20.990205,0.059421
30,3,160,151,157,298.750000,0.991066,2.949442,0.019751,2.712306,0.020594,2.020433,0.020837,9.183159,0.018991,0.086318,587809.000000,21.776832,21.004853,0.055665
30,3,160,151,158,303.750000,0.989998,3.251123,0.020371,3.008274,0.022041,2.248579,0.023173,10.111543,0.020628,0.092761,686084.000000,22.294965,21.007999,0.029951
30,3,160,151,159,308.750000,0.993157,3.611739,0.020638,3.375347,0.023286,2.541500,0.025477,11.268962,0.022072,0.097867,804193.000000,22.694983,21.026680,-0.007528
30,3,160,151,160,313.750000,1.003455,3.996521,0.020271,3.794243,0.023688,2.896067,0.026713,12.598826,0.022665,0.098602,914794.000000,23.301172,21.050249,0.006168
30,3,160,151,161,318.750000,1.016756,4.421888,0.021087,4.274127,0.023346,3.315120,0.025173,14.124538,0.022328,0.095131,1044469.000000,23.962782,21.063769,0.000530
30,3,160,151,162,323.750000,1.017286,4.928984,0.020576,4.792101,0.021618,3.730595,0.022274,15.752530,0.020670,0.087278,1153594.000000,24.664213,21.031078,0.029338
