fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,6,126,115,148,254.733333,1.070018,1.781619,0.007167,1.660658,0.005698,1.281358,0.003734,5.989020,0.004160,0.019442,625559.000000,22.218396,38.236170,0.091296
38,6,126,115,149,259.733333,1.063935,1.838734,0.006290,1.713373,0.005644,1.319411,0.004645,6.145877,0.004507,0.020993,655780.000000,22.369549,38.190827,0.173591
38,6,126,115,150,264.733333,1.051264,1.897269,0.006128,1.757363,0.006411,1.342645,0.006398,6.266006,0.005481,0.025578,674955.000000,22.531135,38.169310,0.170032
38,6,126,115,151,269.733333,1.056576,1.955002,0.004433,1.826037,0.006755,1.405314,0.008991,6.489299,0.006437,0.029724,687284.000000,22.639190,38.180481,0.136433
38,6,126,115,152,274.733333,1.072366,1.983927,0.002771,1.880709,0.005156,1.469001,0.007511,6.683722,0.005099,0.023201,721577.000000,22.789977,38.201140,0.099358
38,6,126,115,153,279.733333,1.081656,2.009969,0.003187,1.923015,0.004826,1.515648,0.006385,6.830119,0.004593,0.020696,733406.000000,22.938639,38.213488,0.046804
38,6,126,115,154,284.733333,1.087575,2.047991,0.003832,1.973508,0.004284,1.565770,0.004569,6.997405,0.003791,0.016942,737943.000000,23.050858,38.202868,0.040965
38,6,126,115,155,289.733333,1.081437,2.088455,0.004450,2.007554,0.003273,1.587194,0.001842,7.095389,0.002478,0.011079,765029.000000,23.196330,38.239782,0.070483
38,6,126,115,156,294.733333,1.066509,2.140926,0.006182,2.039221,0.004157,1.594999,0.001763,7.173254,0.003050,0.013716,798170.000000,23.380269,38.211569,0.069863
38,6,126,115,157,299.733333,1.048346,2.220802,0.007926,2.092316,0.006433,1.615307,0.004515,7.314160,0.005228,0.023675,818056.000000,23.545133,38.209678,0.063402
38,6,126,115,158,304.733333,1.038024,2.316944,0.008437,2.173812,0.006170,1.667929,0.003500,7.555671,0.004918,0.022276,847644.000000,23.787216,38.157297,0.074481
38,6,126,115,159,309.733333,1.012477,2.416289,0.008616,2.226447,0.008286,1.673680,0.007577,7.685710,0.007267,0.033371,897681.000000,24.004283,38.201817,0.050050
38,6,126,115,160,314.733333,1.022848,2.525131,0.009154,2.358306,0.010020,1.794738,0.010564,8.114188,0.009166,0.041441,928978.000000,24.004407,38.231589,0.027317
38,6,126,115,161,319.733333,1.013500,2.647443,0.009052,2.462748,0.009077,1.863270,0.008773,8.429467,0.008180,0.037006,951509.000000,24.248621,38.199646,0.010669
38,6,126,115,162,324.733333,1.013574,2.764779,0.008767,2.581841,0.009914,1.958197,0.010800,8.803710,0.009199,0.041358,1055654.000000,24.406313,38.203410,-0.001992
38,6,126,115,163,329.733333,1.017694,2.889837,0.009210,2.718706,0.010984,2.074759,0.012517,9.239329,0.010320,0.045957,1050493.000000,24.599662,38.192595,-0.013941
38,6,126,115,164,334.733333,1.024710,3.030920,0.009233,2.880476,0.011992,2.217887,0.014563,9.757205,0.011438,0.050317,1101352.000000,24.844163,38.232473,-0.001962
38,6,126,115,165,339.733333,1.039917,3.169674,0.008755,3.064122,0.011987,2.397748,0.015003,10.355312,0.011552,0.049889,1156739.000000,25.086444,38.252746,0.001122
38,6,128,120,148,254.733333,1.080960,2.186236,0.021665,2.112477,0.025011,1.675676,0.027536,7.424320,0.022521,0.099784,791272.000000,25.655613,38.258834,-0.001928
38,6,128,120,149,259.733333,1.085139,2.423055,0.019688,2.376652,0.021935,1.906385,0.023451,8.260350,0.019872,0.086107,883806.000000,25.990171,38.255541,-0.002513
38,6,128,120,150,264.733333,1.083528,2.663289,0.018815,2.633799,0.020233,2.122741,0.020988,9.065849,0.018395,0.078562,997194.000000,26.348570,38.232509,-0.014711
38,6,128,120,151,269.733333,1.080722,2.924143,0.018164,2.909540,0.019248,2.351904,0.019738,9.928020,0.017638,0.074457,1130351.000000,26.612283,38.200229,0.048613
38,6,128,120,152,274.733333,1.077860,3.194438,0.017411,3.193837,0.017184,2.586968,0.016407,10.817000,0.015709,0.065684,1226006.000000,26.962743,38.239046,0.036089
38,6,128,120,153,279.733333,1.063424,3.480332,0.016429,3.458383,0.015299,2.776337,0.013642,11.627254,0.013937,0.058369,1350414.000000,27.420157,38.246371,0.022508
38,6,129,120,148,254.733333,1.051845,2.299253,0.020020,2.181027,0.023458,1.693264,0.026212,7.597809,0.021402,0.096033,804755.000000,27.762006,38.252506,0.005918
38,6,129,120,149,259.733333,1.058452,2.529409,0.017739,2.436835,0.020789,1.915179,0.023270,8.410855,0.019179,0.084228,897533.000000,28.372771,38.242769,-0.008006
38,6,129,120,150,264.733333,1.066956,2.747939,0.017193,2.687628,0.019387,2.138927,0.021024,9.210927,0.017900,0.077082,1061312.000000,29.006220,38.225712,-0.020411
38,6,129,120,151,269.733333,1.066691,3.001867,0.016435,2.957884,0.018347,2.364867,0.019778,10.059583,0.017031,0.072448,1118503.000000,29.436872,38.243661,-0.001207
38,6,129,120,152,274.733333,1.072806,3.241301,0.015450,3.230299,0.017186,2.606648,0.018487,10.924221,0.016056,0.067290,1252983.000000,30.051135,38.269611,-0.007159
38,6,129,120,153,279.733333,1.073581,3.502656,0.015381,3.513038,0.016147,2.846765,0.016488,11.813592,0.015046,0.062438,1328710.000000,30.804290,38.271913,0.009527
38,6,129,120,154,284.733333,1.069583,3.780045,0.014676,3.797564,0.014985,3.076034,0.014907,12.701680,0.013984,0.057742,1411683.000000,31.397274,38.312009,0.021955
38,6,132,128,154,284.733333,1.122374,1.840561,0.010729,1.795458,0.010156,1.450868,0.008976,6.489893,0.008203,0.036692,683919.000000,26.803448,38.234620,-0.005298
38,6,132,128,155,289.733333,1.108917,1.939301,0.010048,1.886629,0.009593,1.515982,0.008596,6.756070,0.007880,0.035116,731483.000000,26.871887,38.298314,-0.059825
38,6,132,128,156,294.733333,1.098170,2.035430,0.010541,1.976443,0.010024,1.581184,0.008968,7.022239,0.008366,0.037152,787005.000000,27.174356,38.271766,-0.083240
38,6,132,128,157,299.733333,1.085266,2.153863,0.011903,2.084756,0.011212,1.657778,0.009941,7.343518,0.009478,0.041987,812410.000000,27.507501,38.264911,-0.073653
38,6,132,128,158,304.733333,1.071998,2.291803,0.012287,2.210191,0.012373,1.745981,0.011925,7.718287,0.010825,0.047851,895523.000000,27.923888,38.248909,-0.051769
38,6,132,128,159,309.733333,1.068979,2.435459,0.013537,2.358225,0.014602,1.865994,0.015157,8.178993,0.013152,0.057648,966203.000000,28.432167,38.268345,-0.060416
38,6,132,128,160,314.733333,1.067792,2.621500,0.014429,2.554533,0.015932,2.028807,0.016944,8.794001,0.014557,0.063099,1051939.000000,28.759207,38.269733,-0.021147
38,6,132,128,161,319.733333,1.070095,2.813717,0.013748,2.765202,0.016056,2.209748,0.017967,9.459158,0.014932,0.063917,1150761.000000,29.288268,38.261209,-0.033554
38,6,132,128,162,324.733333,1.079932,3.008337,0.012939,2.998519,0.015562,2.425825,0.017815,10.206403,0.014643,0.061608,1235944.000000,29.705442,38.260438,-0.013939
38,6,133,128,154,284.733333,1.124491,1.979612,0.014093,1.954697,0.015357,1.593742,0.015960,6.993362,0.013306,0.058388,740444.000000,28.619451,38.261365,-0.023551
38,6,133,128,155,289.733333,1.120361,2.119101,0.011985,2.104787,0.013781,1.720926,0.015095,7.458635,0.012270,0.053178,813686.000000,28.828759,38.301913,0.010054
38,6,133,128,156,294.733333,1.127043,2.233596,0.011029,2.244766,0.013554,1.853518,0.015689,7.908516,0.012375,0.052802,879436.000000,29.278911,38.260033,-0.001902
38,6,133,128,157,299.733333,1.135381,2.365447,0.011621,2.409042,0.013569,2.011722,0.015080,8.437322,0.012324,0.051688,999727.000000,29.629225,38.294681,-0.027897
38,6,133,128,158,304.733333,1.135482,2.508489,0.011160,2.571653,0.012801,2.156893,0.014047,8.948332,0.011648,0.048325,1088050.000000,30.215325,38.235128,-0.025879
38,6,133,128,159,309.733333,1.140647,2.645396,0.012321,2.738250,0.012281,2.314703,0.011759,9.479641,0.010914,0.044697,1194001.000000,30.885241,38.302214,-0.012516
38,6,133,128,160,314.733333,1.121102,2.834415,0.013900,2.907941,0.012155,2.429076,0.009830,9.982936,0.010555,0.043379,1249227.000000,31.452065,38.308558,-0.002854
38,6,133,128,161,319.733333,1.103138,3.039390,0.014146,3.091714,0.010602,2.553486,0.006534,10.533340,0.009004,0.037142,1355877.000000,32.110400,38.282070,0.002519
38,6,133,128,162,324.733333,1.065918,3.264375,0.013784,3.235731,0.008902,2.595924,0.003270,10.931354,0.007282,0.030665,1345741.000000,32.775619,38.257004,0.024598
