fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,146,138,138,203.266667,0.989092,2.642122,0.017073,2.403356,0.015913,1.776767,0.014079,8.209927,0.014139,0.065334,446352.000000,23.914650,44.873506,-0.026586
26,7,146,138,139,208.266667,0.982408,2.888394,0.017997,2.630464,0.019619,1.941201,0.020725,8.914525,0.018198,0.083568,480200.000000,24.353823,44.859664,-0.019138
26,7,146,138,140,213.266667,0.989796,3.161934,0.018559,2.919426,0.021040,2.179090,0.023041,9.832152,0.019794,0.089311,509019.000000,24.809884,44.827231,0.004084
26,7,146,138,141,218.266667,0.994778,3.475217,0.018339,3.244702,0.023112,2.443276,0.027623,10.860700,0.022135,0.098394,559437.000000,25.272164,44.874259,0.008210
26,7,146,138,142,223.266667,1.025177,3.799247,0.017058,3.669356,0.023146,2.853990,0.028782,12.236190,0.022482,0.096391,695532.000000,25.615879,44.871782,0.025382
26,7,149,137,134,183.266667,0.934069,1.967629,0.006999,1.650664,0.005994,1.134957,0.004648,5.773935,0.004990,0.025384,294605.000000,16.976415,44.804367,0.020180
26,7,149,137,135,188.266667,0.925001,2.036488,0.007872,1.700134,0.005554,1.161333,0.002847,5.917985,0.004345,0.022140,315750.000000,16.985657,44.820318,0.015559
26,7,149,137,136,193.266667,0.902161,2.127941,0.008574,1.745082,0.005829,1.168017,0.002610,6.031058,0.004556,0.023526,338651.000000,17.013107,44.795293,0.001764
26,7,149,137,137,198.266667,0.888365,2.218930,0.007959,1.801859,0.005415,1.191816,0.002494,6.192773,0.004330,0.022499,336460.000000,17.006179,44.890214,0.091510
26,7,149,137,138,203.266667,0.870059,2.304556,0.007935,1.842645,0.005497,1.197740,0.002673,6.299206,0.004488,0.023603,351186.000000,17.018323,44.814000,0.070905
26,7,149,137,139,208.266667,0.858197,2.401786,0.006419,1.903151,0.006577,1.223834,0.006519,6.475470,0.005995,0.031719,365378.000000,16.981715,44.797585,0.093583
26,7,149,137,140,213.266667,0.865754,2.458738,0.004893,1.967811,0.006181,1.277524,0.007341,6.687388,0.005862,0.030687,366878.000000,17.060702,44.791405,0.078099
26,7,149,137,141,218.266667,0.866737,2.522097,0.003797,2.024779,0.005611,1.317617,0.007383,6.867504,0.005439,0.028347,383588.000000,17.105602,44.797494,0.074325
26,7,149,137,142,223.266667,0.879843,2.554494,0.002964,2.081424,0.005503,1.374805,0.008019,7.060893,0.005466,0.028073,391556.000000,17.128281,44.796998,0.072668
26,7,149,137,143,228.266667,0.888766,2.597809,0.003324,2.139329,0.005128,1.427861,0.006877,7.253449,0.004998,0.025388,401756.000000,17.068595,44.798676,0.055122
26,7,149,137,144,233.266667,0.894762,2.640857,0.004351,2.191129,0.005267,1.473004,0.006069,7.423393,0.004977,0.025081,416764.000000,17.086850,44.760100,0.060209
26,7,149,137,145,238.266667,0.894468,2.712722,0.005619,2.254746,0.005575,1.517255,0.005355,7.622895,0.005110,0.025674,422435.000000,17.202229,44.815642,0.060856
26,7,149,137,146,243.266667,0.890327,2.793280,0.007748,2.316822,0.006151,1.554253,0.004297,7.812932,0.005425,0.027270,436154.000000,17.210082,44.771111,0.062930
26,7,149,137,147,248.266667,0.874434,2.929158,0.009278,2.397264,0.006711,1.584041,0.003761,8.046738,0.005811,0.029520,448661.000000,17.225445,44.774877,0.066645
26,7,150,137,134,183.266667,0.943514,1.950165,0.002675,1.648965,0.009594,1.143614,0.016948,5.780554,0.010160,0.051357,305934.000000,18.860707,44.811777,-0.043887
26,7,150,137,135,188.266667,0.978362,1.976245,0.004062,1.728068,0.009597,1.240526,0.015133,6.074216,0.009781,0.047893,327874.000000,18.955639,44.814000,-0.045069
26,7,150,137,136,193.266667,0.999348,2.030445,0.006773,1.814799,0.009689,1.331342,0.012391,6.374673,0.009178,0.043947,354551.000000,18.910366,44.852059,-0.123217
26,7,150,137,137,198.266667,1.002817,2.113769,0.006307,1.903910,0.008099,1.405497,0.009698,6.659303,0.007520,0.035632,385939.000000,18.977625,44.814000,0.056434
26,7,150,137,138,203.266667,1.011444,2.163770,0.006697,1.968991,0.007628,1.467650,0.008303,6.875479,0.006916,0.032398,388061.000000,19.080290,44.753905,0.038087
26,7,150,137,139,208.266667,1.005490,2.258677,0.006265,2.054112,0.006058,1.527357,0.005582,7.134799,0.005289,0.024707,403419.000000,19.147694,44.741701,0.072444
26,7,150,137,140,213.266667,1.001463,2.305278,0.004490,2.093421,0.004805,1.552913,0.004950,7.252841,0.004323,0.020190,408349.000000,19.234886,44.758587,0.132206
26,7,150,137,141,218.266667,1.003676,2.362194,0.003705,2.154695,0.005634,1.604231,0.007514,7.448333,0.005436,0.025238,437674.000000,19.342400,44.749100,0.129297
26,7,150,137,142,223.266667,1.018691,2.392800,0.002451,2.214826,0.006505,1.673455,0.010672,7.657710,0.006687,0.030600,440072.000000,19.381941,44.768596,0.118219
26,7,150,137,143,228.266667,1.046693,2.420841,0.003045,2.298768,0.006292,1.782817,0.009487,7.960414,0.006312,0.028182,466297.000000,19.417807,44.754014,0.047409
26,7,150,137,144,233.266667,1.053089,2.466511,0.004479,2.359463,0.007490,1.842593,0.010486,8.160149,0.007320,0.032417,487260.000000,19.486977,44.753029,0.034888
26,7,150,137,145,238.266667,1.076121,2.531320,0.004795,2.475490,0.008640,1.976035,0.012431,8.557721,0.008536,0.036969,505384.000000,19.621053,44.812532,0.017542
26,7,150,137,146,243.266667,1.093552,2.587888,0.004237,2.573357,0.006510,2.088241,0.008683,8.890675,0.006295,0.026801,538186.000000,19.712463,44.752684,0.040926
26,7,150,137,147,248.266667,1.098895,2.640975,0.005068,2.643007,0.004830,2.157356,0.004395,9.117386,0.004265,0.018027,561405.000000,19.873433,44.782749,0.032961
26,7,150,137,148,253.266667,1.085262,2.721721,0.006053,2.701023,0.006465,2.183056,0.006666,9.279573,0.005868,0.024941,574743.000000,19.990945,44.785139,0.024980
26,7,150,137,149,258.266667,1.096138,2.805731,0.006420,2.817620,0.007355,2.302887,0.008080,9.661868,0.006812,0.028580,581840.000000,20.087164,44.729974,0.019339
26,7,150,137,150,263.266667,1.090087,2.901858,0.007806,2.908268,0.007126,2.369128,0.006150,9.937728,0.006316,0.026492,588466.000000,20.268609,44.749014,0.029940
26,7,150,137,151,268.266667,1.080135,3.032261,0.009891,3.024877,0.010367,2.448599,0.010526,10.289506,0.009505,0.039940,645118.000000,20.423474,44.757719,0.059822
26,7,150,137,152,273.266667,1.085204,3.201771,0.011090,3.221845,0.013260,2.626858,0.015152,10.915700,0.012496,0.051927,666214.000000,20.679222,44.821621,0.037880
26,7,150,137,153,278.266667,1.095091,3.387338,0.011922,3.452089,0.014391,2.846619,0.016570,11.653566,0.013629,0.055796,711372.000000,20.932959,44.823341,0.017034
26,7,150,137,154,283.266667,1.103870,3.605626,0.012108,3.718644,0.014336,3.098548,0.016261,12.503986,0.013602,0.054892,787529.000000,20.940443,44.802973,0.041827
26,7,153,145,141,218.266667,1.008539,1.615435,0.012418,1.410947,0.011038,1.021957,0.008919,5.118375,0.008606,0.043101,270760.000000,21.338293,44.856680,0.094852
26,7,153,145,142,223.266667,0.990440,1.715736,0.011843,1.488815,0.012104,1.067531,0.011755,5.338613,0.010155,0.050787,291117.000000,21.484212,44.810666,0.122068
26,7,153,145,143,228.266667,0.990753,1.818621,0.011131,1.591154,0.014937,1.147445,0.018452,5.660537,0.013787,0.068016,303972.000000,21.540256,44.839515,0.077033
26,7,153,145,144,233.266667,1.015431,1.918158,0.010448,1.726480,0.015715,1.279263,0.020723,6.119056,0.014956,0.071536,325885.000000,21.702780,44.843165,0.053455
26,7,153,145,145,238.266667,1.036690,2.019025,0.011495,1.862464,0.016472,1.412548,0.021149,6.575676,0.015543,0.072357,346727.000000,21.941099,44.880273,0.040418
26,7,153,145,146,243.266667,1.057137,2.150236,0.014066,2.033269,0.017325,1.578004,0.020055,7.141140,0.015907,0.071984,422986.000000,22.036955,44.848621,-0.041683
26,7,153,145,147,248.266667,1.057379,2.321470,0.016211,2.214737,0.017827,1.729016,0.018825,7.711583,0.016058,0.071618,409912.000000,22.266635,44.864212,-0.044449
26,7,153,145,148,253.266667,1.055678,2.526581,0.018655,2.428092,0.017157,1.903487,0.014945,8.379432,0.015035,0.066188,474675.000000,22.549100,44.861865,-0.031676
26,7,153,145,149,258.266667,1.022521,2.792806,0.020544,2.631327,0.018997,2.013488,0.016627,8.971458,0.016884,0.075229,515295.000000,22.827769,44.787093,-0.029622
26,7,153,145,150,263.266667,1.015831,3.100326,0.020734,2.927956,0.020596,2.238265,0.019818,9.894153,0.018898,0.083539,554614.000000,23.233402,44.835340,0.009444
26,7,153,145,151,268.266667,1.004443,3.435623,0.020198,3.234375,0.020823,2.457059,0.020902,10.841285,0.019399,0.085595,600755.000000,23.601964,44.793495,0.040005
26,7,153,145,152,273.266667,1.006487,3.794241,0.019262,3.601458,0.021994,2.751849,0.024333,11.997282,0.020919,0.091202,678385.000000,24.129586,44.862166,0.021164
26,7,153,145,153,278.266667,1.019991,4.166467,0.017868,4.026493,0.021112,3.126664,0.023975,13.351016,0.020279,0.086593,777103.000000,24.693775,44.867956,0.023994
26,7,154,145,141,218.266667,1.166907,1.501664,0.018510,1.460086,0.011888,1.189978,0.003980,5.505023,0.006275,0.029028,293371.000000,22.772151,44.806096,0.072845
26,7,154,145,142,223.266667,1.101568,1.640644,0.016482,1.546872,0.014065,1.213657,0.010404,5.677739,0.009998,0.046774,277172.000000,23.028834,44.873472,0.498639
26,7,154,145,143,228.266667,1.090813,1.772071,0.014919,1.677649,0.015316,1.316246,0.014925,6.072694,0.012716,0.058668,332679.000000,23.202982,44.879443,0.166900
26,7,154,145,144,233.266667,1.077720,1.905024,0.014475,1.803827,0.016488,1.410103,0.017886,6.449950,0.014438,0.066041,354469.000000,23.465896,44.868025,0.111787
26,7,154,145,145,238.266667,1.088682,2.047821,0.013647,1.975073,0.016136,1.568457,0.018069,7.003945,0.014507,0.064783,396699.000000,23.887612,44.917703,0.101036
26,7,154,145,146,243.266667,1.087908,2.184480,0.014466,2.122524,0.014933,1.693502,0.014763,7.466041,0.013058,0.057570,430340.000000,24.108150,44.828300,0.015661
26,7,154,145,147,248.266667,1.074431,2.363817,0.016513,2.292022,0.015923,1.818475,0.014617,7.978887,0.013858,0.060804,424792.000000,24.506545,44.870684,0.040534
26,7,154,145,148,253.266667,1.059680,2.574808,0.018373,2.487492,0.016968,1.959303,0.014820,8.571751,0.014868,0.065047,471206.000000,24.998073,44.869583,-0.027030
26,7,154,145,149,258.266667,1.038262,2.836891,0.020129,2.714098,0.021365,2.108839,0.021953,9.253362,0.019543,0.085754,515717.000000,25.547751,44.844354,-0.006455
26,7,154,145,150,263.266667,1.050308,3.145845,0.021034,3.067369,0.024166,2.422258,0.026721,10.380155,0.022676,0.097174,583762.000000,26.337780,44.876507,0.010426
26,7,154,145,151,268.266667,1.056050,3.498581,0.020697,3.455343,0.024520,2.756103,0.027902,11.607168,0.023246,0.097899,662066.000000,27.026399,44.858103,0.027804
26,7,154,145,152,273.266667,1.075718,3.869941,0.019681,3.914634,0.024729,3.191266,0.029414,13.078340,0.023733,0.097262,784222.000000,27.888486,44.923111,0.001103
26,7,154,145,153,278.266667,1.099159,4.260230,0.018443,4.423399,0.022803,3.694789,0.026797,14.711044,0.021932,0.087325,902366.000000,28.856331,44.943408,0.002214
26,7,154,145,154,283.266667,1.114768,4.655667,0.016987,4.923301,0.020308,4.181347,0.023273,16.304830,0.019550,0.076233,993806.000000,29.575614,44.928832,-0.000061
26,7,163,153,154,283.266667,1.057262,2.406143,0.024034,2.304042,0.025733,1.803005,0.026513,7.991974,0.023159,0.102655,448916.000000,23.901872,44.849388,0.071031
26,7,163,153,155,288.266667,1.053134,2.695287,0.023803,2.600486,0.025007,2.042019,0.025383,8.917408,0.022739,0.099301,525516.000000,24.568127,44.889504,0.057198
26,7,163,153,156,293.266667,1.046486,3.047699,0.024549,2.954356,0.026382,2.321339,0.027484,10.019712,0.024398,0.105310,555761.000000,25.171922,44.862078,0.047783
26,7,163,153,157,298.266667,1.050286,3.443477,0.024851,3.379910,0.026821,2.680026,0.028125,11.362002,0.025105,0.106432,638289.000000,25.945944,44.971319,-0.004233
26,7,163,153,158,303.266667,1.049669,3.903440,0.025776,3.860871,0.028377,3.075085,0.030403,12.872111,0.026847,0.112380,737711.000000,27.026352,44.935221,0.021440
26,7,163,153,159,308.266667,1.060009,4.449631,0.025817,4.475519,0.030110,3.614934,0.033952,14.817792,0.028870,0.118338,901396.000000,27.699046,44.975965,0.003135
26,7,163,153,160,313.266667,1.080517,5.052210,0.023854,5.208446,0.028144,4.302435,0.031959,17.149945,0.027197,0.108411,1078573.000000,28.831549,44.995785,0.018052
26,7,165,150,155,288.266667,1.128671,2.017149,0.018836,2.003317,0.020775,1.641774,0.021855,7.152455,0.018125,0.078962,428957.000000,20.355587,44.823042,0.132814
26,7,165,150,156,293.266667,1.125004,2.207122,0.017061,2.211414,0.017922,1.821178,0.018028,7.800643,0.015671,0.067122,456277.000000,20.559376,44.820081,0.127899
26,7,165,150,157,298.266667,1.113671,2.393709,0.016233,2.399642,0.016332,1.970104,0.015736,8.374873,0.014318,0.060865,493448.000000,20.772239,44.870776,0.101952
26,7,165,150,158,303.266667,1.103637,2.595701,0.016076,2.603323,0.016309,2.131193,0.015912,8.999756,0.014536,0.061384,506247.000000,21.149063,44.869690,0.038180
26,7,165,150,159,308.266667,1.096491,2.810985,0.015916,2.824205,0.016202,2.309221,0.015915,9.683078,0.014631,0.061349,545739.000000,21.405327,44.844486,0.007510
26,7,165,150,160,313.266667,1.089562,3.043111,0.015354,3.060895,0.016683,2.498713,0.017544,10.416450,0.015392,0.064166,594386.000000,21.794077,44.883395,-0.003259
26,7,165,150,161,318.266667,1.095889,3.278226,0.015548,3.334841,0.018071,2.747597,0.020187,11.286397,0.016975,0.069730,649272.000000,22.069975,44.898992,0.014695
26,7,165,150,162,323.266667,1.104898,3.552826,0.015836,3.663525,0.019087,3.053368,0.021984,12.332355,0.018111,0.073149,738944.000000,22.504863,44.892879,0.014969
26,7,165,150,163,328.266667,1.120455,3.840866,0.014992,4.034103,0.019038,3.418853,0.022799,13.519902,0.018251,0.072172,805280.000000,23.066101,44.909115,0.020810
26,7,165,150,164,333.266667,1.141030,4.128666,0.013942,4.431529,0.017936,3.832840,0.021602,14.799823,0.017296,0.066787,921129.000000,23.420650,44.920700,0.015160
26,7,166,150,155,288.266667,1.073355,2.003734,0.020546,1.903477,0.021244,1.489338,0.020968,6.756681,0.018345,0.083225,392211.000000,22.205887,44.859913,0.041075
26,7,166,150,156,293.266667,1.062641,2.209580,0.018053,2.105661,0.019061,1.645481,0.019312,7.376432,0.016825,0.075422,431134.000000,22.580881,44.857470,0.051992
26,7,166,150,157,298.266667,1.059566,2.402640,0.017149,2.304827,0.017045,1.807106,0.016247,7.997729,0.015064,0.066667,445414.000000,23.038664,44.899894,0.044582
26,7,166,150,158,303.266667,1.041903,2.621619,0.016171,2.498509,0.014664,1.939080,0.012504,8.581175,0.012844,0.056839,497902.000000,23.672809,44.913404,0.046663
26,7,166,150,159,308.266667,1.024762,2.826587,0.015715,2.671218,0.015200,2.049569,0.014117,9.099874,0.013687,0.060769,498893.000000,24.090387,44.879943,0.008195
26,7,166,150,160,313.266667,1.020263,3.065810,0.015826,2.904545,0.014890,2.228412,0.013448,9.826687,0.013513,0.059589,528913.000000,24.746192,44.897373,0.008082
26,7,166,150,161,318.266667,1.002257,3.311788,0.015955,3.103691,0.015608,2.349250,0.014774,10.427770,0.014368,0.063777,581213.000000,25.263246,44.957479,0.022509
26,7,166,150,162,323.266667,1.002959,3.594214,0.016087,3.388976,0.019242,2.575489,0.022102,11.324968,0.018343,0.080657,655235.000000,25.948808,44.934388,0.016000
26,7,166,150,163,328.266667,1.023263,3.889995,0.015207,3.755785,0.019533,2.918495,0.023506,12.505070,0.018874,0.080871,703724.000000,26.889382,44.971759,0.008947
26,7,169,163,161,318.266667,1.047551,3.035634,0.023465,2.944485,0.025389,2.315362,0.026611,9.990204,0.023516,0.101464,602460.000000,28.470843,44.970357,0.031867
26,7,169,163,162,323.266667,1.047787,3.391792,0.022717,3.318273,0.024715,2.623437,0.026109,11.164830,0.023125,0.098416,650848.000000,29.488980,44.986505,-0.006247
26,7,169,163,163,328.266667,1.051413,3.806137,0.023102,3.764586,0.025306,3.000326,0.026962,12.572095,0.023898,0.100139,753318.000000,30.808565,45.037842,-0.011884
26,7,169,163,164,333.266667,1.055989,4.271098,0.023496,4.270929,0.025723,3.432381,0.027450,14.169320,0.024458,0.100967,884158.000000,31.874605,45.054702,0.002724
26,7,169,163,165,338.266667,1.061393,4.809665,0.022395,4.863185,0.024357,3.942527,0.025879,16.037660,0.023299,0.094779,996157.000000,33.316634,45.081885,-0.000304
