fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,1,182,179,146,244.733333,1.063913,2.332221,0.020467,2.238371,0.023129,1.758075,0.025062,7.795177,0.020915,0.092734,455257.000000,21.087591,6.572949,0.032978
38,1,182,179,147,249.733333,1.075167,2.598817,0.021345,2.546087,0.024104,2.034104,0.026125,8.778124,0.022123,0.095470,525558.000000,21.576617,6.561556,0.013403
38,1,182,179,148,254.733333,1.073602,2.886940,0.021631,2.852069,0.024011,2.289484,0.025727,9.737126,0.022167,0.094277,633665.000000,21.983051,6.607255,0.007218
38,1,182,179,149,259.733333,1.080018,3.223297,0.021766,3.230899,0.023926,2.623115,0.025458,10.936570,0.022290,0.092932,715492.000000,22.735139,6.595302,0.023451
38,1,182,179,150,264.733333,1.079936,3.588519,0.020391,3.625090,0.020158,2.957280,0.019352,12.174842,0.018654,0.076796,827473.000000,23.289186,6.579501,0.016022
38,1,182,179,151,269.733333,1.062981,3.955029,0.018534,3.961636,0.016990,3.195421,0.014905,13.207636,0.015639,0.064642,891557.000000,23.822389,6.574811,0.000318
38,1,183,180,145,239.733333,1.146036,2.500634,0.030185,2.583959,0.032058,2.185446,0.032719,9.003230,0.028643,0.117997,577713.000000,23.050960,6.616810,0.022091
38,1,183,180,146,244.733333,1.138357,2.878042,0.027664,2.998145,0.028997,2.542972,0.029355,10.292607,0.026307,0.106477,673325.000000,23.613968,6.602417,0.019128
38,1,183,180,147,249.733333,1.130699,3.296806,0.026989,3.453331,0.026915,2.931924,0.025979,11.710899,0.024605,0.098280,779927.000000,24.476980,6.604555,0.022086
38,1,183,180,148,254.733333,1.112963,3.767822,0.026364,3.927623,0.025403,3.304653,0.023677,13.174103,0.023418,0.093355,909343.000000,25.319282,6.628551,0.002339
38,1,183,180,149,259.733333,1.097793,4.290157,0.025351,4.451077,0.022470,3.714366,0.018972,14.795972,0.020761,0.082700,989356.000000,26.480239,6.618101,0.018443
38,1,183,180,150,264.733333,1.065038,4.855433,0.023284,4.927799,0.019348,4.009346,0.014715,16.245876,0.017850,0.072326,1077182.000000,27.524648,6.606014,0.005384
38,1,184,180,145,239.733333,1.147985,2.341922,0.028546,2.405674,0.027958,2.027937,0.026072,8.446145,0.024230,0.100915,524582.000000,25.377568,6.613396,-0.013086
38,1,184,180,146,244.733333,1.126307,2.676182,0.026809,2.741965,0.025509,2.292304,0.023127,9.469396,0.022433,0.092672,587914.000000,26.268374,6.612262,0.026314
38,1,184,180,147,249.733333,1.099792,3.059380,0.026615,3.105111,0.025014,2.558068,0.022450,10.570457,0.022429,0.092681,676395.000000,27.534337,6.609663,-0.015994
38,1,184,180,148,254.733333,1.079766,3.490448,0.026695,3.518664,0.025340,2.866597,0.023164,11.840246,0.023193,0.095796,756859.000000,28.836728,6.657869,0.004518
38,1,184,180,149,259.733333,1.062047,3.991150,0.026247,3.996731,0.024999,3.222085,0.023054,13.316552,0.023223,0.095979,903194.000000,30.479417,6.659782,0.000071
38,1,184,180,150,264.733333,1.047435,4.537990,0.025352,4.517806,0.024988,3.609428,0.024049,14.932774,0.023562,0.097481,977239.000000,32.079435,6.666069,0.013445
38,1,184,180,151,269.733333,1.042236,5.141604,0.023480,5.125652,0.023718,4.090132,0.023506,16.835055,0.022599,0.093018,1108864.000000,33.697757,6.688904,0.027083
38,1,187,173,146,244.733333,1.139409,2.686039,0.029399,2.781890,0.025717,2.351544,0.020851,9.614837,0.022260,0.091017,627127.000000,29.033070,6.629627,0.019828
38,1,187,173,147,249.733333,1.103954,3.080870,0.026546,3.139599,0.024137,2.596708,0.020724,10.684989,0.021475,0.088367,729394.000000,30.687815,6.623608,0.025827
38,1,187,173,148,254.733333,1.081910,3.503898,0.024508,3.539703,0.022630,2.889697,0.019984,11.909465,0.020612,0.084948,768967.000000,32.332192,6.688277,-0.001224
38,1,187,173,149,259.733333,1.061652,3.939619,0.022120,3.940624,0.020348,3.174184,0.017925,13.139720,0.018726,0.077516,872589.000000,34.486050,6.699236,-0.005214
38,1,190,181,151,269.733333,0.959040,2.074240,0.014971,1.791898,0.020758,1.267453,0.026267,6.249508,0.019553,0.096411,355852.000000,18.711179,6.570053,0.072635
38,1,190,181,152,274.733333,0.979480,2.229511,0.014562,1.977876,0.018783,1.433916,0.022550,6.860487,0.017593,0.084174,387242.000000,18.807611,6.602773,0.043196
38,1,190,181,153,279.733333,0.989398,2.398907,0.015493,2.163398,0.018346,1.590797,0.020703,7.456487,0.016991,0.079642,445018.000000,18.935729,6.550405,-0.011253
38,1,190,181,154,284.733333,0.994564,2.601179,0.016166,2.374764,0.019074,1.763257,0.021517,8.127423,0.017764,0.081881,478932.000000,19.072102,6.554727,-0.000308
38,1,190,181,155,289.733333,1.004831,2.819424,0.017250,2.616363,0.020183,1.970204,0.022629,8.900268,0.018893,0.085346,534441.000000,19.171369,6.587789,-0.001403
38,1,190,181,156,294.733333,1.011255,3.087521,0.017366,2.902812,0.019736,2.209088,0.021627,9.808906,0.018527,0.082264,593689.000000,19.345338,6.583599,-0.008398
38,1,192,183,151,269.733333,1.141205,2.788793,0.029734,2.903098,0.024867,2.463452,0.018866,9.998383,0.021438,0.087011,634208.000000,27.206432,6.622017,-0.019506
38,1,192,183,152,274.733333,1.099998,3.203396,0.026780,3.264061,0.024195,2.695824,0.020598,11.070120,0.021603,0.088712,687802.000000,28.228247,6.620735,0.037184
38,1,192,183,153,279.733333,1.081487,3.646672,0.025993,3.692828,0.024747,3.018725,0.022735,12.389906,0.022760,0.093416,811094.000000,29.351664,6.668750,-0.018488
38,1,192,183,154,284.733333,1.065055,4.151288,0.025131,4.177918,0.025332,3.382135,0.024914,13.890079,0.023765,0.097602,958503.000000,30.583218,6.670073,-0.009759
38,1,192,183,155,289.733333,1.064956,4.689937,0.022970,4.751191,0.024132,3.861337,0.024821,15.690930,0.022954,0.093276,1073434.000000,31.845377,6.704317,-0.006413
38,1,194,182,152,274.733333,1.177977,2.179282,0.021703,2.269357,0.019832,1.947137,0.016849,8.064923,0.016443,0.068108,529029.000000,23.450944,6.616472,0.008282
38,1,194,182,153,279.733333,1.150031,2.415768,0.019881,2.494382,0.018995,2.111172,0.017179,8.728000,0.016295,0.067365,556547.000000,23.928320,6.614917,0.004033
38,1,194,182,154,284.733333,1.135470,2.659551,0.019258,2.743156,0.019042,2.309819,0.018052,9.487107,0.016856,0.069234,644180.000000,24.585788,6.620230,0.010726
38,1,194,182,155,289.733333,1.122718,2.927935,0.018505,3.016740,0.019532,2.528135,0.019930,10.327183,0.017783,0.072644,679956.000000,25.194590,6.669378,0.010031
38,1,194,182,156,294.733333,1.125907,3.201353,0.017081,3.332382,0.018944,2.813680,0.020297,11.323636,0.017600,0.070829,801543.000000,25.979660,6.635451,0.036706
38,1,195,182,152,274.733333,1.121983,2.245959,0.020851,2.249777,0.021930,1.850803,0.022095,7.916587,0.019274,0.082441,496300.000000,25.513950,6.610450,0.027912
38,1,195,182,153,279.733333,1.113970,2.480111,0.018928,2.496463,0.019173,2.055273,0.018645,8.679495,0.016954,0.071599,595651.000000,26.268235,6.623787,-0.005020
38,1,195,182,154,284.733333,1.100517,2.715396,0.017833,2.728427,0.017901,2.234006,0.017292,9.388143,0.016019,0.067320,658266.000000,27.165291,6.655523,0.005716
38,1,195,182,155,289.733333,1.093495,2.964335,0.016979,2.984878,0.016167,2.441571,0.014756,10.183423,0.014513,0.060533,708538.000000,28.020743,6.669577,0.007703
38,1,195,182,156,294.733333,1.074590,3.218704,0.016107,3.210977,0.015459,2.594290,0.014264,10.866100,0.014037,0.058795,778196.000000,29.060213,6.659952,0.031250
38,1,195,182,157,299.733333,1.070129,3.482764,0.015164,3.481250,0.015527,2.811633,0.015460,11.708736,0.014393,0.059939,848471.000000,30.102738,6.671207,0.019354
38,1,200,190,157,299.733333,1.014741,1.715824,0.017224,1.520141,0.021816,1.114080,0.025790,5.469880,0.019608,0.096270,326955.000000,20.276185,6.550106,0.082906
38,1,200,190,158,304.733333,1.025879,1.863586,0.015474,1.685961,0.019721,1.257738,0.023420,6.006140,0.017979,0.085858,361588.000000,20.521726,6.538259,0.106415
38,1,200,190,159,309.733333,1.040244,2.004194,0.016672,1.852628,0.019918,1.408639,0.022501,6.549751,0.018017,0.083774,406906.000000,20.810334,6.569398,-0.089607
38,1,200,190,160,314.733333,1.040819,2.197732,0.019058,2.054962,0.021166,1.574701,0.022530,7.186209,0.019007,0.086740,439924.000000,20.993532,6.563276,-0.069000
38,1,200,190,161,319.733333,1.039859,2.423046,0.020046,2.287577,0.022221,1.763419,0.023684,7.915642,0.020196,0.090658,484366.000000,21.432150,6.565283,-0.044345
38,1,200,190,162,324.733333,1.042059,2.683454,0.022737,2.563284,0.024958,1.992352,0.026429,8.784890,0.022911,0.101021,541356.000000,21.949850,6.566081,0.064351
38,1,200,190,163,329.733333,1.041907,3.033175,0.024566,2.927320,0.026780,2.289987,0.028272,9.928330,0.024841,0.107701,604307.000000,22.487130,6.567322,-0.010460
38,1,200,190,164,334.733333,1.044566,3.428579,0.024050,3.347222,0.027845,2.639779,0.031098,11.251230,0.026294,0.112070,686558.000000,23.187538,6.581039,-0.014832
38,1,200,190,165,339.733333,1.063309,3.857747,0.022250,3.859343,0.026539,3.110911,0.030289,12.886741,0.025383,0.105147,781624.000000,23.855342,6.647284,0.027289
38,1,201,194,157,299.733333,1.158241,1.758590,0.025024,1.748978,0.028523,1.446116,0.030776,6.399019,0.024313,0.107586,425750.000000,25.904935,6.642777,-0.021962
38,1,201,194,158,304.733333,1.154581,1.978627,0.021697,1.998410,0.024882,1.668645,0.027108,7.176926,0.021766,0.093617,508748.000000,26.708788,6.586354,-0.046010
38,1,201,194,159,309.733333,1.158244,2.187893,0.020227,2.246220,0.022537,1.898452,0.023973,7.961156,0.019928,0.083569,541510.000000,27.848700,6.632472,0.005870
38,1,201,194,160,314.733333,1.152120,2.421180,0.019556,2.504631,0.020477,2.123763,0.020581,8.763439,0.018096,0.074669,629290.000000,28.525264,6.635974,-0.006948
38,1,201,194,161,319.733333,1.141847,2.661381,0.018596,2.759090,0.018838,2.335536,0.018346,9.546958,0.016768,0.068542,678942.000000,29.910841,6.618884,0.029023
38,1,201,194,162,324.733333,1.131320,2.916102,0.019136,3.024378,0.017937,2.552246,0.016026,10.364251,0.015937,0.064719,727273.000000,31.494826,6.682597,0.034858
38,1,201,194,163,329.733333,1.107244,3.219408,0.018842,3.301571,0.016792,2.744551,0.014014,11.198743,0.014903,0.060811,795081.000000,33.157025,6.681905,0.028703
38,1,204,191,158,304.733333,1.057609,1.923700,0.023378,1.794482,0.020707,1.380261,0.016818,6.391638,0.016919,0.078349,400396.000000,24.800414,6.548713,-0.011849
38,1,204,191,159,309.733333,1.027031,2.148558,0.022284,1.980275,0.021656,1.496325,0.019981,6.932349,0.018635,0.086332,421662.000000,25.672782,6.616670,0.051861
38,1,204,191,160,314.733333,1.017993,2.402492,0.022795,2.223325,0.022695,1.679238,0.021701,7.683453,0.020175,0.092313,488216.000000,26.192915,6.625351,-0.032874
38,1,204,191,161,319.733333,1.001431,2.696205,0.022280,2.484848,0.024103,1.860736,0.025227,8.482503,0.022103,0.100761,538783.000000,27.334201,6.590552,-0.004845
38,1,204,191,162,324.733333,1.013091,3.003203,0.022589,2.822260,0.024928,2.148654,0.026603,9.558351,0.023240,0.103385,595487.000000,28.579382,6.630338,-0.000063
38,1,204,191,163,329.733333,1.009647,3.374598,0.022011,3.188392,0.022967,2.432339,0.023326,10.703890,0.021404,0.094192,674412.000000,29.958989,6.636434,0.028849
