fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,145,130,143,226.316667,1.066636,1.965250,0.006136,1.852052,0.011200,1.438364,0.016325,6.585428,0.011010,0.050409,602558.000000,16.921059,8.250382,0.086374
10,1,145,130,144,231.316667,1.091857,2.025545,0.005124,1.955767,0.009649,1.555772,0.014138,6.947963,0.009564,0.042714,632203.000000,17.158615,8.254186,0.056172
10,1,145,130,145,236.316667,1.115360,2.069047,0.004655,2.040761,0.009033,1.658320,0.013405,7.249954,0.008988,0.039296,688581.000000,17.337308,8.240124,0.049655
10,1,145,130,146,241.316667,1.140057,2.121854,0.005517,2.140110,0.009645,1.778075,0.013695,7.599621,0.009435,0.040327,711128.000000,17.441971,8.261711,0.011083
10,1,145,130,147,246.316667,1.160043,2.186102,0.005786,2.247182,0.008007,1.901826,0.010026,7.966991,0.007492,0.031383,781912.000000,17.461592,8.207692,0.006834
10,1,145,130,148,251.316667,1.160419,2.248342,0.005775,2.320042,0.008422,1.968752,0.010966,8.196476,0.007965,0.033162,837919.000000,17.710661,8.214361,0.001652
10,1,145,130,149,256.316667,1.184734,2.315953,0.007822,2.442574,0.008995,2.117719,0.009831,8.619864,0.008097,0.032957,885528.000000,17.744653,8.206066,0.002862
10,1,145,130,150,261.316667,1.165338,2.429491,0.009151,2.539747,0.007423,2.176941,0.005213,8.894412,0.006010,0.024554,905767.000000,17.861187,8.227701,0.005251
10,1,145,130,151,266.316667,1.147992,2.538285,0.009494,2.631111,0.007687,2.231209,0.005411,9.154387,0.006332,0.025977,963431.000000,17.974467,8.224866,0.005898
10,1,145,130,152,271.316667,1.129269,2.670468,0.009900,2.742004,0.008088,2.297662,0.005784,9.474022,0.006748,0.027823,986795.000000,18.028698,8.273977,0.017047
10,1,154,148,150,261.316667,1.172969,2.410751,0.012022,2.532476,0.016462,2.182545,0.020629,8.883598,0.015417,0.062752,948508.000000,22.057582,8.312987,-0.015769
10,1,154,148,151,266.316667,1.191752,2.555661,0.010368,2.740921,0.012652,2.407664,0.014558,9.568394,0.011662,0.046346,1016474.000000,22.393444,8.288054,0.009495
10,1,154,148,152,271.316667,1.189562,2.675713,0.008823,2.879253,0.010511,2.533058,0.011918,9.999462,0.009659,0.038131,1109812.000000,22.690460,8.356422,0.051255
10,1,154,148,153,276.316667,1.201107,2.791728,0.007263,3.043567,0.009548,2.709555,0.011630,10.534274,0.008987,0.034942,1130930.000000,23.092871,8.313708,0.033416
10,1,154,148,154,281.316667,1.210462,2.878480,0.005355,3.169853,0.006564,2.848173,0.007604,10.946224,0.006112,0.023491,1168076.000000,23.449377,8.353086,0.036578
10,1,154,148,155,286.316667,1.210552,2.945872,0.004836,3.251646,0.006111,2.926125,0.007258,11.203331,0.005726,0.021923,1253057.000000,23.880407,8.329155,0.032187
10,1,154,148,156,291.316667,1.220969,3.020947,0.005637,3.368562,0.007649,3.060538,0.009523,11.587711,0.007268,0.027517,1276544.000000,24.273001,8.322957,0.025553
10,1,154,148,157,296.316667,1.230425,3.116159,0.005720,3.509304,0.007031,3.217590,0.008171,12.045492,0.006584,0.024650,1302153.000000,24.346033,8.360530,0.021914
10,1,154,148,158,301.316667,1.231854,3.199196,0.005712,3.615291,0.006830,3.323463,0.007785,12.380832,0.006372,0.023739,1350209.000000,25.360727,8.367990,0.032915
10,1,154,148,159,306.316667,1.238391,3.298904,0.006098,3.756217,0.007626,3.476306,0.008993,12.834453,0.007187,0.026533,1449062.000000,25.501300,8.392672,0.020056
10,1,154,148,160,311.316667,1.245320,3.400366,0.006062,3.901734,0.006663,3.636084,0.007074,13.303211,0.006160,0.022536,1487980.000000,25.936887,8.386934,0.023073
10,1,154,148,161,316.316667,1.239984,3.505019,0.005223,4.016205,0.005132,3.733518,0.004863,13.653890,0.004654,0.017021,1579060.000000,25.945490,8.406899,0.014383
10,1,154,148,162,321.316667,1.238150,3.583430,0.004839,4.107836,0.005327,3.817627,0.005674,13.938695,0.004947,0.018061,1617567.000000,25.984968,8.437508,0.025767
10,1,154,148,163,326.316667,1.241197,3.678415,0.005359,4.235029,0.005119,3.950139,0.004704,14.343376,0.004650,0.016886,1655583.000000,26.170227,8.429007,0.021768
10,1,154,148,164,331.316667,1.229747,3.780571,0.005552,4.324608,0.005893,4.003461,0.006075,14.605720,0.005462,0.019928,1708828.000000,26.624353,8.454908,0.025450
10,1,154,148,165,336.316667,1.239507,3.888314,0.005542,4.489883,0.007362,4.193347,0.009057,15.141196,0.007073,0.025539,1793749.000000,27.014769,8.457322,0.021950
10,1,163,149,156,291.316667,1.088364,2.004349,0.015618,1.927258,0.019585,1.527198,0.023014,6.853264,0.017770,0.079742,675058.000000,26.798213,8.376585,0.048317
10,1,163,149,157,296.316667,1.099225,2.160872,0.015235,2.115982,0.018953,1.702933,0.022140,7.462175,0.017341,0.075986,748196.000000,27.052423,8.406598,0.066718
10,1,163,149,158,301.316667,1.111326,2.333563,0.015291,2.328307,0.018497,1.904233,0.021163,8.147250,0.016952,0.072529,785661.000000,28.254266,8.419745,0.038621
10,1,163,149,159,306.316667,1.118047,2.517704,0.014467,2.546652,0.016241,2.105917,0.017483,8.843301,0.014760,0.061983,889916.000000,28.407715,8.432083,0.038362
10,1,163,149,160,311.316667,1.115299,2.697791,0.013409,2.741901,0.014128,2.272409,0.014356,9.452557,0.012761,0.053082,971176.000000,28.918313,8.423638,0.035234
10,1,163,149,161,316.316667,1.110927,2.879457,0.012294,2.934015,0.011803,2.432135,0.010860,10.049541,0.010547,0.043579,1037934.000000,29.037817,8.440660,0.024498
10,1,163,149,162,321.316667,1.096473,3.051801,0.010688,3.088211,0.008912,2.536540,0.006723,10.512448,0.007777,0.032232,1095398.000000,29.228739,8.494811,0.005582
10,1,163,149,163,326.316667,1.079076,3.205620,0.009597,3.209225,0.007542,2.602663,0.005081,10.867109,0.006527,0.027254,1170153.000000,29.535846,8.471299,0.032919
