fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,93,92,134,182.050000,1.108906,5.379715,0.021086,5.701709,0.021438,4.838648,0.021381,18.741482,0.020424,0.079107,1523820.000000,28.062945,7.765225,0.021759
16,1,97,91,130,162.050000,0.992389,3.257774,0.016171,3.021632,0.021435,2.263984,0.026484,10.156705,0.020571,0.092286,722264.000000,18.321567,7.828048,0.022392
16,1,97,91,131,167.050000,1.012590,3.521177,0.014804,3.345468,0.018355,2.563786,0.021568,11.201371,0.017573,0.076776,823699.000000,18.396858,7.777007,0.025323
16,1,97,91,132,172.050000,1.021299,3.779044,0.014147,3.635692,0.016658,2.816946,0.018871,12.125080,0.015894,0.068411,894849.000000,18.464369,7.684376,0.048109
16,1,97,91,133,177.050000,1.030358,4.055796,0.013452,3.951094,0.014661,3.095385,0.015565,13.128476,0.013922,0.059046,975860.000000,18.634221,7.660397,0.035872
16,1,97,91,134,182.050000,1.026977,4.324638,0.012433,4.214967,0.012521,3.298729,0.012329,13.952766,0.011815,0.049976,1040463.000000,18.836766,7.669898,0.037698
16,1,98,91,130,162.050000,1.026357,3.025825,0.025934,2.879512,0.031279,2.220349,0.036041,9.756451,0.029460,0.129450,714049.000000,21.286216,7.776088,0.029556
16,1,98,91,131,167.050000,1.042375,3.418180,0.022728,3.329851,0.025314,2.620465,0.027289,11.193576,0.023827,0.101777,906665.000000,21.803051,7.776446,0.021525
16,1,98,91,132,172.050000,1.039919,3.802719,0.020712,3.722442,0.023183,2.935436,0.025205,12.423490,0.021950,0.092897,955992.000000,22.091359,7.737502,0.012639
16,1,98,91,133,177.050000,1.053551,4.205812,0.018218,4.192837,0.020217,3.360343,0.021809,13.920517,0.019255,0.079765,1050278.000000,22.650055,7.726301,-0.001063
16,1,98,91,134,182.050000,1.052261,4.568937,0.016369,4.570095,0.017740,3.668278,0.018787,15.103879,0.016911,0.069628,1173403.000000,23.069564,7.714464,0.019494
16,1,98,91,135,187.050000,1.058614,4.953694,0.015442,5.003552,0.018256,4.049491,0.020835,16.474664,0.017613,0.071654,1315690.000000,23.541226,7.685749,0.019135
16,1,98,91,136,192.050000,1.074517,5.333866,0.014868,5.483552,0.017805,4.512008,0.020502,18.005498,0.017243,0.068811,1509225.000000,24.049291,7.708408,0.009986
16,1,98,91,137,197.050000,1.084498,5.746739,0.014369,5.979923,0.016601,4.974530,0.018596,19.579424,0.016077,0.063279,1747894.000000,24.794691,7.705481,0.005758
16,1,99,97,135,187.050000,0.905892,2.425035,0.012205,2.020708,0.011961,1.368380,0.011283,6.901508,0.010789,0.054417,481606.000000,17.823669,7.590006,0.028055
16,1,99,97,136,192.050000,0.899848,2.573022,0.010863,2.141561,0.013992,1.445579,0.016955,7.273823,0.013283,0.066839,504296.000000,17.865291,7.605854,0.014347
16,1,99,97,137,197.050000,0.925984,2.704550,0.010174,2.320362,0.014615,1.613481,0.018813,7.867714,0.014129,0.068895,564196.000000,18.025330,7.643795,0.028843
16,1,99,97,138,202.050000,0.937146,2.848185,0.010240,2.480693,0.014753,1.749122,0.019153,8.385432,0.014273,0.068427,639908.000000,17.975783,7.607856,0.015400
16,1,99,97,139,207.050000,0.962996,2.996217,0.010020,2.686332,0.016855,1.948489,0.023675,9.064578,0.016596,0.077205,729940.000000,17.995717,7.530842,-0.006605
16,1,99,97,140,212.050000,0.999875,3.148406,0.011486,2.933464,0.017427,2.210432,0.023116,9.889770,0.016990,0.076017,787878.000000,18.095893,7.588504,-0.004015
16,1,99,97,141,217.050000,1.018571,3.357843,0.012476,3.197554,0.017126,2.459446,0.021571,10.744876,0.016538,0.072250,864355.000000,18.209484,7.548441,0.004657
16,1,99,97,142,222.050000,1.041017,3.567314,0.013419,3.481068,0.018977,2.740963,0.024358,11.666729,0.018405,0.078341,969492.000000,18.279540,7.528393,0.011096
16,1,99,97,143,227.050000,1.069639,3.836532,0.014034,3.858171,0.019548,3.127098,0.024696,12.892163,0.019011,0.078375,1041415.000000,18.367598,7.553220,0.013352
16,1,100,97,135,187.050000,1.138990,2.307412,0.015585,2.349717,0.014076,1.964175,0.011818,8.256481,0.011859,0.049848,596006.000000,20.063208,7.664874,0.121284
16,1,100,97,136,192.050000,1.119300,2.487222,0.013830,2.515088,0.013547,2.080239,0.012662,8.746032,0.011830,0.049737,657233.000000,20.272515,7.679005,0.051778
16,1,100,97,137,197.050000,1.115437,2.651387,0.013090,2.690448,0.015347,2.227583,0.017202,9.291121,0.014131,0.058938,749141.000000,20.659451,7.613807,-0.038622
16,1,100,97,138,202.050000,1.129688,2.834280,0.013229,2.927979,0.016886,2.463423,0.020193,10.058918,0.015896,0.064909,804531.000000,20.722420,7.635025,0.045630
16,1,100,97,139,207.050000,1.145423,3.026333,0.011973,3.184875,0.017468,2.725018,0.022834,10.890115,0.016829,0.067256,910471.000000,20.921830,7.580015,-0.029442
16,1,100,97,140,212.050000,1.184133,3.196629,0.010199,3.484326,0.016398,3.085648,0.022428,11.891665,0.016025,0.061757,1070380.000000,21.253559,7.634453,-0.014865
16,1,100,97,141,217.050000,1.214972,3.352345,0.010114,3.756220,0.015011,3.417078,0.019709,12.795726,0.014531,0.054412,1153314.000000,21.469951,7.603092,-0.020824
16,1,100,97,142,222.050000,1.237972,3.535679,0.009562,4.048179,0.011856,3.759125,0.013875,13.750979,0.011229,0.041074,1260378.000000,21.757932,7.582565,0.018423
16,1,100,97,143,227.050000,1.236846,3.690422,0.008386,4.236190,0.008876,3.938665,0.009117,14.339755,0.008212,0.029897,1254542.000000,22.025049,7.606186,0.027598
16,1,112,105,143,227.050000,1.117187,2.283858,0.021774,2.283651,0.024903,1.873732,0.027200,8.015764,0.022409,0.095866,674998.000000,24.947097,7.642587,0.063990
16,1,112,105,144,232.050000,1.120386,2.532504,0.020699,2.568000,0.023605,2.128561,0.025783,8.913897,0.021514,0.090094,793973.000000,25.543506,7.666751,0.127451
16,1,112,105,145,237.050000,1.126013,2.808066,0.020863,2.889824,0.023561,2.422536,0.025576,9.933461,0.021676,0.088880,906920.000000,25.783741,7.655202,0.057396
16,1,112,105,146,242.050000,1.129690,3.118338,0.020191,3.248880,0.022393,2.748147,0.023980,11.067059,0.020738,0.083515,978806.000000,26.656838,7.639644,0.014497
16,1,112,105,147,247.050000,1.132298,3.437682,0.020353,3.617340,0.021490,3.081543,0.022025,12.228588,0.019922,0.079057,1106281.000000,27.578657,7.640576,0.022726
16,1,112,105,148,252.050000,1.125772,3.818015,0.020447,4.026236,0.019818,3.426866,0.018614,13.503238,0.018307,0.072136,1236832.000000,28.383382,7.687720,0.047536
16,1,112,105,149,257.050000,1.109283,4.218349,0.018981,4.415274,0.017622,3.719429,0.015732,14.700592,0.016290,0.064384,1324351.000000,28.741654,7.685449,0.022867
16,1,115,99,144,232.050000,1.087223,2.209040,0.005847,2.148048,0.010759,1.714381,0.015737,7.545221,0.010612,0.046703,636401.000000,19.449965,7.596262,0.040335
16,1,115,99,145,237.050000,1.112389,2.273618,0.009312,2.263598,0.012713,1.849276,0.015803,7.945555,0.011931,0.051261,671184.000000,19.460739,7.586873,-0.023689
16,1,115,99,146,242.050000,1.116786,2.420754,0.010198,2.435810,0.013239,2.006614,0.016005,8.493182,0.012348,0.052264,718322.000000,19.798665,7.563564,-0.006580
16,1,115,99,147,247.050000,1.135878,2.520491,0.012000,2.586087,0.014068,2.170428,0.015691,8.994287,0.012903,0.053471,761541.000000,20.049815,7.568711,0.008423
16,1,115,99,148,252.050000,1.128401,2.723213,0.014087,2.799627,0.015345,2.347171,0.016111,9.653728,0.013941,0.057336,864973.000000,20.453504,7.583713,0.010125
16,1,115,99,149,257.050000,1.133338,2.904116,0.012410,3.015699,0.014811,2.548591,0.016854,10.340066,0.013799,0.055984,922084.000000,20.537896,7.563341,0.008691
16,1,115,99,150,262.050000,1.143796,3.083627,0.011907,3.246284,0.014399,2.776710,0.016560,11.080525,0.013509,0.053910,1002468.000000,20.912449,7.568562,0.004387
16,1,115,99,151,267.050000,1.151790,3.271282,0.012674,3.483133,0.014919,3.008402,0.016818,11.836982,0.013990,0.055046,1073374.000000,21.490635,7.575700,0.002202
16,1,115,99,152,272.050000,1.158917,3.498236,0.012975,3.765936,0.015019,3.282649,0.016709,12.736535,0.014126,0.054807,1167550.000000,21.766800,7.580535,0.018871
16,1,116,100,144,232.050000,1.265541,1.967918,0.011710,2.146777,0.009991,1.944787,0.007544,7.824079,0.007533,0.030308,662745.000000,21.516704,7.624816,0.065902
16,1,116,100,145,237.050000,1.240572,2.083145,0.011781,2.254015,0.012156,2.018142,0.011913,8.118790,0.010147,0.040822,691123.000000,21.459832,7.597040,0.051377
16,1,116,100,146,242.050000,1.243696,2.213337,0.010313,2.420777,0.012130,2.185216,0.013515,8.647920,0.010781,0.042667,733017.000000,21.995891,7.572039,0.039737
16,1,116,100,147,247.050000,1.246461,2.311402,0.009029,2.547653,0.010821,2.313483,0.012261,9.051158,0.009728,0.038058,816423.000000,22.541851,7.590683,0.072363
16,1,116,100,148,252.050000,1.252244,2.422033,0.008514,2.696456,0.011751,2.468878,0.014776,9.528377,0.010987,0.042404,875962.000000,23.046766,7.625146,0.041026
16,1,116,100,149,257.050000,1.276728,2.517616,0.006561,2.864502,0.009135,2.678284,0.011487,10.098055,0.008594,0.032403,893078.000000,23.135971,7.602812,0.025960
16,1,116,100,150,262.050000,1.279063,2.587222,0.003787,2.958131,0.004893,2.776527,0.005880,10.396222,0.004532,0.016970,957557.000000,23.702231,7.590531,0.049363
16,1,116,100,151,267.050000,1.286245,2.615587,0.004111,3.009244,0.005356,2.841543,0.006469,10.569219,0.004971,0.018490,1027778.000000,24.443965,7.600442,0.035784
16,1,116,100,152,272.050000,1.290091,2.694740,0.005375,3.119291,0.006235,2.960352,0.006893,10.921624,0.005653,0.020855,1048124.000000,24.868059,7.609334,0.021461
16,1,116,100,153,277.050000,1.289947,2.760430,0.003516,3.203718,0.003208,3.045600,0.002740,11.186608,0.002732,0.010033,1036308.000000,25.764865,7.621087,0.027776
16,1,116,100,154,282.050000,1.280086,2.791789,0.002664,3.222079,0.001072,3.043803,-0.000692,11.227204,0.000555,0.002047,1115299.000000,26.127249,7.673265,0.020808
16,1,116,100,155,287.050000,1.263097,2.834808,0.004664,3.238260,0.003187,3.024548,0.001447,11.248908,0.002461,0.009154,1123425.000000,27.110812,7.651760,0.011941
16,1,116,100,156,292.050000,1.252347,2.924000,0.004856,3.325286,0.003690,3.087561,0.002286,11.504077,0.003010,0.011215,1135057.000000,27.359533,7.664366,0.014805
16,1,116,100,157,297.050000,1.239871,2.976807,0.003471,3.360954,0.001925,3.095131,0.000185,11.595170,0.001379,0.005165,1137862.000000,28.050035,7.691449,0.027634
16,1,116,100,158,302.050000,1.226416,3.027319,0.004828,3.389970,0.002950,3.093287,0.000824,11.663955,0.002251,0.008486,1181510.000000,28.916049,7.732263,0.028293
16,1,116,100,159,307.050000,1.208603,3.122957,0.005692,3.460942,0.004316,3.120618,0.002671,11.857678,0.003605,0.013697,1189008.000000,30.070346,7.725357,0.018383
16,1,116,100,160,312.050000,1.200854,3.205063,0.005330,3.539345,0.003270,3.176645,0.000983,12.091398,0.002574,0.009797,1194439.000000,30.363229,7.734541,0.025676
16,1,116,100,161,317.050000,1.175991,3.293801,0.005388,3.576696,0.002089,3.151854,-0.001573,12.168898,0.001274,0.004918,1215295.000000,30.955533,7.760308,0.034442
16,1,117,100,144,232.050000,1.204896,1.961143,0.007001,2.051420,0.007148,1.778188,0.006920,7.423502,0.005934,0.024773,628328.000000,23.339439,7.633792,0.093795
16,1,117,100,145,237.050000,1.198683,2.029797,0.007545,2.124735,0.008233,1.839709,0.008560,7.643757,0.007062,0.029343,650154.000000,23.406309,7.612988,0.051025
16,1,117,100,146,242.050000,1.198897,2.114282,0.007996,2.226348,0.008942,1.935660,0.009526,7.963329,0.007810,0.032132,670942.000000,24.105262,7.585755,-0.008578
16,1,117,100,147,247.050000,1.196557,2.198859,0.007287,2.323804,0.008713,2.024093,0.009856,8.265717,0.007811,0.031897,730158.000000,24.759530,7.619303,0.022897
16,1,117,100,148,252.050000,1.204789,2.274517,0.007207,2.428815,0.009600,2.135164,0.011768,8.608947,0.008888,0.035837,758078.000000,25.354401,7.679919,0.048450
16,1,117,100,149,257.050000,1.216623,2.362792,0.006983,2.556979,0.008001,2.275350,0.008729,9.030905,0.007172,0.028464,791592.000000,25.487903,7.647950,0.044523
16,1,117,100,150,262.050000,1.207807,2.439518,0.005684,2.633406,0.006129,2.333770,0.006336,9.256600,0.005413,0.021468,836803.000000,26.100108,7.644227,0.040173
16,1,117,100,151,267.050000,1.212933,2.501461,0.005455,2.718381,0.006481,2.423221,0.007306,9.531920,0.005901,0.023211,873506.000000,26.931166,7.645249,0.069660
16,1,117,100,152,272.050000,1.213328,2.575976,0.005631,2.809574,0.006173,2.510804,0.006492,9.819058,0.005529,0.021623,868472.000000,27.420572,7.648309,0.028718
16,1,117,100,153,277.050000,1.211749,2.646520,0.004197,2.891811,0.004261,2.586234,0.004149,10.074831,0.003755,0.014630,900722.000000,28.329697,7.642176,0.021961
16,1,117,100,154,282.050000,1.207992,2.687053,0.002722,2.932781,0.003237,2.618109,0.003662,10.197413,0.002970,0.011570,929958.000000,28.841862,7.712422,0.044571
16,1,117,100,155,287.050000,1.214614,2.719659,0.002694,2.986737,0.003271,2.682118,0.003758,10.377739,0.003022,0.011693,946391.000000,29.868834,7.678021,0.008794
16,1,117,100,156,292.050000,1.212099,2.760307,0.002493,3.030475,0.001895,2.718891,0.001175,10.511030,0.001538,0.005946,970452.000000,30.105908,7.709377,0.008379
16,1,117,100,157,297.050000,1.203092,2.788481,0.002676,3.044178,0.001258,2.714076,-0.000319,10.539413,0.000796,0.003091,982526.000000,30.843171,7.722412,0.029083
16,1,117,100,158,302.050000,1.189616,2.834923,0.004194,3.068767,0.002026,2.710225,-0.000378,10.594923,0.001334,0.005217,989050.000000,31.826917,7.765476,0.028592
16,1,117,100,159,307.050000,1.169373,2.907374,0.005517,3.106350,0.002719,2.703832,-0.000386,10.680800,0.001855,0.007328,987157.000000,33.103972,7.779977,0.008191
16,1,117,100,160,312.050000,1.146962,2.995336,0.005873,3.153224,0.002973,2.699791,-0.000299,10.793061,0.002080,0.008316,1022792.000000,33.554664,7.788335,0.013694
16,1,121,114,153,277.050000,1.032512,2.212686,0.011298,2.055843,0.019669,1.564505,0.028214,7.177363,0.019232,0.088228,597184.000000,19.264685,7.525907,0.053238
16,1,121,114,154,282.050000,1.071279,2.337686,0.011105,2.258028,0.017527,1.785213,0.023688,7.867532,0.016959,0.074740,664567.000000,19.474351,7.576767,0.041216
16,1,121,114,155,287.050000,1.095884,2.472284,0.011314,2.451608,0.017676,1.987383,0.023910,8.511632,0.017083,0.073164,727800.000000,19.958773,7.562485,0.022173
16,1,121,114,156,292.050000,1.133624,2.617405,0.010967,2.691367,0.017138,2.260397,0.023072,9.321584,0.016597,0.068443,827312.000000,20.048297,7.569370,0.007121
16,1,121,114,157,297.050000,1.160348,2.759337,0.010190,2.912851,0.015243,2.508897,0.020094,10.058727,0.014678,0.058849,902294.000000,20.418112,7.586797,0.027786
16,1,121,114,158,302.050000,1.185791,2.898592,0.009870,3.135372,0.014226,2.764545,0.018357,10.798041,0.013641,0.053280,1036438.000000,20.736606,7.627749,0.003154
16,1,121,114,159,307.050000,1.205302,3.045420,0.009940,3.358888,0.014040,3.016380,0.017936,11.531690,0.013440,0.051381,1101570.000000,21.279644,7.628511,0.018863
16,1,121,114,160,312.050000,1.227769,3.201297,0.009046,3.606958,0.010867,3.305558,0.012394,12.347880,0.010174,0.038006,1192712.000000,21.215347,7.624816,0.014271
16,1,121,114,161,317.050000,1.220547,3.335022,0.009143,3.750851,0.008416,3.426065,0.007355,12.788013,0.007503,0.028005,1265448.000000,21.496045,7.641066,0.001142
16,1,121,114,162,322.050000,1.208100,3.506216,0.008841,3.922648,0.007241,3.557541,0.005312,13.307350,0.006337,0.023705,1346093.000000,21.803861,7.628004,0.000773
16,1,121,114,163,327.050000,1.190391,3.645014,0.007616,4.034893,0.005564,3.615047,0.003181,13.631341,0.004754,0.017925,1368830.000000,22.260861,7.680566,-0.002363
16,1,122,115,153,277.050000,1.155560,2.017939,0.015085,2.045287,0.019706,1.712359,0.023846,7.325718,0.017941,0.076756,637776.000000,21.350611,7.563320,0.099913
16,1,122,115,154,282.050000,1.170904,2.170144,0.013549,2.246808,0.015975,1.916524,0.017829,7.982883,0.014332,0.059697,693072.000000,21.643768,7.577878,0.027620
16,1,122,115,155,287.050000,1.166114,2.311979,0.012397,2.404211,0.013643,2.054060,0.014374,8.469831,0.012094,0.049867,787425.000000,22.379604,7.592522,0.068675
16,1,122,115,156,292.050000,1.167011,2.456770,0.013285,2.574808,0.014325,2.211776,0.014825,9.007189,0.012769,0.051999,837264.000000,22.628462,7.583762,0.011623
16,1,122,115,157,297.050000,1.160611,2.638369,0.013250,2.773048,0.013000,2.381962,0.012204,9.619934,0.011439,0.046198,894236.000000,23.033243,7.660340,0.013619
16,1,122,115,158,302.050000,1.146448,2.806365,0.012022,2.935291,0.011661,2.502475,0.010820,10.107607,0.010334,0.041738,966252.000000,23.589069,7.685747,0.019587
16,1,122,115,159,307.050000,1.140748,2.975754,0.011687,3.115323,0.012232,2.652720,0.012376,10.664407,0.011130,0.044746,1085381.000000,24.268239,7.658731,0.018490
16,1,122,115,160,312.050000,1.139830,3.154136,0.011250,3.316366,0.011650,2.830784,0.011681,11.294590,0.010658,0.042526,1121235.000000,24.337366,7.658890,0.029561
16,1,122,115,161,317.050000,1.134270,3.330578,0.009345,3.501675,0.009929,2.983397,0.010232,11.868231,0.009172,0.036489,1145595.000000,24.807574,7.692964,0.021152
16,1,122,115,162,322.050000,1.137452,3.465369,0.007779,3.664040,0.008863,3.136048,0.009735,12.383189,0.008317,0.032841,1205548.000000,25.273081,7.671862,0.020208
16,1,123,115,153,277.050000,1.189624,1.869398,0.019675,1.920174,0.025308,1.637078,0.030229,6.986524,0.022579,0.096361,589576.000000,23.148150,7.576978,0.079286
16,1,123,115,154,282.050000,1.205354,2.053295,0.015228,2.163157,0.018213,1.884518,0.020525,7.775275,0.016192,0.066807,701031.000000,23.668443,7.621196,0.051806
16,1,123,115,155,287.050000,1.202816,2.182071,0.012780,2.314150,0.014842,2.023877,0.016377,8.245513,0.013166,0.053639,776374.000000,24.560489,7.628806,0.030803
16,1,123,115,156,292.050000,1.209396,2.332158,0.012469,2.506618,0.014186,2.215976,0.015385,8.860870,0.012661,0.050628,814058.000000,24.864574,7.641705,0.013825
16,1,123,115,157,297.050000,1.205778,2.472878,0.010978,2.669731,0.011371,2.364800,0.011290,9.367416,0.009976,0.039516,861789.000000,25.435089,7.682876,0.036810
16,1,123,115,158,302.050000,1.197544,2.603624,0.010938,2.810192,0.012101,2.482973,0.012853,9.795346,0.010882,0.042929,943636.000000,26.154784,7.715396,0.035286
16,1,123,115,159,307.050000,1.204288,2.757673,0.011541,3.009795,0.013959,2.683930,0.016010,10.433336,0.012903,0.050159,1041284.000000,27.098243,7.710458,0.017009
16,1,123,115,160,312.050000,1.213760,2.921889,0.010470,3.230319,0.012168,2.912670,0.013518,11.141575,0.011226,0.042940,1103519.000000,27.311053,7.699366,0.016901
16,1,123,115,161,317.050000,1.213979,3.063597,0.008747,3.402875,0.009969,3.077660,0.010915,11.684035,0.009195,0.034908,1193666.000000,27.840249,7.723953,0.017270
16,1,123,115,162,322.050000,1.219006,3.189852,0.008205,3.569556,0.008360,3.248595,0.008230,12.215924,0.007583,0.028514,1252734.000000,28.542083,7.716183,0.021741
16,1,123,115,163,327.050000,1.207097,3.325325,0.008148,3.701298,0.007119,3.345008,0.005765,12.610325,0.006255,0.023581,1298719.000000,29.412532,7.768949,0.016082
