fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,86,81,136,190.583333,1.155461,2.745541,0.007199,2.885852,0.006510,2.475047,0.005516,9.966277,0.005644,0.022726,997146.000000,17.658023,27.084844,0.050292
4,4,86,81,137,195.583333,1.144470,2.840675,0.007095,2.969979,0.006658,2.529821,0.005932,10.213527,0.005865,0.023680,1028420.000000,17.742744,27.092026,0.046796
4,4,86,81,138,200.583333,1.141148,2.947079,0.006725,3.083594,0.006884,2.625114,0.006804,10.565341,0.006229,0.025069,1076296.000000,17.773681,27.066498,0.024642
4,4,86,81,139,205.583333,1.138761,3.038867,0.006690,3.182253,0.007116,2.708440,0.007321,10.871618,0.006514,0.026147,1085832.000000,17.949003,27.034369,0.017941
4,4,86,81,140,210.583333,1.139057,3.150387,0.007192,3.310035,0.008096,2.823386,0.008787,11.273510,0.007517,0.030013,1179032.000000,17.996137,27.064920,0.029856
4,4,86,81,141,215.583333,1.142352,3.265434,0.007168,3.450227,0.009011,2.956535,0.010690,11.719006,0.008536,0.033837,1226180.000000,18.090596,26.997926,0.035027
4,4,86,81,142,220.583333,1.154372,3.384442,0.007681,3.620931,0.009097,3.139439,0.010299,12.273901,0.008566,0.033489,1287690.000000,18.251052,26.993093,0.034027
4,4,86,81,143,225.583333,1.153040,3.525403,0.007997,3.779618,0.008397,3.279855,0.008562,12.770359,0.007775,0.030273,1322163.000000,18.365617,26.989942,0.027607
4,4,87,77,128,150.583333,1.040476,2.277193,0.008599,2.137039,0.013356,1.641323,0.018042,7.443579,0.012854,0.058296,678522.000000,22.871947,27.338973,0.045847
4,4,87,77,129,155.583333,1.061702,2.375101,0.011046,2.279748,0.014197,1.789388,0.016983,7.921995,0.013270,0.058750,673062.000000,23.119644,27.242195,0.068357
4,4,87,77,130,160.583333,1.064757,2.539542,0.013370,2.460699,0.013576,1.945214,0.013275,8.494851,0.012159,0.053098,754246.000000,23.531454,27.185325,0.061552
4,4,87,77,131,165.583333,1.050016,2.714647,0.014911,2.613817,0.014907,2.047609,0.014352,8.954867,0.013406,0.058628,787586.000000,24.272575,27.150604,0.049688
4,4,87,77,132,170.583333,1.048155,2.944332,0.016300,2.850349,0.015915,2.239079,0.014986,9.695321,0.014434,0.062501,889579.000000,24.526692,27.205230,0.085314
4,4,87,77,133,175.583333,1.031713,3.194571,0.015829,3.067451,0.015231,2.383165,0.014118,10.354313,0.013893,0.060363,927740.000000,24.545088,27.239161,0.063424
4,4,87,77,134,180.583333,1.027254,3.449997,0.014101,3.317565,0.013522,2.575538,0.012538,11.133880,0.012454,0.053840,1021552.000000,25.270056,27.204494,-0.031833
4,4,87,77,135,185.583333,1.015269,3.681062,0.012382,3.516062,0.013048,2.706085,0.013409,11.740970,0.012243,0.053121,1099557.000000,25.713362,27.214855,-0.015705
4,4,87,77,136,190.583333,1.024531,3.905779,0.011340,3.776332,0.012786,2.938397,0.013976,12.571370,0.012165,0.052045,1149733.000000,26.009903,27.179723,0.055577
4,4,87,77,137,195.583333,1.024265,4.123986,0.010174,3.998912,0.011573,3.116742,0.012773,13.270260,0.011045,0.047025,1216411.000000,26.287028,27.207583,0.001932
4,4,87,77,138,200.583333,1.033008,4.325350,0.009311,4.239120,0.011333,3.336501,0.013173,14.037022,0.010925,0.045962,1341998.000000,27.063468,27.157009,0.038470
4,4,88,77,128,150.583333,1.096556,2.212224,0.011689,2.167783,0.013604,1.744011,0.015079,7.620963,0.012275,0.053640,704895.000000,24.862767,27.294638,0.088113
4,4,88,77,129,155.583333,1.099591,2.341520,0.011491,2.315240,0.014945,1.875500,0.018099,8.088705,0.013909,0.059989,736020.000000,25.296436,27.344009,-0.012756
4,4,88,77,130,160.583333,1.121981,2.481287,0.012328,2.513807,0.016271,2.083463,0.019834,8.746058,0.015269,0.064095,802524.000000,25.903252,27.258196,0.020438
4,4,88,77,131,165.583333,1.133097,2.647423,0.014125,2.724257,0.017374,2.288742,0.020194,9.424106,0.016147,0.066485,861748.000000,26.889780,27.261390,0.010857
4,4,88,77,132,170.583333,1.144676,2.855234,0.015189,2.987129,0.019067,2.545644,0.022543,10.267724,0.017882,0.072126,966972.000000,27.306870,27.280294,0.023188
4,4,88,77,133,175.583333,1.163297,3.081090,0.015566,3.293812,0.019214,2.862596,0.022425,11.260172,0.018068,0.071071,1059340.000000,27.543471,27.304418,0.032864
4,4,88,77,134,180.583333,1.174245,3.334836,0.017152,3.620010,0.018064,3.187569,0.018431,12.302206,0.016652,0.064269,1149781.000000,28.576751,27.246198,0.000999
4,4,88,77,135,185.583333,1.159651,3.653096,0.018076,3.947722,0.016981,3.450111,0.015314,13.308779,0.015471,0.059680,1288702.000000,29.298864,27.249446,-0.007653
4,4,88,77,136,190.583333,1.144215,3.995165,0.017124,4.290364,0.015973,3.715902,0.014306,14.361246,0.014657,0.056647,1351759.000000,29.882597,27.220547,0.015337
4,4,89,82,132,170.583333,1.211562,2.051335,0.012704,2.170309,0.010725,1.899334,0.008009,7.807859,0.008335,0.034262,685358.000000,19.599456,27.195718,-0.051371
4,4,89,82,133,175.583333,1.186675,2.181633,0.010577,2.286688,0.009593,1.975392,0.008023,8.133237,0.007800,0.032114,708686.000000,19.479520,27.183044,0.008187
4,4,89,82,134,180.583333,1.177542,2.282082,0.008281,2.389680,0.008699,2.057810,0.008745,8.442238,0.007570,0.031055,750371.000000,19.785518,27.109891,0.016953
4,4,89,82,135,185.583333,1.177886,2.370609,0.007903,2.494565,0.007618,2.155353,0.006969,8.772291,0.006526,0.026562,808084.000000,20.048514,27.140600,0.080604
4,4,89,82,136,190.583333,1.161997,2.469442,0.006985,2.579721,0.006334,2.208022,0.005342,9.014751,0.005354,0.021860,798024.000000,20.215546,27.107594,0.070645
4,4,89,82,137,195.583333,1.158411,2.543091,0.005106,2.657966,0.004210,2.273296,0.003072,9.254956,0.003487,0.014197,860459.000000,20.355042,27.135424,0.082714
4,4,89,82,138,200.583333,1.143469,2.599299,0.005227,2.691622,0.004948,2.277867,0.004435,9.337501,0.004297,0.017614,865514.000000,20.511129,27.083024,0.061889
4,4,89,82,139,205.583333,1.147340,2.678944,0.006477,2.791161,0.006423,2.374326,0.006114,9.656189,0.005700,0.023181,913832.000000,20.789080,27.087864,0.042556
4,4,89,82,140,210.583333,1.135095,2.772817,0.006118,2.870910,0.006073,2.423040,0.005787,9.887885,0.005405,0.022057,929920.000000,20.917104,27.092691,0.048299
4,4,89,82,141,215.583333,1.138741,2.848572,0.005690,2.965504,0.007044,2.514543,0.008239,10.190649,0.006594,0.026722,998546.000000,21.052514,27.063549,0.049999
4,4,89,82,142,220.583333,1.145278,2.934913,0.007116,3.079808,0.009178,2.630202,0.011062,10.559813,0.008665,0.034790,1047188.000000,21.366870,27.071036,0.047557
4,4,89,82,143,225.583333,1.156218,3.057424,0.007885,3.248161,0.009920,2.805491,0.011741,11.105686,0.009356,0.037036,1071852.000000,21.583774,27.019244,0.046249
4,4,89,82,144,230.583333,1.162478,3.176000,0.007630,3.402027,0.010223,2.959587,0.012664,11.598854,0.009748,0.038202,1143979.000000,21.911710,27.105044,0.040232
4,4,89,82,145,235.583333,1.180376,3.299747,0.008129,3.595939,0.011870,3.180307,0.015476,12.236318,0.011469,0.044128,1226784.000000,22.397360,27.099141,0.039747
4,4,89,82,146,240.583333,1.201646,3.444230,0.008390,3.828870,0.012167,3.451772,0.015729,13.002251,0.011782,0.044379,1256058.000000,22.476004,27.141733,0.034463
4,4,90,82,132,170.583333,1.093234,2.520490,0.002950,2.499002,0.001799,2.023861,0.000492,8.656613,0.001337,0.005718,757951.000000,21.782250,27.210914,0.080340
4,4,90,82,133,175.583333,1.084544,2.557670,0.003308,2.521482,0.002540,2.028836,0.001608,8.714476,0.002086,0.008959,775647.000000,21.730581,27.217800,0.066197
4,4,90,82,134,180.583333,1.079940,2.605091,0.003223,2.563058,0.003285,2.056492,0.003225,8.838375,0.002941,0.012640,800580.000000,22.186455,27.162295,0.026007
4,4,90,82,135,185.583333,1.081397,2.641626,0.004355,2.605687,0.004413,2.095154,0.004308,8.974420,0.003959,0.016959,829548.000000,22.507643,27.163770,0.028389
4,4,90,82,136,190.583333,1.075847,2.720129,0.005145,2.678052,0.005648,2.146748,0.005982,9.193688,0.005168,0.022134,853149.000000,22.698373,27.146942,0.033616
4,4,90,82,137,195.583333,1.081362,2.781581,0.004766,2.756953,0.005903,2.223564,0.006905,9.449584,0.005540,0.023543,896043.000000,22.835578,27.140034,0.066956
4,4,90,82,138,200.583333,1.084264,2.852699,0.005475,2.840786,0.005854,2.300286,0.006051,9.717191,0.005361,0.022648,905690.000000,23.244382,27.120152,0.020890
4,4,90,82,139,205.583333,1.080321,2.937760,0.006980,2.923265,0.006318,2.362763,0.005397,9.970551,0.005608,0.023666,931016.000000,23.630548,27.119927,0.019239
4,4,90,82,140,210.583333,1.069757,3.057768,0.007305,3.025484,0.006674,2.427808,0.005776,10.276370,0.005968,0.025260,957924.000000,23.850659,27.129478,0.026271
4,4,90,82,141,215.583333,1.065739,3.161125,0.006365,3.125189,0.005827,2.502997,0.005073,10.583818,0.005246,0.022181,984870.000000,24.077843,27.082436,0.031261
4,4,90,82,142,220.583333,1.057937,3.258978,0.005922,3.207604,0.005208,2.554787,0.004288,10.831561,0.004670,0.019799,1047154.000000,24.515167,27.094687,0.039617
4,4,90,82,143,225.583333,1.052414,3.354136,0.005761,3.292251,0.007042,2.612559,0.008209,11.089629,0.006686,0.028380,1079859.000000,24.825170,27.103978,0.037616
4,4,90,82,144,230.583333,1.067083,3.452217,0.004694,3.439443,0.007939,2.769240,0.011153,11.573007,0.007830,0.032722,1097488.000000,25.164924,27.175947,0.022436
4,4,90,82,145,235.583333,1.085943,3.516185,0.004488,3.565303,0.009462,2.921419,0.014524,11.995786,0.009496,0.038993,1139180.000000,25.787242,27.164130,0.017176
4,4,90,82,146,240.583333,1.120884,3.610012,0.005198,3.776784,0.011199,3.193533,0.017042,12.712158,0.011271,0.044864,1227001.000000,25.991294,27.214534,0.026298
4,4,93,87,139,205.583333,1.006895,2.399568,0.008995,2.198541,0.012234,1.643442,0.015285,7.590441,0.011580,0.053485,688913.000000,26.687163,27.153768,0.055824
4,4,93,87,140,210.583333,1.019353,2.507483,0.008470,2.333021,0.011254,1.769041,0.013818,8.029941,0.010655,0.048367,743616.000000,26.932641,27.144480,0.055868
4,4,93,87,141,215.583333,1.029297,2.611945,0.008251,2.461106,0.011182,1.887887,0.013928,8.446065,0.010637,0.047588,796963.000000,27.122943,27.153429,0.012840
4,4,93,87,142,220.583333,1.043700,2.722984,0.008480,2.608211,0.010184,2.031985,0.011623,8.928341,0.009528,0.041865,864456.000000,27.742000,27.164808,-0.023264
4,4,93,87,143,225.583333,1.040945,2.842850,0.008141,2.726716,0.008811,2.124064,0.009224,9.296765,0.008110,0.035499,887723.000000,28.136835,27.166630,-0.010429
4,4,93,87,144,230.583333,1.043179,2.954418,0.008014,2.848454,0.008186,2.227910,0.008099,9.682353,0.007493,0.032565,941165.000000,28.694029,27.239517,-0.010596
4,4,93,87,145,235.583333,1.035902,3.079624,0.008131,2.959902,0.007531,2.304503,0.006647,10.022277,0.006783,0.029501,910587.000000,29.424609,27.244761,-0.001672
4,4,97,86,144,230.583333,1.245022,1.839561,0.006085,1.957645,0.008916,1.734295,0.011585,7.195174,0.008228,0.034138,660529.000000,17.680190,27.042801,0.146035
4,4,97,86,145,235.583333,1.257971,1.895530,0.005925,2.044917,0.007991,1.834757,0.009824,7.491198,0.007229,0.029517,698944.000000,17.913488,27.053352,0.114204
4,4,97,86,146,240.583333,1.261700,1.951872,0.006818,2.121056,0.007807,1.914538,0.008462,7.736730,0.006697,0.027063,713440.000000,17.841035,27.062639,0.083553
4,4,97,86,147,245.583333,1.256741,2.028617,0.007684,2.210505,0.008131,1.996768,0.008182,8.009324,0.006822,0.027364,719143.000000,17.623188,27.010506,0.032362
4,4,97,86,148,250.583333,1.250906,2.107753,0.007426,2.300800,0.007767,2.077915,0.007732,8.283129,0.006555,0.026129,796969.000000,17.707469,27.025586,0.059497
4,4,97,86,149,255.583333,1.245811,2.185141,0.007365,2.389200,0.007926,2.157423,0.008139,8.552268,0.006821,0.027040,830132.000000,18.060379,27.017053,0.034217
4,4,97,86,150,260.583333,1.244024,2.268679,0.007188,2.490174,0.007546,2.253503,0.007566,8.866488,0.006500,0.025574,866769.000000,18.161662,27.039952,0.044045
4,4,97,86,151,265.583333,1.237418,2.348208,0.006462,2.577116,0.007514,2.327924,0.008313,9.128573,0.006712,0.026318,906053.000000,18.150751,27.042574,0.032288
4,4,97,86,152,270.583333,1.246602,2.420428,0.005789,2.683816,0.007289,2.447017,0.008580,9.479160,0.006684,0.025892,924949.000000,18.146887,27.028502,0.051331
4,4,97,86,153,275.583333,1.248782,2.488336,0.005260,2.772728,0.004910,2.537868,0.004310,9.762156,0.004152,0.015970,959874.000000,18.217365,27.049114,0.044007
4,4,97,86,154,280.583333,1.233215,2.551316,0.005323,2.819951,0.004236,2.556412,0.002855,9.884460,0.003392,0.013116,998057.000000,18.485775,27.074291,0.023452
4,4,97,86,155,285.583333,1.224829,2.624136,0.005383,2.892172,0.003948,2.610858,0.002235,10.097452,0.003102,0.011998,1034695.000000,18.539326,27.081744,0.010876
4,4,97,86,156,290.583333,1.205555,2.692564,0.005032,2.934138,0.003166,2.614774,0.001004,10.197712,0.002341,0.009129,1018922.000000,18.564504,27.095752,0.011405
4,4,97,86,157,295.583333,1.192230,2.759619,0.004950,2.985063,0.002520,2.637110,-0.000180,10.336155,0.001689,0.006621,1042797.000000,18.728916,27.109976,0.007241
4,4,97,86,158,300.583333,1.166996,2.829157,0.005433,3.009353,0.003998,2.610036,0.002262,10.372328,0.003243,0.012888,1047250.000000,18.837700,27.100976,0.014947
4,4,97,86,159,305.583333,1.166082,2.913323,0.005066,3.105369,0.004724,2.696160,0.004183,10.672535,0.004167,0.016493,1097499.000000,18.951679,27.130100,0.030972
4,4,97,86,160,310.583333,1.156690,2.976736,0.004129,3.156040,0.003753,2.722830,0.003208,10.817014,0.003298,0.013102,1093227.000000,19.078884,27.092940,0.019596
4,4,97,86,161,315.583333,1.156282,3.036221,0.002853,3.223808,0.003105,2.783514,0.003265,11.029277,0.002851,0.011296,1112985.000000,19.196031,27.104754,0.027316
4,4,97,86,162,320.583333,1.156660,3.063346,0.001771,3.256143,0.001986,2.813705,0.002146,11.131452,0.001836,0.007263,1077260.000000,19.371140,27.107078,0.019636
4,4,103,90,147,245.583333,1.153651,1.932779,-0.000028,1.944137,0.001632,1.618355,0.003398,7.004974,0.001926,0.008338,665940.000000,25.230871,27.101800,0.008319
4,4,103,90,148,250.583333,1.164923,1.932513,0.002194,1.960005,0.004788,1.645847,0.007425,7.072445,0.004849,0.020836,641530.000000,25.337346,27.141487,0.038343
4,4,103,90,149,255.583333,1.184156,1.975171,0.005387,2.037991,0.007659,1.740562,0.009741,7.347907,0.007126,0.030082,685926.000000,26.123614,27.122153,0.004040
4,4,103,90,150,260.583333,1.185876,2.038910,0.008182,2.116101,0.009646,1.815389,0.010760,7.596043,0.008527,0.035677,708913.000000,26.506764,27.147529,-0.016064
4,4,103,90,151,265.583333,1.188178,2.141999,0.010314,2.242107,0.010923,1.935895,0.011046,7.995588,0.009429,0.038942,748344.000000,26.755702,27.154338,0.000321
4,4,103,90,152,270.583333,1.176132,2.259831,0.010739,2.361004,0.009578,2.029222,0.007866,8.349913,0.007882,0.032435,794354.000000,26.907200,27.146004,0.013876
4,4,103,90,153,275.583333,1.155113,2.384682,0.010313,2.468236,0.008198,2.095518,0.005536,8.653757,0.006568,0.027125,839859.000000,27.177805,27.177318,0.080962
4,4,103,90,154,280.583333,1.132899,2.505775,0.007947,2.563356,0.006588,2.145223,0.004818,8.918318,0.005445,0.022637,860522.000000,27.861561,27.203737,0.060395
4,4,103,90,155,285.583333,1.125909,2.583826,0.005342,2.637109,0.004982,2.198865,0.004390,9.139377,0.004324,0.017972,890443.000000,28.219437,27.210761,0.073181
4,4,103,90,156,290.583333,1.121334,2.643797,0.005002,2.694743,0.004522,2.241763,0.003828,9.313505,0.003915,0.016264,920559.000000,28.377717,27.237641,0.056343
4,4,103,90,157,295.583333,1.113820,2.716067,0.005228,2.758975,0.004827,2.284675,0.004209,9.503974,0.004224,0.017570,904761.000000,29.028573,27.224814,0.060112
4,4,103,90,158,300.583333,1.110046,2.785790,0.005733,2.827923,0.006253,2.337914,0.006580,9.714924,0.005712,0.023735,920393.000000,29.535784,27.231239,0.025252
4,4,103,90,159,305.583333,1.113384,2.875773,0.007643,2.935815,0.008081,2.438519,0.008257,10.058878,0.007370,0.030401,961840.000000,29.831118,27.272859,0.038611
4,4,103,90,160,310.583333,1.107385,3.005579,0.009193,3.065166,0.010564,2.539258,0.011678,10.456267,0.009816,0.040421,1022357.000000,30.158535,27.246065,0.028424
4,4,103,90,161,315.583333,1.119436,3.152077,0.009295,3.259623,0.011931,2.735057,0.014318,11.085263,0.011348,0.045995,1073989.000000,30.517687,27.246049,0.016281
