fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,120,108,143,225.816667,1.194997,2.849358,0.013442,3.098519,0.017520,2.748978,0.021287,10.697041,0.016475,0.064122,1005324.000000,21.619944,13.917275,-0.000544
6,2,120,108,144,230.816667,1.222558,3.031856,0.012422,3.385865,0.015999,3.080691,0.019196,11.644686,0.015090,0.057146,1088756.000000,22.097862,13.936774,-0.002826
6,2,120,108,145,235.833333,1.228922,3.226595,0.011537,3.641131,0.014170,3.341322,0.016498,12.457147,0.013294,0.049657,1183718.000000,22.652148,13.939406,-0.001200
6,2,120,108,146,240.833333,1.243753,3.404723,0.009894,3.902664,0.012639,3.632870,0.015132,13.303502,0.011977,0.043797,1270557.000000,23.161849,13.999407,0.033269
6,2,120,108,147,245.816667,1.255036,3.562909,0.008909,4.133555,0.011209,3.890114,0.013270,14.047875,0.010633,0.038278,1335939.000000,23.681489,13.923611,-0.007091
6,2,121,111,140,210.833333,1.083670,2.904581,0.020997,2.895593,0.027116,2.345804,0.032834,9.888505,0.025623,0.108010,811843.000000,23.273571,13.986069,0.066181
6,2,121,111,141,215.833333,1.106354,3.209513,0.018407,3.288182,0.021117,2.730915,0.023270,11.155352,0.019792,0.080711,935633.000000,23.944952,13.996464,0.068652
6,2,121,111,142,220.816667,1.101548,3.494369,0.017316,3.588815,0.017828,2.980233,0.017838,12.092663,0.016513,0.066894,1081707.000000,24.461373,13.949034,-0.012750
6,2,121,111,143,225.816667,1.097501,3.813606,0.016055,3.926946,0.017503,3.261657,0.018559,13.148936,0.016462,0.066364,1149942.000000,25.083366,13.993292,-0.027955
6,2,121,111,144,230.816667,1.105091,4.106645,0.015139,4.276141,0.015389,3.585571,0.015262,14.257233,0.014437,0.057501,1200129.000000,25.873564,13.990445,0.002237
6,2,121,111,145,235.833333,1.091370,4.436354,0.015871,4.586095,0.016971,3.809799,0.017735,15.210665,0.016075,0.064288,1296352.000000,26.633921,14.008910,0.009308
6,2,121,111,146,240.833333,1.105135,4.811930,0.015610,5.055734,0.018578,4.262366,0.021235,16.706463,0.017907,0.070186,1430449.000000,27.505530,14.030810,0.014158
6,2,127,119,150,260.833333,1.143345,2.251362,0.011911,2.293548,0.012890,1.920186,0.013359,8.086721,0.011376,0.047915,676921.000000,20.257682,13.905334,0.075627
6,2,127,119,151,265.833333,1.140459,2.385437,0.014086,2.441371,0.015934,2.048448,0.017249,8.546679,0.014341,0.059745,717210.000000,20.660356,13.888699,0.061809
6,2,127,119,152,270.816667,1.145647,2.586820,0.015826,2.681915,0.018013,2.272938,0.019635,9.310366,0.016417,0.067148,768557.000000,21.080395,13.891006,0.055892
6,2,127,119,153,275.816667,1.147476,2.794155,0.016012,2.923660,0.018020,2.493986,0.019493,10.072658,0.016519,0.066725,889381.000000,21.617746,13.949192,0.042489
6,2,127,119,154,280.816667,1.151265,3.034230,0.017039,3.208767,0.020864,2.759080,0.024269,10.974221,0.019551,0.077908,1012577.000000,22.279328,13.953784,-0.023725
6,2,127,119,155,285.833333,1.174608,3.312029,0.016771,3.594248,0.021295,3.164694,0.025397,12.221847,0.020202,0.078030,1104998.000000,22.636868,13.978729,-0.025705
6,2,127,119,156,290.816667,1.192059,3.589680,0.016104,3.974160,0.019637,3.562811,0.022767,13.443222,0.018596,0.070060,1247342.000000,23.319031,13.986592,-0.025202
6,2,127,119,157,295.816667,1.204566,3.889152,0.016339,4.373357,0.020398,3.974490,0.024132,14.717544,0.019445,0.072136,1414036.000000,24.113119,14.017138,-0.008940
6,2,127,119,158,300.833333,1.228426,4.226200,0.017132,4.867735,0.019872,4.523546,0.022175,16.309816,0.018866,0.068035,1589155.000000,24.758836,13.993717,0.000992
6,2,127,119,159,305.816667,1.227826,4.613199,0.016834,5.340683,0.017770,4.977585,0.018304,17.794634,0.016744,0.059670,1764941.000000,25.417855,14.024894,-0.009580
6,2,128,119,150,260.833333,1.075008,2.054263,0.013013,1.960346,0.014854,1.539289,0.016163,6.937731,0.013232,0.059647,568787.000000,22.236654,13.893463,0.092927
6,2,128,119,151,265.833333,1.076111,2.187925,0.013280,2.105939,0.017269,1.663683,0.020911,7.396728,0.015989,0.070980,620633.000000,22.824572,13.910219,0.066943
6,2,128,119,152,270.816667,1.102309,2.344328,0.014300,2.323414,0.020614,1.886598,0.026618,8.118420,0.019592,0.084183,674612.000000,23.455105,13.932686,0.018597
6,2,128,119,153,275.816667,1.133712,2.522605,0.014531,2.584080,0.020458,2.165022,0.026007,8.984667,0.019435,0.080665,806151.000000,24.261310,13.985873,-0.002745
6,2,128,119,154,280.816667,1.158288,2.710886,0.016136,2.852070,0.021730,2.449664,0.026922,9.864557,0.020534,0.082840,866661.000000,25.141188,13.982433,0.000687
6,2,128,119,155,285.833333,1.184066,2.960776,0.016799,3.204878,0.019853,2.825614,0.022338,11.013647,0.018467,0.071992,1003149.000000,25.806733,14.023167,0.017639
6,2,128,119,156,290.816667,1.180510,3.208271,0.017025,3.488324,0.018572,3.080856,0.019586,11.898450,0.017110,0.065980,1080724.000000,26.661266,14.025240,0.047257
6,2,128,119,157,295.816667,1.184425,3.506085,0.017736,3.851638,0.018171,3.428022,0.018059,13.046075,0.016729,0.063783,1176073.000000,27.898328,14.050281,0.027273
6,2,128,119,158,300.833333,1.170211,3.831161,0.017068,4.189391,0.017150,3.700957,0.016735,14.084593,0.015854,0.060344,1248396.000000,28.776604,14.023174,0.040000
6,2,128,119,159,305.816667,1.169110,4.159968,0.015861,4.570137,0.016718,4.047364,0.017175,15.279007,0.015687,0.059031,1450383.000000,29.847686,14.062116,0.018419
6,2,130,117,151,265.833333,1.097988,1.788944,0.014677,1.705520,0.014451,1.347331,0.013417,6.170840,0.011862,0.054152,518722.000000,15.389697,13.821918,0.082485
6,2,130,117,152,270.816667,1.083635,1.919783,0.013762,1.828346,0.015327,1.437418,0.016282,6.535598,0.013330,0.060507,547670.000000,15.582201,13.822318,-0.010810
6,2,130,117,153,275.816667,1.091770,2.052706,0.014662,1.985287,0.016830,1.580980,0.018380,7.040573,0.015004,0.066818,577484.000000,15.782295,13.879065,-0.003957
6,2,130,117,154,280.816667,1.088181,2.220761,0.015325,2.162472,0.018780,1.728009,0.021754,7.591943,0.017157,0.075506,609674.000000,16.068102,13.861248,-0.001631
6,2,130,117,155,285.833333,1.109779,2.393616,0.015200,2.392080,0.020304,1.957524,0.024980,8.345283,0.019047,0.081203,702776.000000,16.165558,13.876081,0.023266
6,2,130,117,156,290.816667,1.130763,2.584581,0.014475,2.648154,0.018457,2.216999,0.021988,9.181460,0.017257,0.071350,759595.000000,16.455460,13.886309,0.030579
6,2,130,117,157,295.816667,1.141939,2.767121,0.013321,2.880036,0.015132,2.444175,0.016486,9.927062,0.013911,0.056596,850802.000000,16.804243,13.908446,0.046783
6,2,130,117,158,300.833333,1.138487,2.953792,0.011091,3.084696,0.012092,2.620622,0.012731,10.564714,0.011086,0.044694,930150.000000,17.132065,13.904577,0.042640
6,2,130,117,159,305.816667,1.141521,3.094726,0.010049,3.253053,0.009992,2.777809,0.009591,11.098285,0.009057,0.036126,969794.000000,17.329513,13.896261,0.008397
6,2,130,117,160,310.816667,1.128058,3.264257,0.010427,3.409187,0.008879,2.886594,0.006947,11.568197,0.007839,0.031415,1036215.000000,17.645512,13.863430,0.020192
6,2,130,117,161,315.816667,1.112443,3.435085,0.010928,3.555761,0.009927,2.978330,0.008549,12.005086,0.008957,0.036166,1064535.000000,18.090274,13.888072,0.019238
6,2,130,117,162,320.833333,1.105720,3.640279,0.013223,3.762752,0.013345,3.141623,0.013088,12.645311,0.012361,0.049751,1189419.000000,18.700210,13.932472,0.017040
6,2,130,117,163,325.816667,1.102758,3.916436,0.014150,4.057911,0.014596,3.389520,0.014676,13.568171,0.013649,0.054452,1278444.000000,19.335975,13.944753,-0.000526
