fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,137,134,144,233.383333,1.082252,3.086860,0.014631,3.089404,0.015704,2.507783,0.016330,10.495308,0.014498,0.060677,1097314.000000,22.130297,31.884986,0.077284
27,4,137,134,145,238.383333,1.083465,3.312136,0.013332,3.336663,0.015060,2.720733,0.016435,11.273866,0.014107,0.058456,1226960.000000,22.490861,31.916504,0.051377
27,4,137,134,146,243.383333,1.090286,3.528444,0.012261,3.591911,0.014212,2.954927,0.015851,12.085750,0.013435,0.054951,1278164.000000,22.817385,31.885175,-0.007228
27,4,138,134,136,193.383333,0.956482,2.112882,0.006142,1.824604,0.013264,1.289078,0.020666,6.348951,0.013360,0.065799,584300.000000,21.783008,31.912754,0.163960
27,4,138,134,137,198.383333,0.989972,2.177768,0.005264,1.945610,0.013459,1.422281,0.021919,6.773051,0.013829,0.065854,651437.000000,22.129944,31.940281,0.241069
27,4,138,134,138,203.383333,1.041104,2.227514,0.004923,2.086467,0.012200,1.600835,0.019436,7.285584,0.012484,0.056814,665098.000000,22.575942,31.899743,0.091940
27,4,138,134,139,208.383333,1.069079,2.287418,0.002588,2.200156,0.009731,1.733425,0.017238,7.682549,0.010346,0.045853,716851.000000,23.003525,31.901089,0.074321
27,4,138,134,140,213.383333,1.124793,2.286710,0.004002,2.300570,0.009842,1.899647,0.015569,8.080415,0.010045,0.042727,819718.000000,23.155894,31.901804,-0.027910
27,4,138,134,141,218.383333,1.136554,2.378940,0.007921,2.426580,0.010420,2.029173,0.012677,8.494216,0.009723,0.040700,827510.000000,23.371444,31.906408,-0.026215
27,4,138,134,142,223.383333,1.145375,2.475135,0.008889,2.553424,0.011307,2.156878,0.013451,8.906280,0.010503,0.043368,897171.000000,23.924565,31.897480,-0.058201
27,4,138,134,143,228.383333,1.154899,2.598965,0.012101,2.715306,0.014127,2.319289,0.015728,9.429617,0.012947,0.052639,967725.000000,24.472440,31.923732,-0.024563
27,4,138,134,144,233.383333,1.155552,2.789634,0.014244,2.937010,0.015599,2.521650,0.016453,10.127137,0.014207,0.057057,1039939.000000,25.046218,31.931153,-0.037142
27,4,138,134,145,238.383333,1.154582,2.996334,0.014484,3.173437,0.016269,2.734168,0.017602,10.868384,0.015002,0.059633,1231478.000000,25.586367,31.962700,-0.051605
27,4,138,134,146,243.383333,1.160981,3.223623,0.015032,3.453308,0.014682,3.002913,0.013835,11.757615,0.013316,0.052139,1288972.000000,26.200972,31.899102,-0.008643
27,4,138,134,147,248.383333,1.137025,3.480918,0.014783,3.680449,0.012343,3.149628,0.009316,12.434084,0.010881,0.042955,1408963.000000,26.836697,31.940513,0.038138
27,4,139,133,137,198.383333,0.818768,1.995017,0.013118,1.489591,0.030310,0.906710,0.049024,5.131654,0.030660,0.173523,447919.000000,16.547130,31.856226,0.045938
27,4,139,133,138,203.383333,0.886160,2.125873,0.011617,1.715341,0.020737,1.128965,0.029280,5.918332,0.020487,0.107401,467063.000000,16.549771,31.853707,0.057214
27,4,139,133,139,208.383333,0.900728,2.241978,0.010300,1.845303,0.013275,1.237277,0.015953,6.344169,0.012520,0.064197,600463.000000,16.623518,31.748671,0.001433
27,4,139,133,140,213.383333,0.906609,2.356798,0.010169,1.960304,0.012086,1.326343,0.013702,6.712622,0.011271,0.057042,603533.000000,16.685819,31.845706,0.086056
27,4,139,133,141,218.383333,0.910784,2.481638,0.009808,2.082217,0.007908,1.419015,0.005688,7.100738,0.006856,0.034308,642832.000000,16.722800,31.852375,0.087818
27,4,139,133,142,223.383333,0.881336,2.600209,0.009203,2.124965,0.006096,1.407062,0.002515,7.199455,0.005021,0.025690,687747.000000,16.754220,31.825595,0.071953
27,4,139,133,143,228.383333,0.872968,2.720943,0.009343,2.211755,0.009145,1.454403,0.008652,7.462216,0.008376,0.042976,729484.000000,16.832481,31.878848,0.057338
27,4,139,133,144,233.383333,0.872549,2.854414,0.008429,2.327231,0.009160,1.532901,0.009668,7.824504,0.008577,0.043780,786400.000000,16.841074,31.862579,0.063863
27,4,139,133,145,238.383333,0.874178,2.961545,0.007499,2.424922,0.008064,1.602602,0.008435,8.133325,0.007563,0.038383,821134.000000,16.903761,31.896848,0.060323
27,4,139,133,146,243.383333,0.873208,3.076495,0.006824,2.522787,0.007974,1.668079,0.008979,8.439636,0.007577,0.038336,870893.000000,16.904664,31.817752,0.055668
27,4,139,133,147,248.383333,0.880490,3.171495,0.005879,2.626096,0.007243,1.752383,0.008480,8.772801,0.006939,0.034738,880825.000000,17.012040,31.801793,0.051556
27,4,139,133,148,253.383333,0.882693,3.262956,0.005732,2.712983,0.006555,1.816685,0.007252,9.048382,0.006232,0.031042,920435.000000,17.072456,31.795688,0.052189
27,4,139,133,149,258.383333,0.884906,3.358521,0.006031,2.803930,0.007315,1.884125,0.008486,9.336739,0.007011,0.034743,976004.000000,17.126826,31.803770,0.044395
27,4,139,133,150,263.383333,0.891230,3.465499,0.006174,2.918100,0.007825,1.976571,0.009354,9.702985,0.007549,0.037059,982550.000000,17.198100,31.782683,0.045506
27,4,140,133,137,198.383333,0.926758,2.066647,0.006415,1.730964,0.017050,1.185698,0.028413,6.017035,0.017540,0.089010,549244.000000,18.513152,31.889962,0.096876
27,4,140,133,138,203.383333,0.976707,2.132936,0.007623,1.878532,0.013561,1.354143,0.019202,6.544731,0.013354,0.064541,595212.000000,18.627506,31.902657,0.101784
27,4,140,133,139,208.383333,0.983955,2.229247,0.008889,1.985709,0.010506,1.445714,0.011817,6.891019,0.009662,0.046055,674264.000000,18.819286,31.854961,-0.039661
27,4,140,133,140,213.383333,0.984597,2.331098,0.007681,2.087151,0.009069,1.524987,0.010213,7.210559,0.008369,0.039571,692842.000000,18.818571,31.827412,0.172850
27,4,140,133,141,218.383333,0.990555,2.408308,0.009085,2.174995,0.008019,1.601469,0.006606,7.494464,0.006973,0.032632,742007.000000,18.919773,31.849668,0.162033
27,4,140,133,142,223.383333,0.965347,2.549902,0.010330,2.261554,0.008324,1.630780,0.005837,7.733158,0.007100,0.033669,775212.000000,19.084526,31.806996,0.152171
27,4,140,133,143,228.383333,0.958316,2.671702,0.008745,2.363251,0.008845,1.696654,0.008650,8.043529,0.008052,0.038172,817147.000000,19.252550,31.849427,0.139010
27,4,140,133,144,233.383333,0.958377,2.783554,0.008298,2.470586,0.009101,1.777544,0.009660,8.380810,0.008450,0.039840,890574.000000,19.424250,31.848010,0.123365
27,4,140,133,145,238.383333,0.959714,2.902690,0.008226,2.588094,0.009087,1.868367,0.009718,8.751702,0.008478,0.039713,945264.000000,19.610819,31.869870,0.114059
27,4,140,133,146,243.383333,0.960810,3.022319,0.006633,2.705764,0.007363,1.959108,0.007915,9.122793,0.006897,0.032114,968514.000000,19.774765,31.837291,0.114523
27,4,140,133,147,248.383333,0.962249,3.103167,0.005211,2.787315,0.005852,2.023426,0.006357,9.380859,0.005502,0.025508,1000845.000000,19.955069,31.835203,0.091134
27,4,141,129,138,203.383333,1.232464,1.718391,0.012420,1.791881,0.010931,1.559922,0.008620,6.653435,0.007973,0.034005,598097.000000,24.469867,31.906655,0.095172
27,4,141,129,139,208.383333,1.206659,1.825105,0.009629,1.889813,0.007932,1.627154,0.005589,6.918662,0.005664,0.024085,625464.000000,24.985260,31.919467,0.098518
27,4,141,129,140,213.383333,1.183976,1.894128,0.008007,1.941772,0.005640,1.650870,0.002714,7.045339,0.003752,0.016013,682198.000000,25.290245,31.996516,0.045343
27,4,141,129,141,218.383333,1.156654,1.976758,0.008673,1.999321,0.006063,1.671951,0.002860,7.183018,0.004169,0.017909,682212.000000,25.372238,31.947386,0.000516
27,4,141,129,142,223.383333,1.131853,2.065564,0.007630,2.062990,0.006762,1.698690,0.005446,7.344775,0.005420,0.023436,738921.000000,26.058380,31.928059,-0.002097
27,4,141,129,143,228.383333,1.130619,2.134358,0.008576,2.138820,0.008728,1.764468,0.008476,7.581118,0.007503,0.032239,774703.000000,26.759084,31.957810,-0.012121
27,4,141,129,144,233.383333,1.120247,2.248597,0.010653,2.249669,0.009836,1.848250,0.008502,7.913622,0.008286,0.035478,819747.000000,27.491559,31.961902,-0.000783
27,4,141,129,145,238.383333,1.104459,2.373893,0.010474,2.360089,0.010136,1.921602,0.009323,8.236838,0.008771,0.037595,906510.000000,28.216766,32.008532,-0.002928
27,4,141,129,146,243.383333,1.100786,2.497250,0.009668,2.488898,0.011721,2.027406,0.013487,8.636042,0.010816,0.046072,910523.000000,29.046221,31.959380,-0.001793
27,4,141,129,147,248.383333,1.116187,2.615324,0.009023,2.651825,0.009571,2.195048,0.009777,9.170911,0.008651,0.036145,950948.000000,29.842134,31.984949,0.066551
27,4,141,129,148,253.383333,1.098142,2.733241,0.008255,2.742695,0.008506,2.242026,0.008450,9.429448,0.007648,0.032167,981230.000000,30.747828,31.987326,0.048204
27,4,141,129,149,258.383333,1.108339,2.840964,0.006819,2.885131,0.008903,2.384508,0.010811,9.892093,0.008430,0.034970,1052283.000000,31.589240,32.005168,0.022274
27,4,141,129,150,263.383333,1.116144,2.926965,0.005876,2.999568,0.007630,2.499810,0.009225,10.263313,0.007234,0.029700,1042193.000000,32.568314,31.986840,0.017212
27,4,147,137,147,248.383333,1.049541,1.960463,0.014002,1.821195,0.019119,1.393416,0.023887,6.464100,0.017730,0.082249,675072.000000,22.295031,31.845340,0.135772
27,4,147,137,148,253.383333,1.067822,2.097717,0.013543,1.995291,0.016608,1.559841,0.019150,7.037135,0.015170,0.068441,705501.000000,22.629085,31.850570,0.111705
27,4,147,137,149,258.383333,1.068099,2.244551,0.014294,2.152578,0.017061,1.692132,0.019343,7.531664,0.015561,0.069262,797436.000000,22.915044,31.883802,0.079380
27,4,147,137,150,263.383333,1.080416,2.418557,0.016047,2.362543,0.018727,1.887146,0.020836,8.209131,0.017159,0.074641,827368.000000,23.265378,31.842784,0.051604
27,4,147,137,151,268.383333,1.080949,2.632659,0.016674,2.595019,0.018308,2.085328,0.019364,8.940254,0.016700,0.071598,907433.000000,23.600189,31.845321,0.021583
27,4,147,137,152,273.383333,1.080758,2.857535,0.016996,2.837641,0.018159,2.290945,0.018759,9.702195,0.016631,0.070431,1053169.000000,23.973588,31.928528,0.051058
27,4,147,137,153,278.383333,1.077306,3.118311,0.017673,3.110310,0.018437,2.515083,0.018650,10.553786,0.016967,0.071196,1112048.000000,24.418004,31.947532,0.045495
27,4,147,137,154,283.383333,1.073238,3.408636,0.016809,3.411092,0.016403,2.759998,0.015494,11.492822,0.015071,0.062756,1209627.000000,24.797011,31.940368,0.033324
27,4,147,137,155,288.383333,1.059445,3.691278,0.015314,3.669832,0.014101,2.942728,0.012419,12.285847,0.012910,0.053897,1255483.000000,24.766815,31.971078,0.015720
27,4,148,137,147,248.383333,1.030423,2.010465,0.015867,1.843771,0.022718,1.390126,0.029311,6.508215,0.021351,0.099960,650403.000000,24.139384,31.921857,0.018920
27,4,148,137,148,253.383333,1.056602,2.169963,0.014978,2.053203,0.018501,1.593858,0.021443,7.203001,0.017032,0.076973,728516.000000,24.616966,31.907359,0.061286
27,4,148,137,149,258.383333,1.054237,2.335474,0.014892,2.223632,0.018144,1.731896,0.020958,7.735053,0.016711,0.074636,802270.000000,25.104986,31.916440,0.038332
27,4,148,137,150,263.383333,1.074068,2.517755,0.015589,2.456670,0.019012,1.956831,0.021915,8.495620,0.017668,0.076706,857896.000000,25.645927,31.858800,-0.037937
27,4,148,137,151,268.383333,1.077700,2.727969,0.015968,2.690685,0.017882,2.160739,0.019274,9.236069,0.016450,0.070315,892491.000000,26.221049,31.863288,-0.035736
27,4,148,137,152,273.383333,1.079400,2.953361,0.015570,2.937824,0.017301,2.373292,0.018557,10.014951,0.016012,0.067569,1023048.000000,26.796598,31.990673,-0.025260
27,4,148,137,153,278.383333,1.082362,3.187819,0.015794,3.198968,0.017634,2.601153,0.019028,10.839674,0.016442,0.068518,1115796.000000,27.522345,32.014047,-0.009598
27,4,148,137,154,283.383333,1.086301,3.456840,0.014844,3.501928,0.014673,2.868233,0.014069,11.797211,0.013526,0.055631,1188281.000000,28.148137,32.021856,-0.020240
27,4,148,137,155,288.383333,1.069533,3.700945,0.013192,3.712799,0.011359,3.004697,0.009083,12.435310,0.010263,0.042473,1240953.000000,28.435385,32.059221,-0.012341
27,4,158,147,156,293.383333,1.126794,2.033533,0.023896,2.018900,0.025279,1.653279,0.025522,7.198557,0.021838,0.095084,681761.000000,25.774719,31.957256,0.022308
27,4,158,147,157,298.383333,1.116437,2.276496,0.020323,2.274078,0.021498,1.864254,0.021812,7.984559,0.018932,0.081086,769738.000000,26.345485,31.995878,0.022182
27,4,158,147,158,303.383333,1.110715,2.496179,0.018533,2.507792,0.020126,2.059901,0.021022,8.710203,0.018115,0.076598,828581.000000,27.031454,32.001974,0.034791
27,4,158,147,159,308.383333,1.111239,2.739113,0.018172,2.778807,0.019716,2.297284,0.020628,9.562407,0.017969,0.074796,912292.000000,27.529478,32.018782,0.010306
27,4,158,147,160,313.383333,1.108740,2.993926,0.017216,3.055675,0.020013,2.533789,0.022339,10.428473,0.018624,0.076653,972316.000000,28.299437,32.007566,-0.004198
27,4,158,147,161,318.383333,1.125201,3.254560,0.017463,3.390332,0.021667,2.863296,0.025448,11.504620,0.020507,0.082397,1083434.000000,29.190797,32.020525,0.007758
27,4,158,147,162,323.383333,1.142663,3.562261,0.018607,3.790264,0.023978,3.262429,0.029005,12.787744,0.022904,0.089775,1207422.000000,30.106966,32.005446,0.027871
27,4,158,147,163,328.383333,1.172800,3.917393,0.018131,4.299143,0.023674,3.809578,0.028725,14.433480,0.022804,0.086400,1402365.000000,30.757117,32.024882,0.020584
