fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,130,116,147,249.616667,1.013421,3.250069,0.016455,3.073288,0.013916,2.349094,0.010755,10.347429,0.012384,0.054551,1015994.000000,29.096574,6.858946,-0.030684
37,1,131,116,139,209.616667,0.976516,2.002254,0.018434,1.750592,0.021296,1.255788,0.023468,6.142544,0.019218,0.094002,615551.000000,27.703391,6.831608,0.071780
37,1,131,116,140,214.616667,0.980020,2.186802,0.014816,1.936997,0.018501,1.403144,0.021764,6.732774,0.017158,0.082331,682459.000000,28.288914,6.877577,0.176490
37,1,131,116,141,219.616667,0.998586,2.326242,0.012864,2.108958,0.016791,1.561173,0.020340,7.297773,0.015787,0.073796,736821.000000,28.942943,6.877610,0.077152
37,1,131,116,142,224.616667,1.009565,2.486052,0.011977,2.291104,0.015601,1.720687,0.018924,7.884865,0.014716,0.067436,810784.000000,29.305872,6.825084,0.006581
37,1,131,116,143,229.616667,1.026030,2.624003,0.012503,2.466387,0.015322,1.886794,0.017761,8.458131,0.014356,0.064354,894295.000000,29.622280,6.908456,-0.080775
37,1,131,116,144,234.616667,1.029207,2.814139,0.014276,2.669012,0.015567,2.055799,0.016409,9.099097,0.014365,0.063580,936666.000000,30.211873,6.953593,-0.075043
37,1,131,116,145,239.616667,1.027305,3.025743,0.017177,2.881879,0.015794,2.224123,0.013864,9.765200,0.014258,0.062599,996556.000000,30.889861,6.970083,-0.069454
37,1,131,116,146,244.616667,1.001694,3.333860,0.020397,3.124178,0.016013,2.364154,0.010989,10.491373,0.014206,0.063040,1039120.000000,31.715523,6.929763,-0.050503
37,1,131,116,147,249.616667,0.966809,3.705757,0.020071,3.382168,0.015256,2.483911,0.009643,11.255574,0.013579,0.061532,1080655.000000,32.539521,6.889565,-0.039619
37,1,138,131,148,254.616667,1.030706,2.009794,0.021984,1.843523,0.014442,1.390250,0.005900,6.507828,0.010665,0.049939,567624.000000,32.288348,6.965323,-0.028522
37,1,138,131,149,259.616667,0.978149,2.230716,0.021744,1.976646,0.013976,1.431260,0.005102,6.854867,0.010590,0.050736,614523.000000,33.064944,6.946351,0.011106
37,1,138,131,150,264.616667,0.922942,2.494830,0.022434,2.119781,0.014792,1.463268,0.006056,7.233780,0.011924,0.058964,613384.000000,33.882358,6.891231,0.019607
37,1,138,131,151,269.616667,0.880345,2.790417,0.022691,2.290211,0.015207,1.519878,0.006886,7.717414,0.012857,0.065194,610206.000000,34.584914,6.876787,0.039463
37,1,138,131,152,274.600000,0.837205,3.126950,0.023027,2.467482,0.018124,1.567746,0.012350,8.224373,0.016254,0.085295,669309.000000,35.443712,6.949984,0.051980
37,1,138,131,153,279.616667,0.820989,3.510468,0.021777,2.737408,0.019656,1.713487,0.016955,9.054242,0.018270,0.096891,718610.000000,36.580992,7.020590,0.089286
