fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,144,132,157,295.816667,1.139439,2.502795,0.012715,2.573160,0.011010,2.164803,0.008700,8.959138,0.009254,0.038365,908695.000000,21.250769,39.326504,0.053812
6,6,144,132,158,300.833333,1.120135,2.653834,0.011520,2.703391,0.010641,2.247254,0.009257,9.338862,0.009252,0.038450,944073.000000,21.507355,39.305889,0.068509
6,6,144,132,159,305.816667,1.113328,2.808529,0.011986,2.860815,0.011771,2.372828,0.011104,9.823173,0.010524,0.043498,1005421.000000,21.845243,39.344043,0.025111
6,6,144,132,160,310.816667,1.104106,2.989912,0.013032,3.039571,0.012109,2.510291,0.010710,10.370968,0.010804,0.044638,1013697.000000,22.371572,39.316449,0.037413
6,6,144,132,161,315.816667,1.089204,3.198188,0.013072,3.228884,0.012936,2.641678,0.012365,10.943675,0.011789,0.048921,1074559.000000,22.961915,39.331348,0.039595
6,6,144,132,162,320.833333,1.089140,3.408678,0.012442,3.457960,0.014158,2.837490,0.015559,11.663245,0.013298,0.054658,1117454.000000,23.568147,39.345102,0.026283
6,6,144,132,163,325.816667,1.097970,3.622305,0.011835,3.718470,0.014059,3.083166,0.015990,12.494680,0.013353,0.053932,1185193.000000,24.109618,39.401757,0.019044
6,6,145,132,151,265.833333,1.178825,1.939431,0.009053,1.988034,0.011392,1.687858,0.013379,7.182469,0.010190,0.043224,772036.000000,20.937589,39.240602,0.006061
6,6,145,132,152,270.816667,1.185217,2.026929,0.009859,2.100892,0.012198,1.800395,0.014144,7.547209,0.010936,0.045769,796226.000000,21.232720,39.258061,0.018154
6,6,145,132,153,275.816667,1.191497,2.138941,0.010771,2.243880,0.012264,1.942085,0.013284,8.006484,0.010823,0.044620,845889.000000,21.697663,39.311329,0.012069
6,6,145,132,154,280.816667,1.186448,2.257308,0.011960,2.376092,0.012867,2.058382,0.013244,8.413744,0.011256,0.046087,895653.000000,22.188893,39.285999,0.008186
6,6,145,132,155,285.833333,1.183095,2.409357,0.013377,2.550116,0.014523,2.215145,0.015117,8.955100,0.012889,0.052110,1000673.000000,22.774676,39.329805,0.031647
6,6,145,132,156,290.816667,1.180643,2.579604,0.012747,2.746454,0.013710,2.393252,0.014173,9.568008,0.012270,0.048975,1028054.000000,23.184124,39.364057,-0.007411
6,6,145,132,157,295.816667,1.177501,2.737637,0.012050,2.926024,0.011414,2.553765,0.010288,10.127150,0.010002,0.039730,1095052.000000,23.765592,39.352752,0.045266
6,6,145,132,158,300.833333,1.157553,2.910051,0.012269,3.080986,0.012043,2.656411,0.011336,10.582573,0.010732,0.042755,1160521.000000,24.199861,39.333227,0.030777
6,6,145,132,159,305.816667,1.158468,3.094671,0.010535,3.297070,0.011737,2.854887,0.012611,11.262847,0.010843,0.042706,1157452.000000,24.706004,39.371157,0.034909
6,6,145,132,160,310.816667,1.161047,3.235535,0.009321,3.467320,0.008818,3.015844,0.007998,11.801737,0.007941,0.031077,1212403.000000,25.402808,39.359453,0.037498
6,6,145,132,161,315.816667,1.143428,3.396271,0.009887,3.602815,0.009203,3.096088,0.008166,12.200032,0.008296,0.032748,1279970.000000,26.226664,39.384047,0.037076
6,6,145,132,162,320.833333,1.142062,3.571899,0.009521,3.799425,0.008418,3.269077,0.007018,12.815598,0.007587,0.029743,1255394.000000,26.955839,39.396046,0.032666
6,6,145,132,163,325.816667,1.122196,3.736336,0.008832,3.922650,0.006304,3.325526,0.003406,13.172394,0.005435,0.021457,1296829.000000,27.773638,39.445501,0.026250
6,6,150,139,154,280.816667,1.244032,1.755252,0.006643,1.851469,0.007441,1.629461,0.007885,6.859950,0.006170,0.026063,727459.000000,16.433788,39.256322,-0.034011
6,6,150,139,155,285.833333,1.241179,1.813744,0.009021,1.920581,0.009349,1.693917,0.009165,7.072292,0.007569,0.031601,744584.000000,16.585922,39.258736,-0.111787
6,6,150,139,156,290.816667,1.226756,1.918863,0.011090,2.031017,0.011214,1.784709,0.010720,7.395238,0.009131,0.037774,759291.000000,16.565955,39.269344,-0.098437
6,6,150,139,157,295.816667,1.216942,2.026197,0.011800,2.147950,0.011440,1.884916,0.010438,7.746427,0.009353,0.038501,815120.000000,16.828275,39.272339,-0.036350
6,6,150,139,158,300.833333,1.197663,2.158350,0.014072,2.277152,0.013393,1.981787,0.011970,8.120943,0.011089,0.045441,844158.000000,16.784121,39.247112,-0.042805
6,6,150,139,159,305.816667,1.181336,2.329910,0.014302,2.452919,0.014311,2.122129,0.013652,8.646944,0.012306,0.050058,898956.000000,16.931737,39.266101,-0.024303
6,6,150,139,160,310.816667,1.173463,2.491012,0.012641,2.627601,0.014516,2.271009,0.015940,9.183225,0.013125,0.053076,945722.000000,17.110673,39.245565,0.004520
6,6,150,139,161,315.816667,1.185748,2.644811,0.012368,2.834350,0.015691,2.484122,0.018643,9.852288,0.014609,0.058039,978103.000000,17.334448,39.269042,0.038010
6,6,150,139,162,320.833333,1.199872,2.818656,0.011247,3.073067,0.016722,2.734901,0.022083,10.624952,0.016066,0.062416,1037829.000000,17.578029,39.279535,0.032514
6,6,150,139,163,325.816667,1.242289,2.961818,0.009699,3.348242,0.016492,3.088069,0.022950,11.559280,0.016220,0.060513,1099509.000000,17.773688,39.308280,0.016072
6,6,151,139,154,280.816667,1.145024,1.957993,0.011143,1.960588,0.009014,1.623166,0.006230,7.043289,0.006879,0.029951,750681.000000,18.179943,39.250712,0.092847
6,6,151,139,155,285.833333,1.121827,2.067446,0.009816,2.049242,0.009701,1.673895,0.009080,7.286352,0.008150,0.035480,773584.000000,18.419977,39.275677,0.046198
6,6,151,139,156,290.816667,1.124971,2.160925,0.008754,2.159387,0.011195,1.775163,0.013353,7.637145,0.010277,0.044144,797697.000000,18.505318,39.282718,0.069635
6,6,151,139,157,295.816667,1.138474,2.256301,0.009020,2.290589,0.013005,1.910540,0.016788,8.069933,0.012299,0.052040,826265.000000,18.890168,39.292809,0.078731
6,6,151,139,158,300.833333,1.161816,2.364781,0.009756,2.457767,0.014504,2.096443,0.019034,8.631338,0.013832,0.056951,854515.000000,19.013235,39.273653,0.061798
6,6,151,139,159,305.816667,1.185668,2.487007,0.010275,2.647075,0.015334,2.309579,0.020183,9.263816,0.014658,0.058698,958265.000000,19.258195,39.297010,-0.029351
6,6,151,139,160,310.816667,1.213382,2.619899,0.011440,2.862982,0.014660,2.561798,0.017476,9.986933,0.013662,0.053265,1023217.000000,19.638218,39.241843,-0.027807
6,6,151,139,161,315.816667,1.214006,2.786711,0.012711,3.066801,0.012956,2.757281,0.012702,10.628272,0.011543,0.044570,1054324.000000,20.017865,39.301823,0.056725
6,6,151,139,162,320.833333,1.200155,2.974695,0.012825,3.260988,0.011153,2.912604,0.008955,11.215782,0.009649,0.037159,1118952.000000,20.439539,39.318590,-0.026672
6,6,151,139,163,325.816667,1.176546,3.168227,0.012637,3.430499,0.008491,3.018103,0.003842,11.710487,0.006929,0.026842,1112530.000000,20.791155,39.326622,0.008860
6,6,151,139,164,330.816667,1.134412,3.374386,0.012219,3.551774,0.006829,3.028371,0.000678,12.025837,0.005245,0.020828,1150049.000000,21.325048,39.326086,0.005852
