fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,118,109,137,195.583333,1.133815,1.894724,0.016039,1.872387,0.023319,1.531433,0.030314,6.748975,0.021684,0.095562,630860.000000,21.482695,33.505086,0.083261
4,5,118,109,138,200.583333,1.163441,2.046672,0.013519,2.090698,0.020124,1.763551,0.026403,7.480705,0.019014,0.080656,735983.000000,21.877018,33.483281,0.101799
4,5,118,109,139,205.583333,1.197855,2.171410,0.013073,2.293112,0.018716,1.997068,0.023945,8.171392,0.017569,0.071885,844937.000000,22.433801,33.460817,0.071557
4,5,118,109,140,210.583333,1.217808,2.330537,0.014009,2.519880,0.018460,2.241756,0.022453,8.916302,0.017080,0.067933,894667.000000,22.936511,33.501307,0.030453
4,5,118,109,141,215.583333,1.235356,2.497893,0.012666,2.758283,0.014465,2.500410,0.015746,9.694290,0.013039,0.050555,1001999.000000,23.571918,33.460769,0.000097
4,5,118,109,142,220.583333,1.224261,2.646914,0.012542,2.918865,0.012562,2.635471,0.012045,10.180372,0.011009,0.042527,1100335.000000,24.518136,33.462083,-0.002087
4,5,118,109,143,225.583333,1.216507,2.829862,0.013426,3.124961,0.012583,2.817840,0.011186,10.815082,0.010989,0.042177,1198976.000000,24.410796,33.454181,0.003324
4,5,118,109,144,230.583333,1.195568,3.026863,0.012310,3.312073,0.010370,2.950668,0.007906,11.368864,0.008912,0.034337,1218744.000000,24.613404,33.511421,0.011117
4,5,118,109,145,235.583333,1.175675,3.202460,0.010887,3.468427,0.009271,3.051115,0.007213,11.828261,0.008094,0.031379,1303074.000000,25.238627,33.503091,0.022043
4,5,118,109,146,240.583333,1.162361,3.375523,0.011158,3.633631,0.010324,3.170754,0.009095,12.326278,0.009281,0.036079,1405250.000000,25.922847,33.575699,0.008355
4,5,118,109,147,245.583333,1.153698,3.579092,0.011375,3.843553,0.010923,3.339495,0.010106,12.972241,0.009959,0.038686,1448308.000000,26.470518,33.503163,0.000023
4,5,121,116,139,205.583333,1.038455,1.686140,0.002182,1.519556,0.016159,1.134922,0.031826,5.500866,0.018447,0.089411,571601.000000,17.141041,33.397100,0.326404
4,5,121,116,140,210.583333,1.121995,1.704537,0.002324,1.642325,0.012357,1.315525,0.022523,6.008239,0.013811,0.063075,571472.000000,17.332225,33.398635,0.244898
4,5,121,116,141,215.583333,1.167669,1.725751,0.001627,1.722506,0.008972,1.431222,0.016693,6.330639,0.010167,0.044969,639468.000000,17.512221,33.349454,0.233803
4,5,121,116,142,220.583333,1.222049,1.732623,0.003303,1.796863,0.008852,1.554434,0.014408,6.651850,0.009290,0.039755,680462.000000,17.815089,33.364074,0.146490
4,5,121,116,143,225.583333,1.240511,1.782983,0.004861,1.881566,0.006900,1.655185,0.008747,6.948606,0.006312,0.026499,664719.000000,17.664627,33.377391,0.004144
4,5,121,116,144,230.583333,1.240570,1.819292,0.004420,1.926685,0.004178,1.699209,0.003668,7.090450,0.003228,0.013470,716860.000000,17.695052,33.433937,-0.053676
4,5,121,116,145,235.583333,1.226079,1.863391,0.005738,1.962061,0.006447,1.717512,0.006871,7.177488,0.005434,0.022707,792428.000000,17.967061,33.405636,0.015617
4,5,121,116,146,240.583333,1.236153,1.926219,0.008444,2.053174,0.009002,1.817224,0.009114,7.480450,0.007548,0.031070,804535.000000,18.206954,33.481745,0.028455
4,5,121,116,147,245.583333,1.216349,2.026050,0.009043,2.146880,0.009048,1.883139,0.008561,7.742092,0.007447,0.030618,835470.000000,18.395892,33.390721,-0.001531
4,5,121,116,148,250.583333,1.215790,2.109439,0.007957,2.247422,0.009524,1.978433,0.010765,8.057038,0.008466,0.034479,904988.000000,18.584757,33.420931,-0.025772
4,5,121,116,149,255.583333,1.222260,2.193901,0.007482,2.360919,0.009462,2.096117,0.011166,8.424235,0.008597,0.034553,951853.000000,18.813750,33.402181,-0.030600
4,5,121,116,150,260.583333,1.229414,2.273583,0.007558,2.470814,0.009160,2.212487,0.010465,8.781303,0.008264,0.032799,985375.000000,19.239950,33.432505,0.021317
4,5,121,116,151,265.583333,1.231117,2.365740,0.005901,2.587242,0.007377,2.327647,0.008648,9.149898,0.006739,0.026492,1039750.000000,19.263776,33.439966,0.009316
4,5,121,116,152,270.583333,1.239634,2.413180,0.004812,2.661683,0.005139,2.413792,0.005254,9.397947,0.004517,0.017585,1056503.000000,19.452657,33.435900,0.024664
4,5,121,116,153,275.583333,1.227953,2.481868,0.005580,2.724025,0.003977,2.454473,0.002061,9.574370,0.003016,0.011766,1129059.000000,19.759721,33.441845,0.010166
4,5,121,116,154,280.583333,1.208381,2.551666,0.005299,2.770026,0.003817,2.464383,0.002024,9.686738,0.002943,0.011567,1122639.000000,19.815336,33.462355,0.019725
4,5,121,116,155,285.583333,1.199178,2.617087,0.005065,2.829750,0.003522,2.504343,0.001713,9.859430,0.002720,0.010709,1151086.000000,19.971907,33.483497,0.018156
4,5,121,116,156,290.583333,1.180512,2.684222,0.005565,2.869684,0.003706,2.507276,0.001535,9.954938,0.002840,0.011275,1193146.000000,20.378414,33.504657,-0.001915
4,5,121,116,157,295.583333,1.166955,2.766466,0.005629,2.936101,0.005357,2.542819,0.004844,10.142137,0.004694,0.018724,1201998.000000,20.534145,33.498403,0.011901
4,5,121,116,158,300.583333,1.169140,2.839956,0.005175,3.026969,0.006004,2.630462,0.006664,10.431049,0.005539,0.021967,1252271.000000,20.818935,33.493772,0.021006
4,5,122,116,139,205.583333,1.136857,1.648182,0.014059,1.596386,0.018354,1.288373,0.022114,5.886550,0.016245,0.074222,598281.000000,18.569611,33.379571,0.101417
4,5,122,116,140,210.583333,1.148464,1.764042,0.008753,1.742886,0.011470,1.430830,0.013830,6.364676,0.010319,0.045900,666979.000000,18.881770,33.430143,0.048229
4,5,122,116,141,215.583333,1.155448,1.802586,0.003733,1.796289,0.006188,1.486260,0.008591,6.543294,0.005945,0.026173,694715.000000,19.189681,33.393962,0.019406
4,5,122,116,142,220.583333,1.173884,1.831325,0.001907,1.854041,0.004859,1.558518,0.007869,6.753679,0.005065,0.021950,689036.000000,19.577266,33.396476,0.041183
4,5,122,116,143,225.583333,1.192751,1.837507,0.000774,1.886385,0.003199,1.608901,0.005709,6.885395,0.003516,0.015046,661456.000000,19.343677,33.393658,0.098828
4,5,122,116,144,230.583333,1.206586,1.845553,0.001257,1.914391,0.003913,1.650368,0.006664,6.995760,0.004186,0.017742,701598.000000,19.388821,33.453703,0.075818
4,5,122,116,145,235.583333,1.227966,1.860714,0.004781,1.961295,0.007727,1.718887,0.010552,7.178204,0.007352,0.030703,723925.000000,19.709826,33.448240,-0.011830
4,5,122,116,146,240.583333,1.237942,1.934508,0.009017,2.065931,0.010531,1.831747,0.011613,7.523513,0.009134,0.037517,792256.000000,20.083505,33.485725,-0.021227
4,5,122,116,147,245.583333,1.230206,2.035140,0.009752,2.178863,0.010695,1.931605,0.011165,7.865425,0.009140,0.037219,833525.000000,20.349293,33.425848,0.039606
4,5,122,116,148,250.583333,1.230040,2.132980,0.008405,2.298957,0.009443,2.047411,0.010098,8.242438,0.008233,0.033143,883659.000000,20.605840,33.444345,-0.011469
4,5,122,116,149,255.583333,1.228149,2.214423,0.006774,2.395947,0.007528,2.138351,0.007980,8.544007,0.006586,0.026316,952167.000000,21.057295,33.437985,0.011059
4,5,122,116,150,260.583333,1.227679,2.282982,0.005251,2.479322,0.006450,2.218055,0.007456,8.805157,0.005838,0.023175,991825.000000,21.488704,33.449243,0.021610
4,5,122,116,151,265.583333,1.235175,2.334299,0.004186,2.555859,0.005314,2.303721,0.006291,9.058052,0.004868,0.019141,1031564.000000,21.569049,33.448316,0.010070
4,5,122,116,152,270.583333,1.236253,2.380684,0.004356,2.615148,0.004015,2.362993,0.003457,9.246113,0.003351,0.013111,1067660.000000,21.798950,33.453479,0.014973
4,5,122,116,153,275.583333,1.223083,2.438008,0.003818,2.660855,0.002762,2.385419,0.001479,9.367868,0.002089,0.008202,1084858.000000,22.248318,33.467321,0.036505
4,5,122,116,154,280.583333,1.214917,2.473756,0.003374,2.688651,0.002723,2.398270,0.001888,9.441768,0.002185,0.008602,1124752.000000,22.315416,33.511358,0.039347
4,5,122,116,155,285.583333,1.208643,2.521464,0.003306,2.734055,0.001661,2.430699,-0.000180,9.574157,0.001027,0.004045,1128343.000000,22.546905,33.533463,0.034129
4,5,122,116,156,290.583333,1.187556,2.557105,0.001765,2.734055,0.000658,2.393888,-0.000596,9.540092,0.000290,0.001156,1127251.000000,23.043148,33.544769,0.026583
4,5,122,116,157,295.583333,1.190820,2.566602,0.001206,2.752043,0.001550,2.416428,0.001857,9.601838,0.001443,0.005735,1167521.000000,23.243031,33.538081,0.013002
4,5,122,116,158,300.583333,1.190397,2.588061,0.003058,2.776719,0.003224,2.438753,0.003267,9.678681,0.002869,0.011388,1125514.000000,23.947310,33.512464,0.018475
4,5,122,116,159,305.583333,1.188615,2.645737,0.004994,2.841572,0.006286,2.496114,0.007434,9.879563,0.005838,0.023105,1188710.000000,24.063001,33.576511,0.012575
4,5,122,116,160,310.583333,1.200058,2.720198,0.006590,2.955339,0.008874,2.624314,0.010981,10.255401,0.008370,0.032708,1215852.000000,24.382220,33.516926,0.021535
4,5,122,116,161,315.583333,1.209911,2.824989,0.008100,3.103833,0.009416,2.784290,0.010452,10.737918,0.008660,0.033397,1240787.000000,24.909235,33.535088,0.008328
4,5,122,116,162,320.583333,1.207313,2.949017,0.008451,3.247582,0.009950,2.915324,0.011195,11.185284,0.009200,0.035298,1524898.000000,28.079003,33.570003,0.017721
4,5,122,116,163,325.583333,1.218378,3.074202,0.007447,3.426976,0.007651,3.110658,0.007589,11.766963,0.006926,0.026201,1529596.000000,28.655195,33.624774,0.025627
4,5,122,116,164,330.583333,1.201970,3.177963,0.006530,3.509774,0.004718,3.151380,0.002584,12.000305,0.003889,0.014809,1575178.000000,29.290351,33.621822,0.007753
4,5,123,115,140,210.583333,0.969507,1.371245,0.022239,1.127718,0.027659,0.773722,0.032111,4.176534,0.023925,0.129147,326536.000000,14.316309,33.382946,0.126290
4,5,123,115,141,215.583333,0.976863,1.523719,0.016530,1.283679,0.021978,0.897945,0.026867,4.676151,0.019853,0.103385,388574.000000,14.295064,33.325967,0.110625
4,5,123,115,142,220.583333,1.001122,1.623110,0.012787,1.409847,0.018410,1.014968,0.023628,5.104872,0.017123,0.086123,458485.000000,14.472104,33.297731,0.042571
4,5,123,115,143,225.583333,1.020468,1.731272,0.011549,1.543231,0.015630,1.137764,0.019291,5.550277,0.014383,0.070166,498558.000000,14.375178,33.304247,0.043718
4,5,123,115,144,230.583333,1.030712,1.823055,0.008976,1.651059,0.012250,1.234454,0.015243,5.903194,0.011337,0.054214,579184.000000,14.333847,33.354564,0.025496
4,5,123,115,145,235.583333,1.044763,1.894913,0.008663,1.745491,0.012441,1.325928,0.015989,6.219522,0.011676,0.054770,617968.000000,14.378864,33.355529,0.053789
4,5,123,115,146,240.583333,1.061896,1.987205,0.010091,1.868215,0.012022,1.446452,0.013527,6.629405,0.010839,0.049678,669946.000000,14.418813,33.440040,0.076010
4,5,123,115,147,245.583333,1.053935,2.095448,0.010196,1.970090,0.010005,1.521590,0.009337,6.938097,0.008577,0.039109,725558.000000,14.436572,33.342208,0.064104
4,5,123,115,148,250.583333,1.044882,2.200846,0.008704,2.065327,0.009780,1.588528,0.010531,7.224483,0.008785,0.039953,790943.000000,14.467128,33.352448,0.050448
4,5,123,115,149,255.583333,1.053991,2.287006,0.008156,2.172083,0.010405,1.688871,0.012399,7.572759,0.009677,0.043393,845113.000000,14.471948,33.353425,0.051151
4,5,123,115,150,260.583333,1.060951,2.387383,0.008279,2.291337,0.011442,1.797937,0.014425,7.957329,0.010831,0.047936,834371.000000,14.559899,33.346759,0.033762
4,5,123,115,151,265.583333,1.080564,2.484650,0.007445,2.434251,0.011014,1.948228,0.014412,8.434622,0.010572,0.045772,942635.000000,14.566320,33.342991,0.003237
4,5,123,115,152,270.583333,1.094999,2.572375,0.006879,2.559435,0.010568,2.078707,0.014154,8.849073,0.010209,0.043458,1028253.000000,14.584379,33.344222,0.003610
4,5,123,115,153,275.583333,1.116762,2.661599,0.006832,2.704730,0.010366,2.242447,0.013751,9.337981,0.010006,0.041667,1136720.000000,14.626042,33.380816,-0.001422
4,5,123,115,154,280.583333,1.130696,2.754203,0.006490,2.839804,0.007110,2.387077,0.007497,9.783442,0.006498,0.026633,1174388.000000,14.698355,33.416461,0.000836
4,5,123,115,155,285.583333,1.117727,2.840353,0.006066,2.906635,0.004599,2.421405,0.002835,9.973739,0.003816,0.015718,1239427.000000,14.732073,33.413707,-0.005888
4,5,124,115,140,210.583333,1.052453,1.719592,0.001716,1.572084,0.007505,1.190767,0.013691,5.685619,0.008248,0.039382,528977.000000,15.791600,33.416714,0.057320
4,5,124,115,141,215.583333,1.086532,1.734349,0.000487,1.631077,0.006251,1.272281,0.012326,5.920096,0.007242,0.033698,571230.000000,15.911906,33.351985,0.085520
4,5,124,115,142,220.583333,1.126278,1.728045,0.001814,1.674035,0.007130,1.347585,0.012602,6.114350,0.007772,0.035263,598780.000000,16.175434,33.361295,0.020261
4,5,124,115,143,225.583333,1.152911,1.765693,0.003778,1.750438,0.007752,1.442108,0.011716,6.395300,0.007793,0.034561,614213.000000,16.031491,33.344854,0.017234
4,5,124,115,144,230.583333,1.172813,1.794749,0.004829,1.809722,0.007699,1.516549,0.010441,6.612755,0.007314,0.031891,674293.000000,16.036262,33.398459,-0.039310
4,5,124,115,145,235.583333,1.182082,1.852356,0.007511,1.889770,0.010449,1.600445,0.013144,6.878949,0.009577,0.041162,738376.000000,16.175720,33.387685,0.007664
4,5,124,115,146,240.583333,1.196873,1.933872,0.009473,2.007182,0.011123,1.726912,0.012325,7.271529,0.009742,0.041022,770484.000000,16.322069,33.450450,0.036809
4,5,124,115,147,245.583333,1.186480,2.035546,0.010712,2.113031,0.010012,1.813294,0.008728,7.587366,0.008129,0.034014,820625.000000,16.441028,33.376914,-0.006367
4,5,124,115,148,250.583333,1.166830,2.151923,0.009403,2.218749,0.009424,1.885176,0.008973,7.888310,0.007967,0.033337,886264.000000,16.563542,33.382946,-0.003502
4,5,124,115,149,255.583333,1.168592,2.237888,0.008026,2.322117,0.009083,1.982448,0.009806,8.215826,0.008079,0.033483,930886.000000,16.640995,33.372922,-0.003283
4,5,124,115,150,260.583333,1.167559,2.331543,0.008524,2.429670,0.009498,2.079584,0.010125,8.552087,0.008463,0.034804,947072.000000,16.970709,33.378907,0.018125
4,5,124,115,151,265.583333,1.167830,2.436624,0.007624,2.552882,0.007885,2.193009,0.007821,8.939596,0.006938,0.028282,1013165.000000,16.945988,33.387444,0.010925
4,5,124,115,152,270.583333,1.159819,2.517322,0.004801,2.630958,0.005508,2.251103,0.006046,9.172308,0.004995,0.020352,1067102.000000,17.051304,33.386522,0.020487
4,5,124,115,153,275.583333,1.169659,2.557491,0.005189,2.697796,0.006332,2.329103,0.007296,9.397739,0.005841,0.023570,1142989.000000,17.211008,33.414954,0.007050
4,5,124,115,154,280.583333,1.167681,2.650020,0.006260,2.801772,0.006329,2.421024,0.006145,9.721274,0.005609,0.022522,1115314.000000,17.288113,33.421967,0.010004
4,5,124,115,155,285.583333,1.162140,2.723386,0.005143,2.875120,0.005052,2.477882,0.004752,9.943000,0.004464,0.017911,1164228.000000,17.393401,33.420088,0.017125
4,5,124,115,156,290.583333,1.159692,2.790092,0.005624,2.947033,0.005992,2.538777,0.006157,10.165087,0.005421,0.021704,1272397.000000,17.605900,33.474627,0.010685
4,5,124,115,157,295.583333,1.159726,2.880289,0.006189,3.051714,0.007617,2.634190,0.008876,10.494006,0.007115,0.028346,1244706.000000,17.738067,33.460150,0.008771
4,5,124,115,158,300.583333,1.170119,2.968350,0.005352,3.179495,0.007155,2.772588,0.008822,10.911768,0.006796,0.026744,1357283.000000,17.897046,33.450074,0.001757
4,5,124,115,159,305.583333,1.176772,3.039141,0.005065,3.279197,0.006455,2.878787,0.007711,11.235518,0.006089,0.023765,1371742.000000,18.093054,33.502281,0.000555
4,5,124,115,160,310.583333,1.182172,3.122294,0.005326,3.391176,0.006604,2.994562,0.007732,11.595898,0.006216,0.024069,1446924.000000,18.253120,33.457163,-0.002564
4,5,127,117,148,250.583333,1.129452,1.821231,0.011339,1.783234,0.010762,1.447496,0.009538,6.462236,0.008659,0.038657,688481.000000,22.578530,33.484891,0.105651
4,5,127,117,149,255.583333,1.115129,1.924487,0.010226,1.879191,0.011964,1.516524,0.013286,6.742019,0.010515,0.046745,717319.000000,23.094622,33.479430,0.124380
4,5,127,117,150,260.583333,1.131128,2.018022,0.009200,2.008069,0.012071,1.648985,0.014602,7.171130,0.011079,0.048180,771762.000000,23.589846,33.489777,0.145379
4,5,127,117,151,265.583333,1.136858,2.110153,0.009368,2.121582,0.013074,1.757314,0.016556,7.536503,0.012202,0.052332,849192.000000,23.727196,33.490535,0.106225
4,5,127,117,152,270.583333,1.162323,2.215709,0.009093,2.285443,0.014218,1.939918,0.019164,8.090761,0.013643,0.056901,952012.000000,24.009054,33.458219,0.052709
4,5,127,117,153,275.583333,1.189768,2.311632,0.007945,2.446526,0.011840,2.129084,0.015505,8.640339,0.011275,0.045757,1002108.000000,24.534331,33.500722,0.005316
4,5,127,117,154,280.583333,1.202594,2.399371,0.007732,2.575106,0.009840,2.270041,0.011678,9.064972,0.009075,0.036240,1101574.000000,24.786637,33.539669,0.010662
4,5,127,117,155,285.583333,1.206245,2.497142,0.007628,2.699913,0.009822,2.394183,0.011788,9.462994,0.009105,0.035988,1181973.000000,25.066693,33.553246,0.002299
4,5,127,117,156,290.583333,1.220037,2.589866,0.005836,2.840299,0.006828,2.552271,0.007596,9.926590,0.006227,0.024218,1194832.000000,25.581660,33.571659,0.019689
4,5,127,117,157,295.583333,1.211690,2.648298,0.004839,2.893840,0.004981,2.588055,0.004923,10.081108,0.004402,0.017146,1288448.000000,25.920333,33.552857,0.037831
4,5,127,117,158,300.583333,1.214486,2.718005,0.005265,2.984447,0.007194,2.679685,0.009002,10.370332,0.006794,0.026291,1349436.000000,26.649519,33.561131,0.006034
4,5,127,117,159,305.583333,1.229912,2.791398,0.004802,3.108549,0.005910,2.829276,0.006852,10.785634,0.005488,0.020920,1361100.000000,26.756886,33.605537,0.032927
4,5,127,117,160,310.583333,1.223471,2.852038,0.004344,3.168152,0.004434,2.873535,0.004353,10.962228,0.003951,0.015072,1475537.000000,27.168348,33.564771,0.018162
4,5,127,117,161,315.583333,1.224930,2.915294,0.004537,3.249030,0.005825,2.954363,0.006993,11.218723,0.005465,0.020752,1472750.000000,27.738723,33.564615,0.027529
4,5,127,117,162,320.583333,1.234639,2.984302,0.004708,3.357411,0.004978,3.080127,0.005076,11.575312,0.004508,0.016942,1428144.000000,31.141157,33.627974,0.025686
4,5,127,117,163,325.583333,1.222967,3.055796,0.004679,3.416170,0.003440,3.110718,0.001967,11.740570,0.002815,0.010625,1501416.000000,31.941909,33.668413,0.014905
4,5,129,118,148,250.583333,1.217171,1.856146,0.019213,1.941313,0.019215,1.687669,0.018116,7.097632,0.015588,0.065557,756172.000000,26.262551,33.519399,0.037932
4,5,129,118,149,255.583333,1.197044,2.034456,0.018020,2.127827,0.017011,1.840539,0.015025,7.650824,0.013828,0.057481,831042.000000,26.921494,33.513500,-0.000923
4,5,129,118,150,260.583333,1.167924,2.222751,0.017394,2.303278,0.015249,1.964205,0.012180,8.155591,0.012407,0.051517,891780.000000,27.742000,33.531501,0.014842
4,5,129,118,151,265.583333,1.138928,2.421074,0.013878,2.479057,0.012556,2.079780,0.010547,8.662721,0.010586,0.044094,930790.000000,28.029346,33.519681,0.022460
4,5,129,118,152,270.583333,1.128649,2.558737,0.011818,2.614546,0.009177,2.183565,0.006020,9.072655,0.007536,0.031314,1008884.000000,28.601003,33.523609,0.016857
4,5,129,118,153,275.583333,1.092388,2.723463,0.011816,2.718990,0.009039,2.211224,0.005649,9.346480,0.007484,0.031634,1027874.000000,29.345524,33.575077,0.010990
4,5,129,118,154,280.583333,1.079856,2.880544,0.010243,2.860329,0.008358,2.308470,0.006064,9.772155,0.007202,0.030486,1012432.000000,29.902675,33.613561,0.014303
4,5,129,118,155,285.583333,1.059820,3.018520,0.011677,2.958044,0.008953,2.351211,0.005757,10.050232,0.007686,0.032853,1050916.000000,30.364796,33.639600,0.006192
4,5,129,118,156,290.583333,1.038174,3.233030,0.013270,3.125147,0.010694,2.443838,0.007580,10.544587,0.009376,0.040457,1143639.000000,31.107095,33.654027,0.014017
4,5,138,121,159,305.583333,1.089689,1.478169,0.018039,1.355921,0.027687,1.039791,0.037141,5.060303,0.025513,0.124164,550412.000000,21.884260,33.507387,0.194779
4,5,138,121,160,310.583333,1.127041,1.611494,0.031116,1.543629,0.040320,1.232885,0.048156,5.705826,0.035602,0.164768,598993.000000,22.183597,33.495464,0.167603
4,5,138,121,161,315.583333,1.140309,1.979602,0.051274,1.978310,0.060587,1.633499,0.067752,7.091699,0.053651,0.232921,636392.000000,22.557315,33.509252,0.130194
4,5,138,121,162,320.583333,1.152601,2.626508,0.049260,2.742219,0.055715,2.339606,0.060361,9.510589,0.050867,0.206778,1259113.000000,25.117020,33.524659,0.011024
4,5,139,124,161,315.583333,1.232121,1.955356,0.066752,2.083444,0.067446,1.841733,0.064444,7.568837,0.056235,0.231106,803706.000000,17.816313,33.465647,0.112363
4,5,139,124,162,320.583333,1.183542,2.607980,0.048504,2.786046,0.048902,2.435175,0.047279,9.697010,0.042935,0.170969,1513295.000000,18.590685,33.471074,0.025087
4,5,139,124,163,325.583333,1.159660,3.220328,0.028901,3.445887,0.028730,2.993068,0.027576,11.732233,0.026019,0.101988,1560618.000000,18.847100,33.502462,0.017046
4,5,139,124,164,330.583333,1.146845,3.538676,0.017992,3.776057,0.017488,3.260547,0.016407,12.749565,0.015959,0.062403,1609853.000000,19.116282,33.498673,0.009246
