fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,67,61,113,79.366667,1.062632,3.083299,0.007882,3.034087,0.008532,2.420323,0.008945,10.293153,0.007909,0.033637,761146.000000,26.943590,33.313293,-0.056889
35,4,67,61,114,84.366667,1.058981,3.210347,0.008026,3.159034,0.008827,2.516694,0.009405,10.680464,0.008225,0.034906,800618.000000,27.508331,33.360004,-0.043875
35,4,67,61,115,89.366667,1.064377,3.340962,0.009112,3.312922,0.009952,2.657024,0.010538,11.171641,0.009302,0.039110,839251.000000,28.172454,33.381022,-0.040203
35,4,67,61,116,94.366667,1.061369,3.514775,0.010179,3.488722,0.010444,2.796694,0.010424,11.719624,0.009705,0.040670,870741.000000,28.844094,33.338964,-0.033090
35,4,67,61,117,99.366667,1.059304,3.698740,0.011140,3.677282,0.010795,2.948564,0.010142,12.309049,0.009997,0.041733,926033.000000,29.634125,33.366006,-0.031028
35,4,67,61,118,104.366667,1.049743,3.926826,0.012545,3.885677,0.011099,3.095739,0.009307,12.950146,0.010198,0.042660,976028.000000,30.750435,33.444452,-0.027710
35,4,67,61,119,109.366667,1.035101,4.191346,0.012622,4.108535,0.010849,3.236682,0.008709,13.629695,0.009972,0.041990,1059682.000000,31.589961,33.430903,-0.027361
35,4,70,60,100,14.366667,0.993228,2.390059,0.011726,2.162168,0.013898,1.595292,0.015710,7.457740,0.012848,0.060063,643489.000000,16.620924,33.303385,0.198097
35,4,70,60,101,19.366667,0.998494,2.530182,0.009198,2.312417,0.012831,1.720602,0.016318,7.936834,0.012257,0.056541,691903.000000,16.653528,33.353379,0.189610
35,4,70,60,102,24.366667,1.023165,2.622782,0.006945,2.458880,0.011540,1.876053,0.016035,8.430588,0.011306,0.050806,715620.000000,16.786973,33.381787,0.147389
35,4,70,60,103,29.366667,1.043298,2.712332,0.006710,2.596183,0.009995,2.021427,0.013133,8.889987,0.009659,0.042481,750350.000000,16.852189,33.344895,0.137686
35,4,70,60,104,34.366667,1.054229,2.804778,0.005618,2.718369,0.008825,2.141521,0.011973,9.289304,0.008594,0.037278,786888.000000,16.933866,33.403741,0.124948
35,4,70,60,105,39.366667,1.074559,2.869907,0.005211,2.836090,0.007219,2.277834,0.009079,9.688313,0.006917,0.029422,800342.000000,17.013487,33.399251,0.121378
35,4,70,60,106,44.366667,1.073069,2.954332,0.005535,2.923093,0.006095,2.348320,0.006486,9.959483,0.005634,0.023894,819824.000000,17.087302,33.329689,0.095136
35,4,70,60,107,49.366667,1.075509,3.033440,0.005450,3.014258,0.006203,2.430142,0.006798,10.249423,0.005782,0.024386,852033.000000,17.171906,33.393503,0.094325
35,4,70,60,108,54.366667,1.076666,3.119663,0.005979,3.110067,0.007417,2.513523,0.008716,10.552093,0.007018,0.029462,852053.000000,17.215317,33.406549,0.089334
35,4,70,60,109,59.366667,1.086415,3.219960,0.005692,3.244920,0.007121,2.649212,0.008406,10.989963,0.006763,0.028056,869157.000000,17.237936,33.390265,0.068477
35,4,70,60,110,64.366667,1.088556,3.302930,0.005886,3.341130,0.006453,2.736214,0.006853,11.295356,0.006016,0.024833,891670.000000,17.324033,33.389741,0.064159
35,4,70,60,111,69.366667,1.087903,3.414365,0.006040,3.460509,0.006717,2.836719,0.007233,11.669439,0.006290,0.025877,939802.000000,17.358652,33.335221,0.059120
35,4,70,60,112,74.366667,1.091166,3.509162,0.005234,3.573564,0.005279,2.941392,0.005173,12.029404,0.004883,0.019972,932024.000000,17.440443,33.360152,0.071740
35,4,70,60,113,79.366667,1.084335,3.598045,0.004742,3.649162,0.003944,2.988863,0.002987,12.256883,0.003532,0.014484,958216.000000,17.517629,33.291391,0.070159
35,4,70,60,114,84.366667,1.078015,3.679793,0.004474,3.717480,0.004768,3.030658,0.004946,12.462296,0.004463,0.018354,970241.000000,17.527577,33.327583,0.065958
35,4,70,60,115,89.366667,1.083945,3.762686,0.004303,3.826402,0.005265,3.138763,0.006133,12.813128,0.005031,0.020536,968265.000000,17.642282,33.371585,0.045280
35,4,70,60,116,94.366667,1.085987,3.841712,0.005101,3.918955,0.005493,3.223169,0.005758,13.106882,0.005169,0.021018,1013687.000000,17.653667,33.300460,0.055914
35,4,70,60,117,99.366667,1.084761,3.958643,0.006175,4.041659,0.007417,3.324340,0.008542,13.490573,0.007085,0.028751,1027148.000000,17.661092,33.312517,0.052668
35,4,70,60,118,104.366667,1.095476,4.086152,0.006524,4.218743,0.008401,3.507149,0.010153,14.062648,0.008099,0.032476,1067548.000000,17.800726,33.356648,0.048930
35,4,70,60,119,109.366667,1.102129,4.225212,0.007268,4.396056,0.008160,3.680431,0.008890,14.629549,0.007761,0.030850,1133729.000000,17.896777,33.335297,0.044683
35,4,70,60,120,114.366667,1.101172,4.393225,0.008349,4.577473,0.009297,3.834351,0.010072,15.198067,0.008848,0.035070,1198377.000000,17.969991,33.330513,0.041452
35,4,70,60,121,119.366667,1.107305,4.592014,0.008583,4.821631,0.010175,4.066646,0.011606,15.974242,0.009771,0.038380,1300304.000000,17.999049,33.324643,0.038094
35,4,70,60,122,124.366667,1.114286,4.787380,0.008661,5.068052,0.009822,4.306329,0.010812,16.758853,0.009407,0.036611,1367781.000000,18.128745,33.297725,0.033926
35,4,70,60,123,129.366667,1.115836,5.006650,0.008759,5.319403,0.009450,4.532240,0.009969,17.550827,0.009025,0.034948,1483604.000000,18.275540,33.318205,0.026889
35,4,71,60,100,14.366667,0.919079,2.218154,0.005872,1.857384,0.010371,1.268344,0.014907,6.404637,0.010205,0.051532,635234.000000,18.418605,33.262118,0.362568
35,4,71,60,101,19.366667,0.938422,2.283283,0.005761,1.953697,0.009888,1.362878,0.013948,6.731436,0.009713,0.047973,640973.000000,18.481733,33.324027,0.371678
35,4,71,60,102,24.366667,0.956195,2.349703,0.005557,2.050563,0.008728,1.458435,0.011787,7.058453,0.008477,0.041029,667602.000000,18.762198,33.323817,0.334456
35,4,71,60,103,29.366667,0.966567,2.413856,0.006198,2.132661,0.008791,1.534780,0.011252,7.329815,0.008415,0.040187,699682.000000,18.950682,33.327963,0.308813
35,4,71,60,104,34.366667,0.977510,2.499313,0.005952,2.238045,0.007807,1.631124,0.009501,7.675233,0.007399,0.034816,686469.000000,19.125700,33.393250,0.287125
35,4,71,60,105,39.366667,0.980998,2.562612,0.005032,2.307394,0.005986,1.689751,0.006792,7.897704,0.005585,0.026106,690084.000000,19.322208,33.373330,0.220724
35,4,71,60,106,44.366667,0.982974,2.628265,0.005903,2.376160,0.007154,1.745888,0.008246,8.116356,0.006707,0.031180,696203.000000,19.496630,33.297513,0.191224
35,4,71,60,107,49.366667,0.988751,2.717767,0.006716,2.477393,0.008526,1.833712,0.010170,8.442068,0.008071,0.037156,683911.000000,19.671554,33.363379,0.202368
35,4,71,60,108,54.366667,0.996301,2.810790,0.006865,2.587375,0.008615,1.932381,0.010191,8.797691,0.008157,0.037135,709303.000000,19.840559,33.397100,0.156408
35,4,71,60,109,59.366667,1.001680,2.910721,0.007292,2.700289,0.009523,2.030643,0.011603,9.159666,0.009080,0.040959,718433.000000,20.000223,33.381028,0.140287
35,4,71,60,110,64.366667,1.013923,3.023052,0.008198,2.844524,0.009946,2.167989,0.011474,9.629431,0.009410,0.041794,741835.000000,20.180753,33.375420,0.128029
35,4,71,60,111,69.366667,1.014401,3.158544,0.009515,2.983203,0.010593,2.279406,0.011417,10.065760,0.009916,0.043790,763530.000000,20.378879,33.356882,0.112832
35,4,71,60,112,74.366667,1.017838,3.323581,0.010781,3.160541,0.011300,2.428231,0.011521,10.627591,0.010531,0.046092,794662.000000,20.544988,33.369552,0.096024
35,4,71,60,113,79.366667,1.012353,3.516844,0.012407,3.340352,0.012983,2.559166,0.013236,11.184978,0.012142,0.053069,820422.000000,20.792422,33.302997,0.085951
35,4,71,60,114,84.366667,1.014699,3.759903,0.014246,3.594213,0.014954,2.766959,0.015312,11.985712,0.014072,0.060958,879082.000000,21.007190,33.350607,0.067694
35,4,71,60,115,89.366667,1.011031,4.052475,0.015221,3.877815,0.015809,2.982853,0.016049,12.871664,0.014928,0.064418,936827.000000,21.292291,33.406771,0.040913
35,4,71,60,116,94.366667,1.011441,4.376725,0.014817,4.207258,0.015661,3.245688,0.016196,13.907196,0.014892,0.063810,1048397.000000,21.575025,33.337633,0.051345
35,4,78,62,104,34.366667,0.785635,2.064838,0.012266,1.489752,0.019916,0.874013,0.027648,5.096322,0.019407,0.113164,344412.000000,24.678543,33.472123,-0.213847
35,4,78,62,105,39.366667,0.812066,2.191477,0.010757,1.638105,0.017534,0.994838,0.024178,5.590854,0.017163,0.096454,399113.000000,25.245931,33.466811,-0.023903
35,4,78,62,106,44.366667,0.837900,2.300568,0.009992,1.776980,0.016821,1.114548,0.023575,6.055882,0.016524,0.089784,396494.000000,25.794379,33.366614,-0.041551
35,4,78,62,107,49.366667,0.866520,2.421357,0.010880,1.937019,0.016321,1.257591,0.021510,6.591544,0.015832,0.082981,423342.000000,26.303057,33.422419,-0.083236
35,4,78,62,108,54.366667,0.881364,2.564005,0.011129,2.093119,0.016646,1.385059,0.022065,7.099443,0.016152,0.082791,468609.000000,26.814855,33.432667,-0.092567
35,4,78,62,109,59.366667,0.910025,2.706695,0.010683,2.285438,0.015220,1.563198,0.019480,7.738243,0.014713,0.072835,523133.000000,27.407818,33.425806,-0.077132
35,4,78,62,110,64.366667,0.919063,2.853162,0.012461,2.440966,0.014778,1.689571,0.016779,8.237996,0.013965,0.068093,576530.000000,28.076101,33.523112,0.006853
35,4,78,62,111,69.366667,0.923959,3.062223,0.013780,2.646161,0.016017,1.846699,0.017930,8.888718,0.015156,0.072951,611212.000000,28.690246,33.461834,0.011508
35,4,78,62,112,74.366667,0.931580,3.275140,0.013690,2.864815,0.015717,2.020684,0.017424,9.585174,0.014909,0.070722,632678.000000,29.335994,33.477776,-0.002498
35,4,78,62,113,79.366667,0.935528,3.510590,0.014441,3.096433,0.015715,2.198788,0.016652,10.317791,0.014868,0.069767,677643.000000,30.079334,33.408777,-0.003189
35,4,78,62,114,84.366667,0.935815,3.782104,0.015143,3.351411,0.017472,2.386821,0.019525,11.119192,0.016699,0.077794,745291.000000,30.886919,33.482314,0.017388
35,4,78,62,115,89.366667,0.949059,4.083301,0.015887,3.681998,0.019140,2.664807,0.022109,12.174591,0.018440,0.084247,843486.000000,31.793000,33.455032,0.013629
35,4,78,62,116,94.366667,0.960080,4.430837,0.015687,4.056147,0.018449,2.975994,0.020913,13.364201,0.017803,0.079947,920014.000000,32.764114,33.480055,0.018875
35,4,81,71,117,99.366667,1.197502,2.326445,0.023297,2.478181,0.011036,2.170633,-0.001989,8.752232,0.006644,0.026791,590292.000000,23.083099,33.339761,-0.046957
35,4,81,71,118,104.366667,1.108196,2.597444,0.021261,2.614924,0.011095,2.149051,-0.000432,9.042999,0.007493,0.031531,645040.000000,23.686055,33.400687,-0.062625
35,4,81,71,119,109.366667,1.042703,2.878689,0.019642,2.768296,0.013094,2.161344,0.005464,9.429858,0.010599,0.046244,655555.000000,24.068216,33.362277,-0.033867
35,4,81,71,120,114.366667,1.010671,3.162874,0.017786,2.977418,0.014291,2.267144,0.010122,10.042493,0.012580,0.055724,668782.000000,24.710117,33.377278,-0.003969
35,4,81,71,121,119.366667,0.989103,3.441250,0.017942,3.193801,0.017735,2.390835,0.017006,10.693199,0.016424,0.073456,733304.000000,25.363286,33.376224,-0.000271
35,4,81,71,122,124.366667,0.993475,3.780312,0.018040,3.543835,0.021827,2.673721,0.025315,11.798707,0.020903,0.092241,836214.000000,26.053161,33.360379,0.006943
35,4,81,71,123,129.366667,1.015904,4.123208,0.019336,3.967303,0.024498,3.067697,0.029333,13.159456,0.023655,0.101472,943407.000000,26.877667,33.418566,-0.002701
35,4,81,71,124,134.366667,1.036900,4.577581,0.019852,4.515762,0.024291,3.573582,0.028313,14.911548,0.023500,0.098058,1096680.000000,27.906562,33.470091,0.002508
35,4,88,70,124,134.366667,1.127516,2.648153,0.010551,2.713013,0.012141,2.268839,0.013380,9.380278,0.011133,0.046030,744457.000000,17.143435,33.337872,-0.011727
35,4,88,70,125,139.366667,1.130635,2.787855,0.011073,2.877713,0.012877,2.420626,0.014332,9.902446,0.011897,0.048667,814471.000000,17.233300,33.352920,-0.003960
35,4,88,70,126,144.366667,1.136618,2.956858,0.011999,3.083574,0.013611,2.615770,0.014844,10.558324,0.012590,0.050817,839318.000000,17.270739,33.381217,0.010180
35,4,88,70,127,149.366667,1.137623,3.142658,0.012446,3.297424,0.013445,2.808911,0.014053,11.231693,0.012395,0.049562,928581.000000,17.430412,33.354492,-0.016439
35,4,88,70,128,154.366667,1.136188,3.347995,0.012947,3.526918,0.012508,3.010506,0.011653,11.950469,0.011383,0.045187,968289.000000,17.541273,33.383633,-0.008690
35,4,88,70,129,159.366667,1.120813,3.576129,0.012759,3.738585,0.011323,3.159721,0.009445,12.592045,0.010190,0.040610,1045325.000000,17.707673,33.361857,0.001297
35,4,89,70,124,134.366667,1.180380,2.811077,0.007847,3.019135,0.005767,2.645581,0.003330,10.424242,0.004707,0.018547,847402.000000,19.682728,33.379384,0.075688
35,4,89,70,125,139.366667,1.162547,2.921370,0.008061,3.106193,0.007468,2.689631,0.006536,10.669574,0.006562,0.026031,879349.000000,19.995266,33.401023,0.079229
35,4,89,70,126,144.366667,1.162286,3.046582,0.009083,3.251093,0.009506,2.821367,0.009618,11.124382,0.008662,0.034152,911746.000000,20.092992,33.402090,0.064545
35,4,89,70,127,149.366667,1.157862,3.198080,0.009695,3.415232,0.010864,2.961001,0.011750,11.633119,0.010071,0.039565,961664.000000,20.443434,33.406409,0.026455
35,4,89,70,128,154.366667,1.166020,3.356642,0.010729,3.622138,0.012679,3.169283,0.014339,12.295914,0.011910,0.046208,1012101.000000,20.747446,33.433673,0.047092
35,4,89,70,129,159.366667,1.171683,3.558205,0.012205,3.874476,0.013588,3.415441,0.014630,13.097583,0.012701,0.048707,1083336.000000,21.123453,33.407487,0.041442
35,4,89,70,130,164.366667,1.172126,3.790922,0.012278,4.148600,0.013215,3.668973,0.013820,13.959470,0.012348,0.046982,1169962.000000,21.452254,33.424287,0.045652
35,4,90,80,124,134.366667,0.898186,2.397036,0.017728,1.979856,0.024143,1.329087,0.030306,6.763798,0.022988,0.116989,457984.000000,22.298492,33.412171,0.046277
35,4,90,80,125,139.366667,0.919884,2.609515,0.016089,2.218858,0.021623,1.530484,0.026811,7.541242,0.020684,0.101919,493229.000000,22.783855,33.419235,0.021560
35,4,90,80,126,144.366667,0.940581,2.816878,0.015190,2.459646,0.019474,1.739420,0.023385,8.323659,0.018570,0.088864,604228.000000,22.921755,33.424977,0.073131
35,4,90,80,127,149.366667,0.952282,3.037408,0.015277,2.697859,0.018035,1.937255,0.020411,9.086958,0.017068,0.080058,653579.000000,23.520410,33.428329,0.051568
35,4,90,80,128,154.366667,0.958025,3.280894,0.014506,2.946214,0.015479,2.134827,0.016071,9.874584,0.014521,0.067165,697505.000000,23.984842,33.456424,0.058719
35,4,90,80,129,159.366667,0.953189,3.513338,0.014148,3.153896,0.012751,2.280352,0.010979,10.520806,0.011742,0.054174,750795.000000,24.616563,33.438109,0.046678
35,4,90,80,130,164.366667,0.936066,3.777948,0.014008,3.348369,0.011616,2.385184,0.008790,11.109952,0.010606,0.049400,801720.000000,25.120907,33.450085,0.060987
35,4,91,80,124,134.366667,1.026166,2.252203,0.023676,2.085155,0.022928,1.579764,0.021163,7.260643,0.020058,0.092189,495417.000000,24.429661,33.441172,0.071653
35,4,91,80,125,139.366667,1.009568,2.518822,0.020781,2.324194,0.021008,1.746929,0.020455,7.988825,0.018843,0.086171,552751.000000,25.189123,33.456789,0.054404
35,4,91,80,126,144.366667,1.005282,2.775638,0.018892,2.573424,0.019734,1.937102,0.019960,8.765984,0.018073,0.081785,617686.000000,25.657138,33.463086,0.057729
35,4,91,80,127,149.366667,1.001315,3.043204,0.019160,2.832038,0.019580,2.133582,0.019417,9.573077,0.018045,0.080965,669312.000000,26.458682,33.435029,-0.022017
35,4,91,80,128,154.366667,0.994475,3.358721,0.018280,3.127926,0.018878,2.351379,0.018979,10.493432,0.017582,0.078465,721810.000000,27.190455,33.468103,-0.021272
35,4,91,80,129,159.366667,0.993794,3.657183,0.018226,3.422542,0.018615,2.579851,0.018544,11.418083,0.017446,0.077212,788511.000000,28.056352,33.457815,0.002420
35,4,91,80,130,164.366667,0.987319,4.025263,0.018288,3.765025,0.018193,2.829797,0.017665,12.485377,0.017097,0.075433,882566.000000,28.907344,33.455914,-0.007191
35,4,92,81,125,139.366667,1.032607,2.655842,0.029451,2.513616,0.040258,1.935887,0.050776,8.615632,0.038195,0.169987,615562.000000,27.987122,33.469675,0.037586
35,4,92,81,126,144.366667,1.071960,3.046922,0.027010,3.019581,0.033579,2.427367,0.039370,10.261007,0.031800,0.134425,748731.000000,28.547321,33.471749,0.025909
35,4,92,81,127,149.366667,1.086888,3.478816,0.026590,3.527570,0.031224,2.891543,0.035220,11.878627,0.029517,0.121258,915134.000000,29.856449,33.500486,0.013803
35,4,92,81,128,154.366667,1.103305,3.971929,0.025777,4.121018,0.027570,3.445761,0.028707,13.767240,0.025988,0.103834,1089724.000000,30.871205,33.530759,0.033868
35,4,92,81,129,159.366667,1.092681,4.502645,0.023574,4.663729,0.023274,3.880706,0.022416,15.456488,0.021858,0.087059,1180772.000000,32.247170,33.527834,0.024152
35,4,94,88,130,164.366667,1.063296,1.907810,0.016661,1.785937,0.017248,1.379352,0.017022,6.372927,0.014770,0.068239,485475.000000,16.758017,33.357682,0.035495
35,4,94,88,131,169.366667,1.054016,2.066735,0.013991,1.939960,0.016079,1.496749,0.017633,6.843559,0.014374,0.065720,530339.000000,16.807761,33.328686,0.046664
35,4,94,88,132,174.366667,1.065866,2.196970,0.012062,2.097873,0.014508,1.643272,0.016508,7.356590,0.013257,0.059348,570925.000000,16.911662,33.341155,0.033545
35,4,94,88,133,179.366667,1.067362,2.331732,0.010904,2.244314,0.013215,1.768024,0.015176,7.818802,0.012154,0.053751,668767.000000,16.911950,33.286702,0.027653
35,4,94,88,134,184.366667,1.078712,2.451232,0.009974,2.394459,0.012562,1.911580,0.014843,8.306919,0.011706,0.050867,713458.000000,16.957285,33.263850,0.052825
35,4,94,88,135,189.366667,1.086210,2.576220,0.010450,2.545118,0.011737,2.051750,0.012656,8.791170,0.010736,0.046000,749827.000000,17.023500,33.253055,0.044816
35,4,94,88,136,194.366667,1.082393,2.720452,0.010640,2.693175,0.010968,2.171240,0.010912,9.250724,0.009907,0.042209,796509.000000,17.064735,33.294940,0.045224
35,4,94,88,137,199.366667,1.078288,2.865688,0.010827,2.840518,0.011587,2.288681,0.011991,9.707638,0.010612,0.045011,852152.000000,17.134915,33.292525,0.046361
35,4,94,88,138,204.366667,1.079779,3.030720,0.011017,3.022298,0.012098,2.445682,0.012846,10.280885,0.011202,0.047091,905908.000000,17.215726,33.268503,0.031694
35,4,94,88,139,209.366667,1.080343,3.199568,0.010806,3.206159,0.011563,2.602841,0.012000,10.859323,0.010714,0.044698,965390.000000,17.270047,33.273512,0.037734
35,4,94,88,140,214.366667,1.078891,3.376465,0.010478,3.393040,0.011016,2.758015,0.011253,11.444313,0.010223,0.042421,1059234.000000,17.418775,33.216421,0.037209
35,4,95,88,130,164.366667,1.294827,1.982375,0.010579,2.207036,0.009941,2.042018,0.008670,8.063943,0.007817,0.030870,640455.000000,18.609351,33.355727,0.022879
35,4,95,88,131,169.366667,1.277843,2.087236,0.010226,2.316741,0.008832,2.130542,0.006825,8.379134,0.006781,0.026667,683750.000000,18.822947,33.303204,-0.002226
35,4,95,88,132,174.366667,1.251329,2.195812,0.009834,2.411653,0.007187,2.187438,0.003918,8.632097,0.005175,0.020421,748308.000000,19.024414,33.349134,0.027914
35,4,95,88,133,179.366667,1.219771,2.303179,0.009830,2.490057,0.007962,2.216253,0.005497,8.825833,0.006215,0.024750,787143.000000,19.060455,33.319902,0.114632
35,4,95,88,134,184.366667,1.206455,2.422205,0.009638,2.609921,0.008216,2.309270,0.006305,9.180616,0.006724,0.026730,844177.000000,19.256103,33.255143,0.115514
35,4,95,88,135,189.366667,1.184968,2.536635,0.008846,2.704500,0.008322,2.361844,0.007375,9.443103,0.007122,0.028476,860858.000000,19.409194,33.264885,0.108505
35,4,95,88,136,194.366667,1.185061,2.646585,0.008309,2.834984,0.009205,2.483451,0.009793,9.853178,0.008324,0.033025,913736.000000,19.614665,33.313596,0.082922
35,4,98,89,131,169.366667,1.103451,2.036515,0.005797,1.985895,0.012762,1.595783,0.020014,7.059771,0.012915,0.057135,588678.000000,20.805274,33.346816,0.093564
35,4,98,89,132,174.366667,1.141615,2.095544,0.006792,2.112617,0.010940,1.755475,0.014861,7.515646,0.010543,0.045138,612819.000000,21.103206,33.389682,0.121507
35,4,98,89,133,179.366667,1.147129,2.178847,0.008187,2.217022,0.009417,1.856668,0.010309,7.852151,0.008410,0.035566,666144.000000,21.176178,33.295250,0.009406
35,4,98,89,134,184.366667,1.144500,2.273917,0.008107,2.321395,0.008632,1.946875,0.008806,8.175986,0.007587,0.031864,695017.000000,21.470526,33.262430,0.037662
35,4,98,89,135,189.366667,1.141202,2.363193,0.008797,2.417396,0.008066,2.028113,0.006927,8.472500,0.006842,0.028583,725936.000000,21.726345,33.252473,0.042479
35,4,98,89,136,194.366667,1.122977,2.481813,0.009243,2.516389,0.007798,2.087356,0.005898,8.755677,0.006502,0.027275,744146.000000,22.044512,33.355200,0.101498
35,4,98,89,137,199.366667,1.110125,2.592592,0.008555,2.613631,0.008066,2.151222,0.007208,9.041821,0.007039,0.029584,769505.000000,22.401409,33.358427,0.080141
35,4,98,89,138,204.366667,1.105777,2.703615,0.008269,2.727193,0.008606,2.242416,0.008639,9.392091,0.007759,0.032499,809329.000000,22.795000,33.334932,0.072569
35,4,98,89,139,209.366667,1.104364,2.816163,0.008131,2.848338,0.008254,2.344950,0.008083,9.770575,0.007447,0.031029,824025.000000,23.215606,33.352106,0.034356
35,4,98,89,140,214.366667,1.098410,2.932603,0.007941,2.962283,0.007693,2.431949,0.007155,10.119701,0.006900,0.028712,857460.000000,23.682085,33.274456,0.017903
35,4,99,89,131,169.366667,1.219396,2.078553,0.008237,2.215482,0.007308,1.952714,0.005907,7.962617,0.005802,0.023660,618685.000000,22.715307,33.380253,0.050974
35,4,99,89,132,174.366667,1.205138,2.164159,0.008532,2.296431,0.007166,2.010385,0.005311,8.193618,0.005623,0.022919,680889.000000,23.137212,33.362713,-0.003431
35,4,99,89,133,179.366667,1.184708,2.263208,0.008912,2.380040,0.006675,2.059494,0.003919,8.423367,0.005067,0.020725,688078.000000,23.262702,33.315630,-0.037879
35,4,99,89,134,184.366667,1.159820,2.365864,0.008757,2.455298,0.005589,2.091093,0.001904,8.620457,0.004008,0.016523,726281.000000,23.689814,33.282192,-0.056292
35,4,99,89,135,189.366667,1.129873,2.470382,0.008885,2.517255,0.006294,2.099306,0.003182,8.768873,0.004875,0.020363,741770.000000,24.012787,33.274059,-0.048895
35,4,99,89,136,194.366667,1.113985,2.585354,0.008838,2.613733,0.006531,2.157900,0.003797,9.047932,0.005275,0.022119,749512.000000,24.458332,33.334137,-0.042047
35,4,99,89,137,199.366667,1.090508,2.698881,0.008479,2.687946,0.007382,2.181248,0.005892,9.246186,0.006354,0.026936,784869.000000,24.930299,33.344420,-0.017546
35,4,99,89,138,204.366667,1.089856,2.814195,0.008195,2.812167,0.008835,2.286418,0.009200,9.635478,0.008080,0.034053,797314.000000,25.443813,33.339177,-0.022151
35,4,100,90,131,169.366667,0.892207,2.173955,0.005201,1.768788,0.014221,1.173227,0.023788,6.093490,0.014623,0.075949,423799.000000,24.791121,33.373543,0.059675
35,4,100,90,132,174.366667,0.933176,2.230484,0.005917,1.894554,0.011084,1.312768,0.016056,6.539016,0.011001,0.054795,463442.000000,25.339367,33.441663,-0.022563
35,4,100,90,133,179.366667,0.940438,2.305934,0.007595,1.978789,0.010453,1.384009,0.013151,6.812822,0.009944,0.048948,510635.000000,25.503098,33.377319,-0.072655
35,4,100,90,134,184.366667,0.954881,2.405610,0.008422,2.101397,0.011507,1.494777,0.014382,7.216459,0.010961,0.052917,541659.000000,26.017590,33.344897,-0.104465
35,4,100,90,135,189.366667,0.964857,2.508528,0.010023,2.220588,0.011249,1.598993,0.012146,7.603820,0.010394,0.049427,549483.000000,26.503580,33.325967,-0.088600
35,4,100,90,136,194.366667,0.959205,2.657039,0.012237,2.351195,0.014999,1.688992,0.017498,8.006801,0.014101,0.066848,610509.000000,27.072047,33.382224,-0.088919
35,4,100,90,137,199.366667,0.980973,2.833677,0.012467,2.573247,0.017259,1.894539,0.021699,8.732873,0.016628,0.076649,655512.000000,27.731521,33.392337,-0.047614
35,4,101,90,131,169.366667,1.029090,1.978889,0.013061,1.809186,0.015342,1.360638,0.017117,6.397713,0.013780,0.064796,445303.000000,26.730376,33.457878,0.086857
35,4,101,90,132,174.366667,1.032567,2.108117,0.013025,1.947964,0.013536,1.477091,0.013486,6.838530,0.011903,0.055106,486852.000000,27.481109,33.371813,-0.018923
35,4,101,90,133,179.366667,1.018671,2.253474,0.013260,2.072858,0.012773,1.559842,0.011703,7.211677,0.011109,0.051360,539048.000000,27.635883,33.365615,-0.081537
35,4,101,90,134,184.366667,1.010325,2.406927,0.013494,2.212722,0.012365,1.659642,0.010684,7.639658,0.010778,0.049615,571233.000000,28.351102,33.359031,-0.015379
35,4,101,90,135,189.366667,0.992007,2.578265,0.013833,2.346472,0.011568,1.737150,0.008732,8.035115,0.009981,0.046166,592034.000000,28.945427,33.313757,-0.036610
35,4,101,90,136,194.366667,0.972314,2.763569,0.013900,2.484173,0.012367,1.811328,0.010302,8.441635,0.010980,0.051172,642271.000000,29.654317,33.380047,-0.051084
35,4,101,90,137,199.366667,0.962969,2.962396,0.013423,2.653694,0.012776,1.923756,0.011688,8.962011,0.011613,0.054100,689011.000000,30.520339,33.399859,-0.025194
35,4,104,95,137,199.366667,1.215620,1.392391,0.016772,1.375495,0.016277,1.145734,0.014626,5.317518,0.011390,0.052862,463008.000000,19.128794,33.275653,0.068110
35,4,104,95,138,204.366667,1.185438,1.509156,0.013733,1.487440,0.014065,1.229524,0.013542,5.620347,0.010565,0.048293,466708.000000,19.344626,33.284519,0.504482
35,4,104,95,139,209.366667,1.176273,1.599649,0.011424,1.584697,0.012060,1.312242,0.012033,5.911295,0.009581,0.043160,522407.000000,19.542909,33.305747,0.085775
35,4,104,95,140,214.366667,1.163955,1.691895,0.008777,1.678549,0.011093,1.387426,0.013069,6.186705,0.009695,0.043230,536388.000000,19.786595,33.230059,0.025800
35,4,104,95,141,219.366667,1.185565,1.748145,0.007550,1.770903,0.008905,1.493567,0.009872,6.511076,0.007683,0.033495,576222.000000,20.172378,33.269465,-0.025870
35,4,104,95,142,224.366667,1.167036,1.823878,0.008439,1.836250,0.008209,1.534864,0.007483,6.686981,0.006544,0.028512,616743.000000,20.386857,33.257219,0.157090
35,4,104,95,143,229.366667,1.162867,1.902057,0.008043,1.921642,0.008201,1.608424,0.007934,6.948699,0.006806,0.029405,626581.000000,20.496684,33.299399,0.009592
35,4,104,95,144,234.366667,1.152879,1.976861,0.007766,1.993847,0.007145,1.662475,0.006088,7.159943,0.005750,0.024762,652814.000000,20.879666,33.338567,0.134041
35,4,104,95,145,239.366667,1.139761,2.055586,0.008105,2.064096,0.007612,1.709640,0.006684,7.360362,0.006264,0.026968,679500.000000,21.256164,33.296263,0.123990
