fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,77,69,102,23.266667,1.061648,2.223153,0.014947,2.118328,0.017148,1.654713,0.018793,7.414801,0.015495,0.069435,634124.000000,22.327398,38.603383,-0.052194
26,6,77,69,103,28.266667,1.064358,2.389296,0.015958,2.299953,0.017361,1.810195,0.018157,7.989280,0.015655,0.069093,651490.000000,22.600154,38.604060,-0.054299
26,6,77,69,104,33.266667,1.059084,2.604442,0.015950,2.517613,0.015800,1.983381,0.015047,8.665528,0.014111,0.061654,697904.000000,23.078100,38.658714,-0.065223
26,6,77,69,105,38.266667,1.045499,2.804695,0.015789,2.697732,0.015012,2.108630,0.013652,9.212114,0.013434,0.058690,757755.000000,23.460064,38.534814,0.106216
26,6,77,69,106,43.266667,1.034445,3.047284,0.014963,2.922608,0.014903,2.271253,0.014357,9.903080,0.013611,0.059346,804682.000000,23.966833,38.501386,0.071473
26,6,77,69,107,48.266667,1.030883,3.260656,0.012166,3.133293,0.013933,2.434720,0.015407,10.560005,0.013104,0.056835,797964.000000,24.393139,38.618606,0.104666
26,6,77,69,108,53.266667,1.043187,3.443987,0.011069,3.359183,0.012325,2.646373,0.013285,11.286865,0.011605,0.049497,877620.000000,24.931133,38.632000,0.073135
26,6,77,69,109,58.266667,1.037456,3.641888,0.010844,3.547319,0.012333,2.786286,0.013588,11.869875,0.011669,0.049710,930075.000000,25.530276,38.634263,0.051818
26,6,77,69,110,63.266667,1.050716,3.838911,0.010534,3.796683,0.013560,3.024966,0.016393,12.671940,0.013060,0.054711,1017227.000000,26.230673,38.586041,0.053326
26,6,77,69,111,68.266667,1.063963,4.046286,0.010790,4.062167,0.012801,3.282173,0.014578,13.524870,0.012248,0.050471,1027032.000000,26.879508,38.645023,0.025082
26,6,77,69,112,73.266667,1.066753,4.275500,0.010933,4.316692,0.013330,3.503435,0.015551,14.328492,0.012811,0.052396,1093741.000000,27.899916,38.599507,0.034219
26,6,77,69,113,78.266667,1.083231,4.513724,0.010556,4.637595,0.013839,3.826990,0.016909,15.360525,0.013437,0.053934,1205977.000000,29.040706,38.618077,0.017449
26,6,81,72,112,73.266667,0.936294,2.442582,0.016349,2.098844,0.017453,1.466872,0.018007,7.184740,0.015958,0.078164,471518.000000,22.067446,38.516931,0.075306
26,6,81,72,113,78.266667,0.934602,2.642252,0.015096,2.282004,0.019648,1.598944,0.023983,7.758020,0.018665,0.090563,540799.000000,22.748854,38.550814,0.027000
26,6,81,72,114,83.266667,0.967073,2.841464,0.014560,2.547201,0.020222,1.850355,0.025524,8.632793,0.019472,0.090847,573008.000000,23.171683,38.531402,0.034728
26,6,81,72,115,88.266667,0.983164,3.055982,0.014614,2.797094,0.019926,2.071226,0.025018,9.439012,0.019169,0.087359,678631.000000,23.809283,38.542739,0.041084
26,6,81,72,116,93.266667,1.010887,3.288060,0.014414,3.104556,0.021958,2.368528,0.029417,10.442202,0.021427,0.094465,819498.000000,25.038682,38.611450,0.010309
26,6,81,72,117,98.266667,1.052917,3.529929,0.014380,3.478808,0.020895,2.767980,0.027089,11.676430,0.020326,0.085744,885028.000000,25.249134,38.665274,0.007918
26,6,81,72,118,103.266667,1.074730,3.795673,0.014991,3.831450,0.019070,3.118334,0.022836,12.815576,0.018318,0.075283,1030438.000000,26.170712,38.656149,0.001973
26,6,81,72,119,108.266667,1.089055,4.098945,0.015345,4.209451,0.020226,3.480071,0.024910,14.024001,0.019541,0.078745,1137168.000000,27.185780,38.680619,-0.003396
26,6,81,72,120,113.266667,1.119092,4.424676,0.015570,4.682858,0.020246,3.985224,0.024615,15.555968,0.019589,0.076466,1300320.000000,28.353833,38.681873,0.000906
26,6,81,72,121,118.266667,1.134944,4.787879,0.015172,5.157544,0.018407,4.461019,0.021331,17.071328,0.017753,0.067938,1476261.000000,29.584400,38.751650,0.015136
26,6,83,71,114,83.266667,0.860362,2.947875,0.021477,2.377386,0.029934,1.547076,0.038300,7.967832,0.028914,0.148915,550114.000000,17.598863,38.443142,0.009035
26,6,83,71,115,88.266667,0.889252,3.264434,0.019631,2.733205,0.026291,1.843343,0.032596,9.119746,0.025437,0.125849,638920.000000,17.692880,38.446249,0.008273
26,6,83,71,116,93.266667,0.912488,3.588721,0.018893,3.095980,0.025006,2.147935,0.030834,10.287662,0.024219,0.115996,739938.000000,18.230296,38.500290,-0.022712
26,6,83,71,117,98.266667,0.937486,3.942440,0.018347,3.507372,0.023401,2.505643,0.028120,11.611266,0.022652,0.104968,805505.000000,18.048231,38.529074,-0.007720
26,6,83,71,118,103.266667,0.953573,4.312059,0.018037,3.916724,0.020240,2.852512,0.022078,12.917796,0.019424,0.087965,979847.000000,18.321701,38.547610,0.002251
26,6,83,71,119,108.266667,0.952221,4.720216,0.018749,4.300104,0.020213,3.135417,0.021351,14.120483,0.019386,0.087305,1085212.000000,18.529960,38.570135,0.006674
26,6,83,71,120,113.266667,0.958850,5.197057,0.019248,4.785894,0.018055,3.521949,0.016550,15.655177,0.017205,0.076477,1190690.000000,18.788302,38.550053,0.014137
26,6,83,71,121,118.266667,0.935581,5.720569,0.018303,5.164212,0.014652,3.718315,0.010562,16.813978,0.013784,0.062329,1317687.000000,18.978703,38.581118,0.019414
26,6,84,71,114,83.266667,1.015494,2.784232,0.016304,2.606067,0.016667,1.980860,0.016481,8.882448,0.015203,0.068174,624091.000000,20.373031,38.475353,-0.014067
26,6,84,71,115,88.266667,1.010328,3.011200,0.015257,2.823240,0.018521,2.144097,0.021478,9.557660,0.017478,0.077910,722502.000000,20.784339,38.498181,-0.012054
26,6,84,71,116,93.266667,1.035590,3.243657,0.016259,3.128949,0.022290,2.441365,0.028038,10.552917,0.021467,0.092793,738249.000000,21.718886,38.528766,0.000908
26,6,84,71,117,98.266667,1.063529,3.538600,0.018125,3.520668,0.022019,2.828615,0.025442,11.823080,0.020987,0.087720,827067.000000,21.803372,38.577140,-0.016993
26,6,84,71,118,103.266667,1.067920,3.885033,0.019208,3.904161,0.022532,3.161014,0.025477,13.034169,0.021453,0.088460,1053280.000000,22.356771,38.609053,-0.003704
26,6,84,71,119,108.266667,1.086038,4.284818,0.021478,4.400358,0.024697,3.633932,0.027451,14.619327,0.023592,0.094910,1187348.000000,22.968231,38.614043,-0.018878
26,6,84,71,120,113.266667,1.091863,4.805317,0.022661,4.990905,0.021343,4.158551,0.019566,16.483138,0.020092,0.079637,1318431.000000,23.741974,38.598480,-0.014295
26,6,84,71,121,118.266667,1.062128,5.373775,0.021157,5.465543,0.017368,4.447587,0.012997,17.931076,0.016150,0.065111,1486022.000000,24.479238,38.658163,-0.007563
26,6,87,83,122,123.266667,0.962719,3.322756,0.014833,2.999981,0.009785,2.185132,0.004344,10.049576,0.008449,0.038855,734753.000000,17.708189,38.508271,0.006540
26,6,87,83,123,128.266667,0.934106,3.569197,0.015038,3.146757,0.012817,2.232598,0.010097,10.474097,0.011698,0.054878,747072.000000,17.907026,38.508425,0.017407
26,6,87,83,124,133.266667,0.929885,3.859484,0.015655,3.403314,0.015692,2.410563,0.015370,11.274791,0.014791,0.069180,818995.000000,18.090065,38.590814,0.003153
26,6,87,83,125,138.266667,0.926067,4.173381,0.016454,3.680788,0.019107,2.603093,0.021520,12.141725,0.018360,0.085637,875212.000000,18.283419,38.578506,0.012306
26,6,87,83,126,143.266667,0.945512,4.546173,0.016400,4.106607,0.020738,2.970755,0.024752,13.504007,0.020176,0.091713,1015593.000000,18.457054,38.554949,0.022403
26,6,88,83,122,123.266667,1.031538,3.146244,0.017461,3.017120,0.021401,2.342020,0.024968,10.195951,0.020260,0.088200,758244.000000,20.772569,38.563261,0.006412
26,6,88,83,123,128.266667,1.044816,3.420919,0.015791,3.339963,0.020319,2.634403,0.024565,11.228778,0.019460,0.082947,887470.000000,21.301616,38.541589,0.005667
26,6,88,83,124,133.266667,1.069061,3.686441,0.015270,3.695763,0.019922,2.989168,0.024264,12.381110,0.019170,0.079400,960490.000000,21.728574,38.652324,0.013482
26,6,88,83,125,138.266667,1.086822,3.983823,0.015021,4.076223,0.015724,3.359705,0.016047,13.602176,0.014807,0.059946,1058419.000000,22.228465,38.638925,0.028543
26,6,88,83,126,143.266667,1.069372,4.284862,0.014060,4.336701,0.015231,3.528283,0.016114,14.395123,0.014429,0.058870,1192433.000000,22.715096,38.627801,0.024499
26,6,88,83,127,148.266667,1.088220,4.586267,0.014032,4.736729,0.015835,3.928242,0.017332,15.679266,0.015157,0.060498,1291511.000000,23.153650,38.627905,0.004035
26,6,88,83,128,153.266667,1.083227,4.928403,0.013675,5.086769,0.014541,4.209115,0.015142,16.771638,0.013866,0.055252,1266081.000000,23.661306,38.604473,0.008701
26,6,88,83,129,158.266667,1.089520,5.260237,0.012617,5.476390,0.014229,4.565582,0.015615,18.004889,0.013699,0.054024,1540103.000000,24.106502,38.630532,0.003050
26,6,89,84,122,123.266667,1.063411,3.076492,0.024362,3.028894,0.023319,2.417596,0.021467,10.277957,0.021170,0.090001,783441.000000,23.875550,38.575308,0.041892
26,6,89,84,123,128.266667,1.048282,3.451244,0.022417,3.382051,0.024045,2.677084,0.025087,11.365893,0.022442,0.095280,923353.000000,24.901548,38.599597,0.025981
26,6,89,84,124,133.266667,1.060603,3.850164,0.021920,3.842094,0.025576,3.089192,0.028760,12.828676,0.024349,0.101115,995616.000000,25.637457,38.689551,0.007633
26,6,89,84,125,138.266667,1.073794,4.295195,0.021510,4.364713,0.028104,3.565551,0.034522,14.489516,0.027177,0.110441,1166751.000000,26.395234,38.669453,-0.008969
26,6,89,84,126,143.266667,1.117905,4.774053,0.020061,5.068749,0.027779,4.320088,0.034932,16.766491,0.027161,0.105413,1369135.000000,27.310447,38.689563,-0.012130
26,6,94,87,127,148.266667,0.981863,2.440857,0.013606,2.189700,0.021411,1.600326,0.029246,7.529103,0.020734,0.097547,586567.000000,19.663207,38.602733,0.021810
26,6,94,87,128,153.266667,1.014628,2.606907,0.011273,2.424114,0.017438,1.834341,0.023385,8.309639,0.016938,0.076732,666080.000000,19.909819,38.569796,0.036025
26,6,94,87,129,158.266667,1.040182,2.734731,0.010629,2.612423,0.014702,2.029286,0.018497,8.936629,0.014068,0.061954,727176.000000,20.178748,38.569827,0.030800
26,6,94,87,130,163.266667,1.050958,2.897574,0.010963,2.808200,0.013043,2.209700,0.014808,9.566873,0.012231,0.052953,789837.000000,20.425306,38.574631,0.029123
26,6,94,87,131,168.266667,1.053954,3.052385,0.009351,2.978690,0.011844,2.356506,0.014138,10.106735,0.011240,0.048208,872021.000000,20.536467,38.545375,0.025856
26,6,94,87,132,173.266667,1.070317,3.183016,0.008791,3.160993,0.012092,2.542871,0.015216,10.702891,0.011629,0.048947,917762.000000,20.965972,38.580332,0.027782
26,6,94,87,133,178.266667,1.084349,3.332191,0.009963,3.360928,0.012969,2.743426,0.015758,11.351389,0.012403,0.051318,965869.000000,21.468338,38.558992,0.016391
26,6,94,87,134,183.266667,1.096720,3.515005,0.009315,3.596856,0.013980,2.975185,0.018593,12.110771,0.013617,0.055428,1093450.000000,22.078311,38.520352,0.016255
26,6,94,87,135,188.266667,1.130771,3.659607,0.009116,3.863777,0.013790,3.296612,0.018270,13.000463,0.013452,0.053051,1175289.000000,22.400668,38.524399,0.008506
26,6,94,87,136,193.266667,1.146298,3.848616,0.009822,4.129674,0.012877,3.577489,0.015702,13.859641,0.012398,0.048032,1287969.000000,22.805152,38.567519,-0.003164
26,6,95,89,127,148.266667,0.988680,2.767309,0.016355,2.526213,0.026658,1.871503,0.037199,8.595347,0.026013,0.119473,685224.000000,26.928235,38.718822,0.014644
26,6,95,89,128,153.266667,1.032818,2.993603,0.016559,2.862927,0.022677,2.219593,0.028303,9.713320,0.021792,0.095366,776420.000000,27.686255,38.692904,-0.006882
26,6,95,89,129,158.266667,1.044968,3.263030,0.015959,3.175425,0.019513,2.499716,0.022701,10.712081,0.018524,0.079381,905584.000000,28.370058,38.721430,0.008999
26,6,95,89,130,163.266667,1.059509,3.514334,0.016068,3.482563,0.018075,2.787057,0.019658,11.697615,0.017047,0.071547,1004894.000000,29.240817,38.704672,0.023171
26,6,95,89,131,168.266667,1.056637,3.827703,0.014959,3.804893,0.014605,3.047597,0.013858,12.706146,0.013584,0.056633,1052410.000000,29.867619,38.690194,0.010543
26,6,95,89,132,173.266667,1.045496,4.086916,0.012685,4.038281,0.011559,3.209389,0.010082,13.423568,0.010689,0.044708,1145892.000000,31.000983,38.707592,0.033992
26,6,97,88,130,163.266667,1.136482,2.851641,0.013534,2.963660,0.011634,2.508455,0.009190,10.181393,0.010092,0.040960,843483.000000,23.282425,38.609638,0.001353
26,6,97,88,131,168.266667,1.118159,3.044614,0.013867,3.136050,0.012376,2.623713,0.010348,10.695121,0.010937,0.044582,887591.000000,23.463250,38.597531,-0.034375
26,6,97,88,132,173.266667,1.103645,3.273844,0.013334,3.351771,0.011872,2.779962,0.009945,11.351086,0.010621,0.043366,989649.000000,24.174399,38.624319,0.033939
26,6,97,88,133,178.266667,1.088177,3.481149,0.013319,3.533989,0.013495,2.900173,0.013273,11.900684,0.012457,0.051118,1045237.000000,24.867008,38.576394,0.020934
26,6,97,88,134,183.266667,1.092988,3.737513,0.013239,3.828690,0.015120,3.164907,0.016688,12.833590,0.014303,0.058000,1135636.000000,25.701363,38.586008,0.006942
26,6,97,88,135,188.266667,1.099712,3.975960,0.011603,4.112879,0.014885,3.428321,0.017990,13.736334,0.014317,0.057365,1169078.000000,26.105830,38.568328,0.001803
26,6,97,88,136,193.266667,1.121987,4.198855,0.010617,4.440909,0.014773,3.781649,0.018686,14.800238,0.014377,0.056267,1344545.000000,26.785168,38.628601,0.004530
26,6,98,88,130,163.266667,1.095122,2.781692,0.018465,2.788921,0.013660,2.276296,0.008157,9.570207,0.011436,0.048081,771740.000000,26.023568,38.614168,-0.040147
26,6,98,88,131,168.266667,1.059889,3.038508,0.016383,2.979405,0.014663,2.369131,0.012277,10.117439,0.013015,0.055580,832794.000000,26.410533,38.588034,-0.047399
26,6,98,88,132,173.266667,1.056699,3.279483,0.014854,3.225800,0.014919,2.567158,0.014536,10.886961,0.013739,0.058263,917279.000000,27.323933,38.675902,0.030316
26,6,98,88,133,178.266667,1.048482,3.525649,0.013893,3.460664,0.014055,2.742291,0.013827,11.613146,0.013043,0.055236,989811.000000,28.245469,38.625400,0.046979
26,6,98,88,134,183.266667,1.047301,3.769294,0.012760,3.712201,0.013742,2.946343,0.014415,12.401701,0.012942,0.054474,1061460.000000,29.379955,38.634842,0.021041
26,6,98,88,135,188.266667,1.050128,4.006619,0.012444,3.970807,0.011088,3.167007,0.009434,13.218135,0.010238,0.042731,1165036.000000,29.938622,38.606249,0.009617
26,6,98,88,136,193.266667,1.025888,4.267862,0.012242,4.152491,0.008751,3.245105,0.004813,13.754984,0.007806,0.033087,1207312.000000,30.913475,38.684450,0.005748
26,6,104,93,137,198.266667,1.021823,2.868909,0.014503,2.707447,0.013485,2.073338,0.011959,9.209633,0.012116,0.053818,866529.000000,19.918366,38.565188,0.059435
26,6,104,93,138,203.266667,1.010453,3.076944,0.013842,2.889995,0.014438,2.197316,0.014621,9.767547,0.013332,0.059263,874074.000000,20.240470,38.506989,0.023637
26,6,104,93,139,208.266667,1.015541,3.294816,0.013789,3.124696,0.015012,2.394603,0.015864,10.511832,0.014061,0.061725,1008170.000000,20.405590,38.470842,0.050976
26,6,104,93,140,213.266667,1.013687,3.531259,0.013335,3.359074,0.015833,2.577186,0.018074,11.245616,0.015056,0.065695,1111056.000000,20.784732,38.454466,0.017837
26,6,104,93,141,218.266667,1.031669,3.765692,0.013494,3.656539,0.016394,2.860392,0.018991,12.204924,0.015696,0.066972,1214194.000000,21.210176,38.468158,0.024677
26,6,104,93,142,223.266667,1.037121,4.039418,0.013834,3.958534,0.015509,3.120409,0.016887,13.161276,0.014757,0.062243,1332541.000000,21.661025,38.478610,0.017292
26,6,104,93,143,228.266667,1.041320,4.324497,0.013184,4.270483,0.014610,3.387323,0.015760,14.147176,0.013938,0.058211,1467502.000000,22.065333,38.486066,0.020657
26,6,105,94,137,198.266667,1.174747,2.170878,0.003448,2.254076,0.002984,1.928531,0.002331,8.011792,0.002399,0.009966,741720.000000,22.407542,38.630275,-0.023972
26,6,105,94,138,203.266667,1.168690,2.208305,0.004646,2.287712,0.004574,1.951009,0.004273,8.107893,0.003880,0.016124,764174.000000,22.840667,38.553562,-0.029930
26,6,105,94,139,208.266667,1.165781,2.273470,0.006096,2.358714,0.007124,2.011901,0.007919,8.326375,0.006403,0.026498,772319.000000,23.133728,38.527194,0.010571
26,6,105,94,140,213.266667,1.171978,2.346904,0.007103,2.455757,0.007887,2.110338,0.008378,8.641014,0.007036,0.028808,823852.000000,23.660974,38.518201,0.022057
26,6,105,94,141,218.266667,1.165446,2.440168,0.007890,2.552398,0.008906,2.188694,0.009625,8.934326,0.008008,0.032689,873886.000000,24.317552,38.526356,-0.002617
26,6,105,94,142,223.266667,1.172805,2.539430,0.007312,2.683077,0.008029,2.321003,0.008461,9.356466,0.007226,0.029128,947810.000000,24.901389,38.568729,0.001181
26,6,105,94,143,228.266667,1.164991,2.625841,0.006420,2.767823,0.007419,2.385066,0.008203,9.610390,0.006769,0.027276,984820.000000,25.501300,38.552234,-0.010671
26,6,105,94,144,233.266667,1.176263,2.708013,0.004715,2.888413,0.006625,2.516651,0.008415,10.007023,0.006307,0.025077,1050382.000000,25.981450,38.556334,0.004186
26,6,105,94,145,238.266667,1.183924,2.753529,0.003865,2.959168,0.005317,2.596839,0.006671,10.241499,0.005043,0.019890,1055107.000000,26.685670,38.623266,-0.020122
26,6,105,94,146,243.266667,1.190201,2.814437,0.003724,3.045746,0.004781,2.689885,0.005731,10.523539,0.004487,0.017555,1138691.000000,27.531693,38.573210,0.008683
26,6,105,94,147,248.266667,1.193097,2.858343,0.003178,3.104798,0.005407,2.750996,0.007632,10.713709,0.005302,0.020647,1158304.000000,28.098582,38.594018,0.017192
26,6,105,94,148,253.266667,1.215215,2.905288,0.003202,3.213636,0.005204,2.899836,0.007128,11.091545,0.005075,0.019411,1217058.000000,28.988844,38.592221,0.004008
26,6,105,94,149,258.266667,1.216198,2.951368,0.003705,3.272022,0.004368,2.957683,0.004914,11.276583,0.004040,0.015404,1231419.000000,29.994723,38.571674,0.018434
26,6,105,94,150,263.266667,1.219241,3.014641,0.004063,3.356558,0.004942,3.045190,0.005702,11.547157,0.004608,0.017473,1277794.000000,31.116881,38.606359,0.010659
26,6,105,94,151,268.266667,1.222837,3.073848,0.003815,3.437914,0.005124,3.131305,0.006345,11.808664,0.004865,0.018347,1327220.000000,31.801900,38.591835,0.004695
26,6,105,94,152,273.266667,1.231977,3.131908,0.004062,3.532724,0.005335,3.243871,0.006500,12.121646,0.005053,0.018881,1367141.000000,32.855658,38.679959,0.025407
26,6,105,94,153,278.266667,1.235144,3.201059,0.004320,3.626375,0.005165,3.342158,0.005882,12.421127,0.004822,0.017921,1400376.000000,33.894810,38.689955,0.012166
26,6,106,94,137,198.266667,1.217245,2.069001,0.008707,2.200510,0.011080,1.935550,0.013134,7.912046,0.009993,0.040850,724341.000000,24.410837,38.621490,0.051695
26,6,106,94,138,203.266667,1.224750,2.159071,0.008158,2.322416,0.010010,2.062654,0.011534,8.307382,0.009000,0.036246,805746.000000,24.918515,38.570018,-0.000303
26,6,106,94,139,208.266667,1.227744,2.245143,0.007878,2.432979,0.009130,2.173467,0.010052,8.659673,0.008117,0.032340,824178.000000,25.284426,38.563861,0.051146
26,6,106,94,140,213.266667,1.227797,2.335941,0.007527,2.544551,0.007684,2.281136,0.007490,9.010277,0.006621,0.026151,858063.000000,25.935408,38.555728,0.049726
26,6,106,94,141,218.266667,1.217015,2.420961,0.007137,2.628492,0.006338,2.344330,0.005176,9.256214,0.005248,0.020722,917306.000000,26.677713,38.569789,0.021218
26,6,106,94,142,223.266667,1.204874,2.508722,0.006419,2.711151,0.005567,2.402468,0.004392,9.496071,0.004620,0.018260,939504.000000,27.417882,38.576738,0.013623
26,6,106,94,143,228.266667,1.195196,2.581989,0.006254,2.779427,0.005185,2.449851,0.003807,9.694907,0.004282,0.016945,1002127.000000,28.033589,38.582634,0.074155
26,6,106,94,144,233.266667,1.181498,2.670196,0.006145,2.855260,0.004973,2.495728,0.003497,9.911193,0.004111,0.016327,1019209.000000,28.638535,38.580339,0.010123
26,6,106,94,145,238.266667,1.171013,2.746076,0.005594,2.921413,0.004731,2.537117,0.003609,10.102391,0.004006,0.015952,1044492.000000,29.404885,38.639168,0.011503
26,6,106,94,146,243.266667,1.162847,2.823807,0.005315,2.993467,0.004471,2.587296,0.003393,10.315904,0.003811,0.015194,1118336.000000,30.318212,38.599713,0.014070
26,6,106,94,147,248.266667,1.153538,2.896154,0.006026,3.055264,0.005903,2.624891,0.005547,10.495507,0.005264,0.021049,1123283.000000,30.956935,38.623807,0.008339
26,6,106,94,148,253.266667,1.153818,2.998325,0.006342,3.173822,0.006240,2.732897,0.005909,10.868405,0.005607,0.022300,1192690.000000,31.951487,38.626165,-0.009440
26,6,106,94,149,258.266667,1.145326,3.086297,0.006395,3.253307,0.006041,2.786368,0.005449,11.104952,0.005399,0.021519,1165103.000000,33.014055,38.611583,0.023458
26,6,106,94,150,263.266667,1.142278,3.195704,0.006847,3.370369,0.006947,2.884716,0.006819,11.468011,0.006332,0.025171,1235480.000000,34.314720,38.636426,0.017779
26,6,107,97,137,198.266667,1.099475,2.068044,0.009416,2.014341,0.010512,1.615495,0.011205,7.143233,0.009284,0.041052,662764.000000,26.675000,38.632321,-0.045193
26,6,107,97,138,203.266667,1.098784,2.165406,0.013343,2.120218,0.014719,1.706005,0.015538,7.474830,0.013058,0.057213,664297.000000,26.975932,38.557674,-0.172387
26,6,107,97,139,208.266667,1.096512,2.356972,0.012853,2.326424,0.013314,1.880571,0.013246,8.119281,0.011775,0.050838,787584.000000,27.476604,38.550114,-0.054285
26,6,107,97,140,213.266667,1.087215,2.468355,0.011401,2.429965,0.013434,1.955099,0.015116,8.430879,0.012310,0.053082,935381.000000,28.359689,38.598387,0.054110
26,6,107,97,141,218.266667,1.104757,2.638401,0.013088,2.652874,0.015067,2.176096,0.016584,9.157094,0.013880,0.058407,998604.000000,29.186986,38.622808,0.058404
26,6,107,97,142,223.266667,1.097574,2.813663,0.006801,2.829679,0.007403,2.315978,0.007781,9.701877,0.006771,0.028362,943022.000000,29.895948,38.616586,0.009012
26,6,107,97,143,228.266667,1.103943,2.829747,0.001904,2.862347,0.003160,2.356298,0.004393,9.813959,0.003094,0.012886,1050216.000000,30.687579,38.636523,0.071127
26,6,107,97,144,233.266667,1.110656,2.867540,0.000556,2.920127,0.001970,2.419487,0.003418,10.005503,0.002059,0.008514,1126997.000000,31.403144,38.629323,0.043470
26,6,107,97,145,238.266667,1.120800,2.845690,-0.001536,2.919868,-0.000018,2.438992,0.001599,10.019952,0.000288,0.001185,1073170.000000,32.139230,38.680663,-0.027475
26,6,116,103,142,223.266667,0.987185,2.202031,0.004390,1.964674,0.008358,1.433565,0.012380,6.829228,0.008296,0.039521,618284.000000,18.661202,38.477275,0.079101
26,6,116,103,143,228.266667,1.006049,2.250368,0.006380,2.046775,0.010159,1.522304,0.013825,7.112507,0.009843,0.045987,681713.000000,18.874365,38.475443,0.079168
26,6,116,103,144,233.266667,1.021762,2.345601,0.009283,2.172603,0.012116,1.644019,0.014668,7.529288,0.011379,0.052114,716289.000000,18.921853,38.465930,-0.078983
26,6,116,103,145,238.266667,1.027786,2.468119,0.009858,2.310005,0.011027,1.763443,0.011852,7.969274,0.010091,0.045602,782955.000000,19.142088,38.520866,-0.062889
26,6,116,103,146,243.266667,1.024612,2.588905,0.011971,2.427327,0.012157,1.853031,0.011908,8.333459,0.010959,0.049285,875691.000000,19.384314,38.460544,-0.037056
26,6,116,103,147,248.266667,1.017772,2.778030,0.013865,2.605104,0.013387,1.984094,0.012421,8.882542,0.012056,0.053973,920994.000000,19.666519,38.486829,-0.048171
26,6,116,103,148,253.266667,1.006527,2.974078,0.013473,2.776077,0.012278,2.099467,0.010620,9.404325,0.011035,0.049431,953944.000000,19.930840,38.499341,-0.038102
26,6,116,103,149,258.266667,0.993397,3.178730,0.012876,2.945964,0.011533,2.207060,0.009750,9.920335,0.010403,0.046760,1026737.000000,20.189513,38.431548,-0.012712
26,6,119,104,144,233.266667,1.077756,2.267403,0.011578,2.194436,0.015861,1.740780,0.019887,7.677137,0.014886,0.065650,794202.000000,21.191267,38.485828,-0.017425
26,6,119,104,145,238.266667,1.094609,2.398660,0.011967,2.368465,0.012996,1.913877,0.013549,8.248548,0.011710,0.050469,827445.000000,21.504608,38.569637,-0.030078
26,6,119,104,146,243.266667,1.077004,2.554463,0.012649,2.502241,0.012059,2.000093,0.010935,8.643043,0.010579,0.045716,928693.000000,21.956590,38.521424,-0.012642
26,6,119,104,147,248.266667,1.071599,2.721772,0.013962,2.670215,0.013298,2.132588,0.012107,9.162919,0.011831,0.050832,931725.000000,22.348715,38.553483,-0.032413
26,6,119,104,148,253.266667,1.055117,2.934484,0.015469,2.857314,0.014930,2.258283,0.013836,9.727075,0.013454,0.057951,1002055.000000,22.814559,38.544938,-0.033158
26,6,119,104,149,258.266667,1.049604,3.175693,0.015191,3.096801,0.015467,2.445042,0.015277,10.471623,0.014220,0.060903,1111649.000000,23.374309,38.478201,-0.028656
26,6,120,104,144,233.266667,1.024012,2.426268,0.019329,2.259496,0.023642,1.717084,0.027411,7.805374,0.021934,0.099704,787591.000000,23.420921,38.487286,0.018462
26,6,120,104,145,238.266667,1.036173,2.660752,0.016486,2.526592,0.020667,1.952421,0.024420,8.661372,0.019428,0.086189,911524.000000,23.926295,38.564968,0.034641
26,6,120,104,146,243.266667,1.054192,2.864913,0.015282,2.781676,0.018090,2.193869,0.020434,9.488136,0.016940,0.073261,987472.000000,24.615002,38.531177,0.008939
26,6,120,104,147,248.266667,1.054872,3.098579,0.014174,3.029805,0.015867,2.400717,0.017163,10.268624,0.014794,0.063279,1091093.000000,25.128441,38.536811,0.011239
26,6,120,104,148,253.266667,1.060421,3.304091,0.013568,3.262410,0.013120,2.605911,0.012269,11.007287,0.012030,0.050816,1163338.000000,25.852933,38.543267,0.011932
26,6,120,104,149,258.266667,1.040380,3.546892,0.013691,3.457833,0.011303,2.720429,0.008419,11.592843,0.010102,0.043049,1236753.000000,26.603278,38.514107,-0.020198
26,6,123,115,149,258.266667,0.915412,1.332852,0.014010,1.040276,0.023253,0.676387,0.032550,3.833083,0.022095,0.125215,334262.000000,16.397419,38.408443,0.130950
26,6,123,115,150,263.266667,0.949995,1.426220,0.013656,1.161226,0.019889,0.786469,0.025590,4.256551,0.018439,0.099796,385505.000000,16.465018,38.407974,0.006141
26,6,123,115,151,268.266667,0.962243,1.527616,0.013151,1.271236,0.018964,0.877646,0.024455,4.617946,0.017576,0.092482,430484.000000,16.503869,38.403576,0.013985
26,6,123,115,152,273.266667,0.991486,1.627117,0.012339,1.402300,0.015959,1.001097,0.019015,5.068216,0.014478,0.073295,454078.000000,16.550948,38.420003,0.009020
26,6,123,115,153,278.266667,0.985602,1.728383,0.011345,1.495032,0.014395,1.068008,0.017075,5.351698,0.013009,0.065185,490262.000000,16.596262,38.420023,0.008720
26,6,123,115,154,283.266667,1.006398,1.823201,0.010825,1.617509,0.015533,1.183464,0.019927,5.764402,0.014585,0.071040,557682.000000,16.649555,38.367723,-0.028323
26,6,123,115,155,288.266667,1.023562,1.925736,0.010885,1.746277,0.013495,1.303839,0.015670,6.192427,0.012297,0.058401,568202.000000,16.719013,38.421501,-0.030509
