fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,107,99,133,178.750000,1.174635,2.362372,0.010028,2.478825,0.011493,2.135721,0.012567,8.717687,0.010327,0.042143,937388.000000,30.986541,8.393414,0.058576
30,1,107,99,134,183.750000,1.176306,2.480826,0.011917,2.621266,0.013256,2.269924,0.014130,9.167826,0.011909,0.048085,914755.000000,31.835267,8.352456,0.028381
30,1,107,99,135,188.750000,1.174732,2.658006,0.013633,2.826295,0.014542,2.456458,0.014928,9.809447,0.013058,0.052132,1059185.000000,32.727406,8.441011,-0.026302
30,1,107,99,136,193.750000,1.169784,2.843203,0.014394,3.032273,0.016281,2.636619,0.017700,10.448727,0.014920,0.059114,1142613.000000,33.833384,8.410726,0.020981
30,1,107,99,137,198.750000,1.179775,3.067263,0.015538,3.319983,0.017240,2.923146,0.018432,11.368421,0.015891,0.061888,1232923.000000,34.921229,8.419799,0.011708
30,1,107,99,138,203.766667,1.175073,3.320576,0.015234,3.605597,0.016286,3.176302,0.016866,12.258239,0.015008,0.057908,1298368.000000,36.215394,8.409441,0.074369
30,1,107,99,139,208.750000,1.176651,3.573104,0.014182,3.907178,0.015489,3.458863,0.016393,13.208186,0.014432,0.054915,1452954.000000,37.757490,8.441432,0.092963
30,1,109,97,134,183.750000,0.929249,3.850263,0.011876,3.392545,0.014203,2.401157,0.016329,11.240161,0.013641,0.063856,1091603.000000,20.327599,8.250158,0.015426
30,1,109,97,135,188.750000,0.936992,4.078888,0.011768,3.633474,0.013725,2.597203,0.015465,12.006803,0.013189,0.060974,1147065.000000,20.394510,8.247540,0.021250
30,1,109,97,136,193.750000,0.942654,4.330264,0.012637,3.891244,0.013956,2.802804,0.015037,12.823788,0.013375,0.061197,1249302.000000,20.489822,8.229276,0.028090
30,1,109,97,137,198.750000,0.944176,4.626112,0.012790,4.176552,0.013662,3.018649,0.014301,13.722046,0.013092,0.059514,1338845.000000,20.628958,8.238056,0.024225
30,1,110,97,134,183.750000,0.960496,2.616288,0.013520,2.314952,0.015006,1.663703,0.016078,7.894613,0.013876,0.065847,783379.000000,23.384476,8.298137,0.021897
30,1,110,97,135,188.750000,0.962100,2.793147,0.012590,2.488644,0.014916,1.797452,0.016927,8.442361,0.014016,0.065832,840346.000000,23.690364,8.332480,-0.017695
30,1,110,97,136,193.750000,0.973599,2.967943,0.012509,2.686167,0.015765,1.967953,0.018740,9.077905,0.015005,0.069215,906719.000000,24.048573,8.296706,-0.030386
30,1,110,97,137,198.750000,0.986241,3.164400,0.013305,2.912124,0.018362,2.166253,0.023257,9.804475,0.017710,0.080289,946607.000000,24.389007,8.319551,-0.004154
30,1,110,97,138,203.766667,1.015796,3.389670,0.013738,3.221779,0.019271,2.472609,0.024540,10.817176,0.018670,0.081676,1040428.000000,24.822885,8.285520,-0.015410
30,1,110,97,139,208.750000,1.036814,3.630059,0.014442,3.533003,0.019526,2.773032,0.024378,11.824001,0.018866,0.080310,1200856.000000,25.336210,8.278460,-0.019380
30,1,110,97,140,213.750000,1.061091,3.913047,0.015110,3.910476,0.019558,3.147502,0.023708,13.044206,0.018860,0.078163,1416303.000000,25.584454,8.227822,0.026591
30,1,110,97,141,218.750000,1.077101,4.221328,0.014620,4.297826,0.016570,3.519232,0.018189,14.284179,0.015805,0.064150,1494543.000000,26.181477,8.289661,0.007202
30,1,110,97,142,223.750000,1.075169,4.530187,0.013636,4.622640,0.014053,3.787622,0.014172,15.301810,0.013301,0.053735,1576380.000000,26.828103,8.276722,0.006393
30,1,111,109,138,203.766667,0.953600,2.619180,0.011323,2.302501,0.002241,1.643607,-0.007075,7.846597,0.000507,0.002414,689841.000000,19.560050,8.173328,-0.016986
30,1,111,109,139,208.750000,0.904947,2.766969,0.011958,2.328217,0.006357,1.585659,0.000013,7.866426,0.004876,0.024155,772493.000000,19.678818,8.146621,-0.023998
30,1,111,109,140,213.750000,0.888127,2.949503,0.012719,2.450262,0.010742,1.643814,0.008332,8.229506,0.009645,0.048298,711816.000000,19.631722,8.170094,0.033111
30,1,111,109,141,218.750000,0.877309,3.142114,0.011693,2.591431,0.011118,1.722624,0.010207,8.660127,0.010273,0.051660,781078.000000,19.722031,8.196543,0.019103
30,1,111,109,142,223.750000,0.875127,3.316914,0.012764,2.738370,0.015097,1.819648,0.017205,9.119172,0.014414,0.072257,841368.000000,19.857432,8.193005,0.019251
30,1,111,109,143,228.750000,0.890482,3.565497,0.013405,3.004839,0.017005,2.035686,0.020363,9.974586,0.016420,0.080479,890326.000000,19.949642,8.235448,0.035174
30,1,111,109,144,233.750000,0.902290,3.794857,0.013391,3.249350,0.016691,2.234174,0.019769,10.757011,0.016115,0.077614,943092.000000,20.143655,8.273472,0.030255
30,1,111,109,145,238.750000,0.914857,4.073659,0.013688,3.547200,0.016794,2.477355,0.019632,11.708131,0.016247,0.076806,1045153.000000,20.186963,8.285001,0.022241
30,1,112,109,138,203.766667,1.048280,2.432530,0.009215,2.314148,0.013180,1.797857,0.016993,8.010973,0.012557,0.055784,753238.000000,21.952319,8.258794,0.082313
30,1,112,109,139,208.750000,1.064968,2.544238,0.010396,2.466140,0.013462,1.950106,0.016225,8.512248,0.012663,0.055203,902347.000000,22.239868,8.228647,0.115373
30,1,112,109,140,213.750000,1.072661,2.696582,0.012007,2.645597,0.013775,2.113734,0.015154,9.087115,0.012728,0.054739,891679.000000,22.340903,8.213539,-0.063734
30,1,112,109,141,218.750000,1.073106,2.868028,0.012697,2.830570,0.012853,2.270413,0.012572,9.668868,0.011667,0.049705,951364.000000,22.683726,8.235418,-0.050103
30,1,112,109,142,223.750000,1.062361,3.060731,0.014203,3.009400,0.013607,2.399165,0.012524,10.215209,0.012312,0.052442,1024110.000000,23.059012,8.227318,-0.027318
30,1,112,109,143,228.750000,1.053074,3.302754,0.015184,3.240058,0.013803,2.570894,0.011940,10.926598,0.012502,0.053156,1072073.000000,23.345884,8.273266,-0.015649
30,1,112,109,144,233.750000,1.034874,3.562215,0.014567,3.456612,0.012530,2.706141,0.009996,11.581302,0.011306,0.048404,1165717.000000,23.796533,8.296533,-0.006042
30,1,113,105,139,208.750000,0.992349,2.108794,0.016781,1.881329,0.022518,1.375159,0.027882,6.574283,0.021047,0.100620,622748.000000,28.202185,8.332419,0.015415
30,1,113,105,140,213.750000,1.011878,2.285731,0.015047,2.093150,0.019527,1.566869,0.023557,7.266128,0.018297,0.084851,720889.000000,28.657374,8.305753,-0.036597
30,1,113,105,141,218.750000,1.025740,2.452721,0.013774,2.290062,0.017789,1.744268,0.021434,7.903789,0.016719,0.075758,777324.000000,29.471691,8.354505,-0.009234
30,1,113,105,142,223.750000,1.041900,2.623575,0.011873,2.500541,0.015055,1.940737,0.017895,8.587552,0.014172,0.062709,837033.000000,30.331058,8.301163,0.011805
30,1,113,105,143,228.750000,1.050299,2.764207,0.009813,2.666511,0.012379,2.091571,0.014693,9.120813,0.011672,0.050899,934281.000000,31.117396,8.368777,0.043184
30,1,113,105,144,233.750000,1.061336,2.894814,0.008944,2.830636,0.011468,2.248052,0.013767,9.652136,0.010869,0.046668,1005417.000000,32.107843,8.398091,0.004652
30,1,113,105,145,238.750000,1.070808,3.023129,0.007569,2.991122,0.009802,2.401069,0.011857,10.169934,0.009325,0.039497,989182.000000,33.002473,8.392647,-0.000701
30,1,113,105,146,243.750000,1.080228,3.123637,0.006435,3.123823,0.008496,2.532735,0.010397,10.600489,0.008123,0.033999,1075448.000000,33.798292,8.383516,0.004024
30,1,119,110,143,228.750000,0.977850,2.531908,0.013703,2.270625,0.019037,1.656652,0.024172,7.778034,0.018157,0.085248,757382.000000,26.229434,8.309732,0.046634
30,1,119,110,144,233.750000,0.998231,2.705382,0.012423,2.486752,0.015422,1.856877,0.018051,8.484169,0.014553,0.066495,812064.000000,26.911195,8.344425,0.048368
30,1,119,110,145,238.750000,1.000303,2.867985,0.011719,2.654122,0.012755,1.991838,0.013438,9.012771,0.011818,0.053475,851801.000000,27.539270,8.352832,0.037481
30,1,119,110,146,243.750000,0.999389,3.041494,0.010938,2.825297,0.012029,2.124547,0.012816,9.549300,0.011217,0.050418,927450.000000,28.037605,8.354984,0.022749
30,1,119,110,147,248.750000,1.002855,3.200671,0.009926,2.993981,0.009847,2.264129,0.009478,10.083915,0.009082,0.040450,951910.000000,28.863815,8.322182,0.024960
30,1,119,110,148,253.750000,0.991655,3.359186,0.009523,3.120119,0.008394,2.339150,0.006963,10.465129,0.007619,0.034086,1015751.000000,29.635925,8.301025,0.017109
30,1,119,110,149,258.750000,0.983818,3.520573,0.009135,3.255892,0.009537,2.426995,0.009707,10.881235,0.008933,0.040050,1079028.000000,30.406234,8.351634,0.020063
30,1,119,110,150,263.750000,0.989072,3.680780,0.008687,3.430620,0.009372,2.574731,0.009849,11.437149,0.008855,0.039334,1091769.000000,31.144464,8.316089,0.012463
30,1,119,110,151,268.750000,0.985847,3.840323,0.008309,3.577400,0.008206,2.680570,0.007897,11.893978,0.007682,0.034084,1150977.000000,31.912359,8.346087,0.001857
30,1,120,110,143,228.750000,1.177138,2.348269,0.012278,2.466871,0.008044,2.128573,0.003178,8.684100,0.005907,0.024099,834408.000000,28.561515,8.327540,-0.060090
30,1,120,110,144,233.750000,1.141808,2.492429,0.011416,2.566094,0.009950,2.162392,0.007878,8.940585,0.008320,0.034401,874735.000000,29.427386,8.407012,-0.027389
30,1,120,110,145,238.750000,1.139859,2.632802,0.011004,2.722196,0.011286,2.298924,0.011139,9.427996,0.010071,0.041301,891430.000000,30.197028,8.375486,-0.030027
30,1,120,110,146,243.750000,1.131543,2.782137,0.010673,2.873333,0.011112,2.418460,0.011160,9.890070,0.010020,0.040976,1002267.000000,30.868558,8.333353,-0.011913
30,1,120,110,147,248.750000,1.132003,2.929736,0.009950,3.041471,0.011543,2.568820,0.012838,10.418993,0.010706,0.043422,1056411.000000,31.854084,8.328112,-0.021599
30,1,120,110,148,253.750000,1.139738,3.073657,0.009567,3.224395,0.009878,2.748251,0.009868,11.005514,0.009019,0.036119,1114956.000000,32.788571,8.308273,-0.022743
30,1,120,110,149,258.750000,1.126759,3.223788,0.009457,3.359976,0.008098,2.840027,0.006383,11.411621,0.007144,0.028704,1168947.000000,33.723267,8.343298,-0.027060
30,1,120,110,150,263.750000,1.113692,3.378537,0.009025,3.496477,0.007137,2.929529,0.004920,11.820712,0.006242,0.025185,1150906.000000,34.613411,8.310129,-0.007183
30,1,120,110,151,268.750000,1.095945,3.528718,0.008512,3.609524,0.006264,2.984160,0.003661,12.149423,0.005411,0.022030,1157521.000000,35.540525,8.355586,0.021606
30,1,121,112,145,238.750000,1.070392,2.103943,0.016936,2.006165,0.013074,1.572188,0.008360,7.075001,0.010338,0.046523,641297.000000,23.281330,8.275652,0.022342
30,1,121,112,146,243.750000,1.037835,2.282109,0.014774,2.137305,0.012565,1.637905,0.009596,7.440713,0.010459,0.047515,681498.000000,23.480704,8.255005,-0.006831
30,1,121,112,147,248.750000,1.024032,2.441101,0.013682,2.274725,0.012562,1.729362,0.010865,7.853244,0.010939,0.049677,730721.000000,23.963753,8.253779,0.030290
30,1,121,112,148,253.750000,1.009865,2.616105,0.012138,2.423056,0.012402,1.825799,0.012229,8.299815,0.011199,0.050908,769831.000000,24.421988,8.236932,0.043624
30,1,121,112,149,258.750000,1.013404,2.758651,0.010591,2.575235,0.012252,1.952644,0.013605,8.782725,0.011415,0.051343,832904.000000,24.841997,8.271813,0.045398
30,1,121,112,150,263.750000,1.018137,2.908284,0.010335,2.738575,0.012689,2.091464,0.014793,9.302355,0.011978,0.053278,890102.000000,25.342584,8.245687,0.036855
30,1,121,112,151,268.750000,1.029780,3.059213,0.009756,2.922742,0.012408,2.262042,0.014831,9.897007,0.011810,0.051670,951974.000000,25.772788,8.257921,0.019511
30,1,121,112,152,273.750000,1.039396,3.206737,0.008896,3.101226,0.010734,2.426942,0.012348,10.471149,0.010168,0.043869,1015822.000000,26.249769,8.269642,0.015780
30,1,121,112,153,278.750000,1.043271,3.344491,0.008349,3.255633,0.009427,2.561722,0.010289,10.961673,0.008867,0.037940,1100044.000000,27.430051,8.277771,0.024312
30,1,121,112,154,283.750000,1.044883,3.485982,0.007985,3.408145,0.007957,2.690511,0.007704,11.443071,0.007371,0.031348,1146969.000000,27.431254,8.302161,0.012019
30,1,121,112,155,288.750000,1.037220,3.622836,0.007555,3.526806,0.006729,2.768989,0.005668,11.805099,0.006133,0.026149,1177920.000000,27.769895,8.363746,0.014038
30,1,122,112,145,238.750000,1.171257,1.913395,0.013818,1.946677,0.011091,1.640920,0.007531,7.040552,0.008294,0.035585,628438.000000,25.189885,8.325081,0.061696
30,1,122,112,146,243.750000,1.140994,2.045595,0.013496,2.054628,0.011640,1.702705,0.008991,7.332512,0.009201,0.039623,655284.000000,25.567466,8.313063,0.077341
30,1,122,112,147,248.750000,1.121660,2.189461,0.013116,2.185835,0.013158,1.794015,0.012577,7.715218,0.011284,0.048526,713264.000000,26.211712,8.301039,0.037761
30,1,122,112,148,253.750000,1.119328,2.332759,0.012824,2.342249,0.015085,1.928337,0.016895,8.203082,0.013695,0.058260,769261.000000,26.832872,8.268161,0.010552
30,1,122,112,149,258.750000,1.130519,2.488620,0.012574,2.539156,0.015093,2.119798,0.017178,8.838659,0.013884,0.057891,865761.000000,27.435237,8.319742,-0.004390
30,1,122,112,150,263.750000,1.134582,2.645679,0.011993,2.725489,0.014384,2.292484,0.016400,9.430247,0.013294,0.054685,950575.000000,28.068686,8.277373,-0.037521
30,1,122,112,151,268.750000,1.144892,2.805924,0.011409,2.931184,0.013034,2.495766,0.014273,10.092299,0.012008,0.048558,1043070.000000,28.667264,8.289953,-0.033422
30,1,122,112,152,273.750000,1.142180,2.965817,0.010865,3.107534,0.009001,2.648714,0.006736,10.642140,0.007775,0.031237,1092458.000000,29.297104,8.322600,-0.034555
30,1,122,112,153,278.750000,1.111151,3.128149,0.010379,3.210886,0.006438,2.674196,0.001906,10.919690,0.005083,0.020758,1155364.000000,30.654305,8.339248,-0.019093
30,1,123,111,146,243.750000,0.944689,2.167975,0.015858,1.856543,0.015886,1.298857,0.015273,6.434176,0.014096,0.069828,535999.000000,19.118401,8.225780,0.010042
30,1,123,111,147,248.750000,0.936980,2.339869,0.013800,2.004005,0.015339,1.398043,0.016431,6.887661,0.014042,0.069179,594350.000000,19.215591,8.220096,0.017788
30,1,123,111,148,253.750000,0.945818,2.490874,0.012867,2.163937,0.015114,1.528567,0.016974,7.401321,0.014087,0.068207,636549.000000,19.320078,8.212495,0.027402
30,1,123,111,149,258.750000,0.948848,2.660360,0.011691,2.331069,0.012883,1.657507,0.013720,7.930254,0.011938,0.057118,693576.000000,19.388108,8.270276,0.020443
30,1,123,111,150,263.750000,0.948384,2.801892,0.010309,2.464250,0.010930,1.755975,0.011240,8.348059,0.010107,0.048050,728312.000000,19.529980,8.182435,0.009747
30,1,123,111,151,268.750000,0.946985,2.949202,0.010249,2.600400,0.011056,1.854882,0.011577,8.774001,0.010299,0.048715,787047.000000,19.546532,8.188657,0.005772
30,1,123,111,152,273.750000,0.948694,3.104162,0.009909,2.751752,0.010517,1.970715,0.010853,9.251671,0.009818,0.046089,810041.000000,19.669123,8.218624,0.004203
30,1,123,111,153,278.750000,0.946318,3.256801,0.009538,2.889789,0.009852,2.068770,0.009911,9.682289,0.009194,0.043028,856968.000000,20.433484,8.242792,-0.031583
30,1,123,111,154,283.750000,0.945368,3.414800,0.009531,3.036448,0.011312,2.175745,0.012909,10.141820,0.010782,0.050256,930183.000000,19.972230,8.228271,-0.002795
30,1,123,111,155,288.750000,0.957502,3.582264,0.009613,3.233275,0.011181,2.349627,0.012527,10.775739,0.010667,0.048922,981953.000000,19.900120,8.258428,0.030227
30,1,123,111,156,293.750000,0.956095,3.759178,0.009412,3.397959,0.009693,2.470079,0.009753,11.291294,0.009132,0.041744,1030216.000000,20.013162,8.253475,0.024886
30,1,124,111,146,243.750000,1.014272,2.248768,0.013010,2.060091,0.010623,1.543782,0.007640,7.165539,0.008845,0.041056,624926.000000,21.207072,8.269548,0.050532
30,1,124,111,147,248.750000,0.994440,2.395053,0.013266,2.169514,0.012088,1.602753,0.010329,7.482443,0.010505,0.049041,672506.000000,21.557823,8.257364,0.026508
30,1,124,111,148,253.750000,0.986190,2.566497,0.014042,2.322338,0.013915,1.709330,0.013276,7.951540,0.012514,0.058215,696783.000000,21.803461,8.218636,0.013871
30,1,124,111,149,258.750000,0.979330,2.755437,0.014202,2.492659,0.014789,1.829676,0.014918,8.477529,0.013554,0.062801,776851.000000,22.023354,8.269487,0.003048
30,1,124,111,150,263.750000,0.979371,2.957825,0.014428,2.690969,0.016460,1.982285,0.018115,9.100593,0.015422,0.070802,809572.000000,22.330524,8.205825,0.025159
30,1,124,111,151,268.750000,0.988380,3.182206,0.014256,2.935587,0.017832,2.188776,0.021121,9.881032,0.017002,0.076756,878913.000000,22.545919,8.236403,0.030792
30,1,124,111,152,273.750000,1.005887,3.411489,0.013442,3.214437,0.017350,2.444568,0.020927,10.780605,0.016689,0.073598,970218.000000,22.834931,8.279995,0.027026
30,1,131,124,153,278.750000,1.043211,1.916435,0.016069,1.765697,0.017065,1.340830,0.017311,6.280817,0.014797,0.069314,554628.000000,22.975836,8.256086,0.081309
30,1,131,124,154,283.750000,1.037068,2.070414,0.013874,1.916354,0.015723,1.456882,0.017030,6.745505,0.014052,0.065064,613804.000000,22.669694,8.258954,0.065975
30,1,131,124,155,288.750000,1.044145,2.203690,0.012799,2.067005,0.015547,1.588934,0.017858,7.228718,0.014261,0.064881,652210.000000,22.697787,8.278044,0.003005
30,1,131,124,156,293.750000,1.052220,2.352469,0.012263,2.237714,0.014012,1.740636,0.015313,7.776427,0.012776,0.057079,693269.000000,22.997116,8.310079,0.006164
30,1,131,124,157,298.750000,1.050176,2.492176,0.012024,2.380545,0.014368,1.855484,0.016356,8.222249,0.013279,0.058845,754280.000000,23.150851,8.325140,0.012783
30,1,131,124,158,303.750000,1.064378,2.652123,0.012653,2.579740,0.016389,2.044116,0.019797,8.868285,0.015458,0.067065,838811.000000,24.194807,8.321202,0.016973
30,1,131,124,159,308.750000,1.079863,2.827756,0.014326,2.803342,0.016901,2.260152,0.019032,9.593136,0.015764,0.066908,835682.000000,24.106415,8.328553,0.002454
30,1,131,124,160,313.750000,1.080790,3.057224,0.015295,3.053538,0.015775,2.474269,0.015762,10.380501,0.014463,0.060678,1015462.000000,24.053004,8.327700,-0.001023
30,1,131,124,161,318.750000,1.071651,3.295368,0.015745,3.285028,0.016080,2.650151,0.015939,11.094485,0.014822,0.062049,1122844.000000,24.363885,8.322600,-0.004995
30,1,131,124,162,323.750000,1.070348,3.576072,0.016753,3.581784,0.014166,2.896675,0.011140,12.024889,0.012795,0.053114,1165600.000000,24.736506,8.311334,0.001167
30,1,131,124,163,328.750000,1.032546,3.894467,0.016351,3.792419,0.011108,2.972844,0.005124,12.633027,0.009628,0.040913,1185168.000000,25.046047,8.358813,0.009608
