fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,202,190,151,266.683333,1.122008,4.877576,0.026455,5.202515,0.025415,4.452856,0.023786,17.192922,0.023922,0.092364,1067611.000000,16.738303,6.319037,0.010772
13,2,202,190,152,271.683333,1.104974,5.573259,0.027040,5.896283,0.024782,4.991246,0.021989,19.346885,0.023429,0.090814,1158012.000000,17.050913,6.369526,0.008919
13,2,202,190,153,276.683333,1.083158,6.384570,0.025415,6.663723,0.023033,5.550396,0.020148,21.725686,0.021899,0.085716,1310674.000000,17.414630,6.392447,0.019193
13,2,203,190,145,236.683333,1.126250,2.670435,0.010256,2.735369,0.016643,2.286367,0.023048,9.448588,0.016169,0.066818,526168.000000,17.881433,6.316290,0.051834
13,2,203,190,146,241.683333,1.157921,2.807377,0.013469,2.962987,0.018555,2.549852,0.023276,10.212443,0.017650,0.070689,529979.000000,18.468063,6.325603,0.018082
13,2,203,190,147,246.683333,1.174759,3.048559,0.017348,3.285157,0.020363,2.879878,0.022837,11.251050,0.018958,0.074066,597552.000000,18.633769,6.346941,0.027995
13,2,203,190,148,251.683333,1.177872,3.336255,0.019981,3.631945,0.021822,3.207518,0.023057,12.345452,0.020207,0.077774,705322.000000,19.162796,6.354541,0.014693
13,2,203,190,149,256.683333,1.177708,3.715165,0.023233,4.077728,0.022962,3.619450,0.022007,13.745660,0.021151,0.080327,825113.000000,19.760363,6.370109,0.021729
13,2,203,190,150,261.683333,1.156146,4.199412,0.024542,4.568279,0.022204,4.004046,0.019184,15.252847,0.020414,0.077764,937411.000000,20.450922,6.386114,0.027437
13,2,203,190,151,266.683333,1.130796,4.745769,0.023025,5.092086,0.020573,4.387573,0.017482,16.859349,0.019058,0.073230,1049336.000000,21.420145,6.369224,0.027851
13,2,210,203,152,271.683333,1.178095,2.742785,0.025169,2.933414,0.019080,2.561737,0.012003,10.151309,0.015823,0.062701,587814.000000,21.180161,6.388926,0.029512
13,2,210,203,153,276.683333,1.129197,3.087948,0.024641,3.213266,0.020385,2.715481,0.015078,10.954425,0.017664,0.071256,654966.000000,22.089467,6.402367,0.037685
13,2,210,203,154,281.683333,1.098032,3.503701,0.024588,3.588437,0.024214,2.971188,0.023056,12.086263,0.022213,0.090360,721058.000000,23.228234,6.459262,0.026525
13,2,210,203,155,286.683333,1.099265,3.949445,0.023264,4.082166,0.026205,3.400513,0.028632,13.639184,0.024808,0.099502,848518.000000,24.081253,6.448549,0.019537
13,2,210,203,156,291.683333,1.113447,4.422490,0.023223,4.658152,0.029370,3.944825,0.035239,15.469856,0.028306,0.111002,968940.000000,25.410110,6.465111,0.015869
13,2,210,203,157,296.683333,1.152484,4.976481,0.022076,5.450274,0.032798,4.790617,0.043615,18.018015,0.032152,0.120928,1197508.000000,27.004619,6.518883,0.029780
13,2,210,203,158,301.683333,1.225889,5.521088,0.019728,6.445739,0.030888,6.034235,0.041219,21.263064,0.030523,0.107555,1365522.000000,28.768632,6.536939,0.023589
13,2,212,202,154,281.683333,1.140748,3.099644,0.030072,3.256649,0.031629,2.779338,0.032192,11.108394,0.028981,0.115832,634321.000000,15.934368,6.392232,-0.006411
13,2,212,202,155,286.683333,1.135338,3.565713,0.027732,3.771669,0.028843,3.226700,0.029152,12.718075,0.026738,0.105388,763668.000000,16.117082,6.326328,-0.013518
13,2,212,202,156,291.683333,1.129599,4.088479,0.027527,4.344511,0.027409,3.719975,0.026575,14.508947,0.025568,0.099721,861324.000000,16.372182,6.342660,-0.007941
13,2,212,202,157,296.683333,1.114675,4.691131,0.025693,4.962443,0.024904,4.215286,0.023501,16.427657,0.023360,0.091036,989938.000000,16.732322,6.361376,-0.003551
13,2,214,212,158,301.683333,1.057744,2.553990,0.023143,2.461367,0.030989,1.934426,0.038444,8.486915,0.029215,0.128175,465371.000000,15.716459,6.354411,0.046749
13,2,214,212,159,306.683333,1.086527,2.849523,0.022513,2.842738,0.031878,2.306257,0.041003,9.726637,0.030544,0.128818,547713.000000,15.813864,6.346970,0.027851
13,2,214,212,160,311.683333,1.141335,3.195496,0.023730,3.367581,0.034879,2.880065,0.045697,11.457799,0.033718,0.134140,630862.000000,16.024645,6.372725,0.050422
13,2,214,212,161,316.683333,1.199008,3.607830,0.022858,4.017300,0.032346,3.622347,0.040983,13.589952,0.031378,0.117722,835672.000000,16.164171,6.351288,0.018922
13,2,215,212,158,301.683333,1.135443,2.713565,0.024166,2.804426,0.022545,2.364410,0.019953,9.679553,0.019833,0.081193,557968.000000,18.252180,6.395952,0.011285
13,2,215,212,159,306.683333,1.113492,3.041450,0.023141,3.120554,0.024010,2.600291,0.024103,10.639415,0.021881,0.089529,625609.000000,18.631796,6.439543,0.046546
13,2,215,212,160,311.683333,1.118434,3.417390,0.023541,3.553682,0.025431,2.991149,0.026646,12.007565,0.023675,0.095039,710858.000000,19.184660,6.399866,0.059097
13,2,215,212,161,316.683333,1.115856,3.845937,0.024219,4.024304,0.026413,3.397302,0.028011,13.482183,0.024830,0.098536,864926.000000,19.829739,6.431100,0.056284
13,2,215,212,162,321.683333,1.123909,4.348834,0.024825,4.616613,0.026211,3.942769,0.027012,15.355136,0.024769,0.096462,995727.000000,20.564333,6.422137,0.003922
13,2,215,212,163,326.683333,1.117063,4.925537,0.023417,5.234349,0.023603,4.462316,0.023286,17.285468,0.022335,0.086517,1132586.000000,21.358557,6.450015,0.005788
13,2,216,213,158,301.683333,1.055639,3.397153,0.024344,3.347021,0.031295,2.665306,0.037895,11.266277,0.029874,0.126278,720619.000000,21.305639,6.448297,0.019816
13,2,216,213,159,306.683333,1.081660,3.810655,0.023824,3.870751,0.028966,3.170321,0.033579,12.949119,0.027677,0.113046,821699.000000,21.972601,6.458358,0.011282
13,2,216,213,160,311.683333,1.098020,4.304994,0.024455,4.468235,0.028808,3.729881,0.032682,14.850213,0.027568,0.109760,976902.000000,23.019507,6.444083,0.034635
13,2,216,213,161,316.683333,1.115453,4.863461,0.025479,5.157947,0.028345,4.389324,0.030691,17.043020,0.027125,0.105322,1113902.000000,24.099156,6.479768,0.042623
13,2,216,213,162,321.683333,1.118023,5.544151,0.024555,5.930243,0.026046,5.076989,0.027089,19.473132,0.024959,0.095730,1228245.000000,25.481900,6.517162,0.027396
