fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,91,83,99,9.233333,0.977019,2.611938,0.017836,2.347061,0.018739,1.714046,0.019042,8.017071,0.017169,0.080425,465168.000000,17.882205,13.931753,0.016917
34,2,91,83,100,14.250000,0.961210,2.863808,0.017085,2.554444,0.016264,1.845617,0.014863,8.647924,0.014742,0.069177,516314.000000,18.002738,13.929662,0.004076
34,2,91,83,101,19.250000,0.953687,3.102048,0.015693,2.763199,0.014275,1.988817,0.012382,9.294035,0.012990,0.060591,559433.000000,18.097286,14.032148,0.041661
34,2,91,83,102,24.233333,0.936281,3.349809,0.014946,2.948237,0.012425,2.091458,0.009444,9.853171,0.011234,0.052830,592844.000000,18.437108,14.058336,0.004816
34,2,91,83,103,29.233333,0.919003,3.601891,0.013578,3.128903,0.012701,2.186012,0.011449,10.399139,0.011795,0.056193,614199.000000,18.368755,13.983152,0.050672
34,2,91,83,104,34.250000,0.918678,3.839682,0.012264,3.346314,0.013190,2.342158,0.013859,11.081751,0.012539,0.059318,619859.000000,18.440271,14.057817,0.065926
34,2,91,83,105,39.233333,0.921348,4.072791,0.012302,3.570287,0.014407,2.510616,0.016309,11.788697,0.013853,0.065036,646112.000000,18.716758,14.073764,0.009918
34,2,91,83,106,44.250000,0.932398,4.340701,0.012303,3.860691,0.014994,2.751608,0.017458,12.714839,0.014519,0.067305,691568.000000,18.870209,13.975189,-0.024874
34,2,92,83,98,4.233333,0.953160,2.250135,0.015445,1.949769,0.016038,1.378865,0.016043,6.737893,0.014405,0.070390,427220.000000,19.950419,13.768642,0.042662
34,2,92,83,99,9.233333,0.948561,2.423900,0.013330,2.106125,0.013798,1.489470,0.013793,7.223202,0.012497,0.060703,452985.000000,20.315332,13.875059,0.049503
34,2,92,83,100,14.250000,0.945124,2.573789,0.013059,2.240855,0.013669,1.584657,0.013849,7.642081,0.012504,0.060397,481866.000000,20.713005,13.935971,0.088524
34,2,92,83,101,19.250000,0.943240,2.760569,0.015142,2.412947,0.016305,1.709301,0.017017,8.180327,0.015099,0.072138,516860.000000,20.777676,13.941796,0.135642
34,2,92,83,102,24.233333,0.944488,2.991100,0.013930,2.633621,0.015682,1.875050,0.017075,8.875182,0.014723,0.069571,530838.000000,21.164116,13.969905,0.149597
34,2,92,83,103,29.233333,0.950444,3.176542,0.013404,2.825266,0.015780,2.028932,0.017851,9.484862,0.014964,0.070066,594289.000000,21.438130,13.946418,0.121198
34,2,92,83,104,34.250000,0.959034,3.417588,0.015002,3.080205,0.017728,2.237829,0.020131,10.296833,0.016886,0.077694,646259.000000,21.831194,14.013641,0.119904
34,2,92,83,105,39.233333,0.968375,3.689253,0.013856,3.371339,0.016723,2.479425,0.019323,11.223598,0.016025,0.072537,655148.000000,22.390270,13.977700,0.053646
34,2,92,83,106,44.250000,0.979975,3.928765,0.013772,3.643998,0.016174,2.716917,0.018296,12.095417,0.015495,0.068981,706593.000000,22.895194,14.008233,-0.038548
34,2,92,83,107,49.233333,0.985544,4.230322,0.014305,3.960728,0.016047,2.976515,0.017501,13.097835,0.015358,0.067352,744826.000000,23.480203,14.040355,0.059603
34,2,93,84,98,4.233333,1.201993,1.997038,0.016622,2.090370,0.014463,1.811456,0.011347,7.541155,0.011354,0.047264,448870.000000,22.004689,13.878580,-0.147097
34,2,93,84,99,9.233333,1.172758,2.163015,0.017681,2.241538,0.014927,1.914229,0.011204,7.969258,0.011874,0.049513,487652.000000,22.526094,13.969078,-0.098483
34,2,93,84,100,14.250000,1.135287,2.380128,0.019264,2.425532,0.016591,2.026281,0.012931,8.488983,0.013743,0.057671,519705.000000,23.074637,13.964998,-0.077992
34,2,93,84,101,19.250000,1.109218,2.622280,0.018766,2.644640,0.016760,2.176687,0.013934,9.137884,0.014448,0.060552,557417.000000,23.307398,14.008587,-0.045036
34,2,93,84,102,24.233333,1.087167,2.871392,0.018068,2.868038,0.016945,2.329075,0.015123,9.807055,0.015065,0.063325,603024.000000,23.858626,13.992039,0.098626
34,2,93,84,103,29.233333,1.075779,3.140206,0.018010,3.129808,0.017899,2.528322,0.017199,10.612823,0.016332,0.068666,672915.000000,24.393058,13.987159,0.078550
34,2,93,84,104,34.250000,1.068769,3.437900,0.017316,3.429187,0.018270,2.764648,0.018743,11.543217,0.016998,0.070967,715639.000000,25.091385,14.030870,0.044820
34,2,93,84,105,39.233333,1.071533,3.735504,0.016479,3.756312,0.017978,3.046508,0.019069,12.574898,0.016927,0.069867,759728.000000,25.909386,14.076192,-0.001737
34,2,93,84,106,44.250000,1.073613,4.053480,0.018210,4.104508,0.019145,3.345578,0.019644,13.671794,0.018044,0.073733,819750.000000,26.777551,14.029272,0.020827
34,2,93,84,107,49.233333,1.070257,4.473643,0.018847,4.542133,0.019334,3.703698,0.019403,15.041785,0.018277,0.073977,898943.000000,27.722746,14.106061,0.024882
34,2,94,84,98,4.233333,0.906992,2.307809,0.019506,1.916626,0.022808,1.295731,0.025534,6.575871,0.021135,0.107259,418461.000000,23.969393,13.902756,0.152735
34,2,94,84,99,9.233333,0.913725,2.532890,0.018447,2.135195,0.020567,1.461159,0.022122,7.270791,0.019083,0.095113,465519.000000,24.714317,13.979394,0.134630
34,2,94,84,100,14.250000,0.913440,2.775830,0.016402,2.356497,0.020816,1.619512,0.024973,7.965680,0.019798,0.097537,510628.000000,25.508921,14.035623,0.090157
34,2,94,84,101,19.250000,0.942543,2.988928,0.015302,2.626543,0.021906,1.866271,0.028250,8.850472,0.021222,0.100472,546392.000000,26.012708,14.090981,0.066371
34,2,94,84,102,24.233333,0.969064,3.232432,0.016072,2.930905,0.020077,2.145854,0.023670,9.840833,0.019204,0.087921,584332.000000,26.858218,14.096303,0.046657
34,2,94,84,103,29.233333,0.974389,3.507589,0.015604,3.214006,0.019635,2.373357,0.023429,10.737199,0.018835,0.085347,665176.000000,27.598010,14.075170,0.063321
34,2,94,84,104,34.250000,0.999087,3.780677,0.017928,3.563016,0.018083,2.702836,0.017806,11.866507,0.017011,0.074681,732409.000000,28.625946,14.163038,0.045633
34,2,94,84,105,39.233333,0.970112,4.185380,0.019404,3.858324,0.015359,2.854614,0.010669,12.755775,0.013990,0.062301,708888.000000,29.760328,14.107791,-0.000641
34,2,101,91,107,49.233333,0.850970,2.609123,0.008475,2.064883,0.015881,1.322601,0.023504,6.975236,0.015765,0.083402,362201.000000,17.954753,14.089648,0.078134
34,2,101,91,108,54.250000,0.880821,2.720058,0.010135,2.229388,0.014196,1.478554,0.017965,7.526897,0.013716,0.069923,387437.000000,18.036150,14.079450,0.063296
34,2,101,91,109,59.250000,0.883607,2.885269,0.012166,2.381892,0.014412,1.588661,0.016384,8.009318,0.013654,0.068821,427105.000000,18.109498,14.067190,0.058652
34,2,101,91,110,64.250000,0.893495,3.071069,0.014402,2.572660,0.016670,1.738845,0.018592,8.620478,0.015809,0.078358,403138.000000,18.297809,13.955367,0.002826
34,2,101,91,111,69.250000,0.896526,3.327563,0.017173,2.810758,0.018504,1.911941,0.019426,9.372142,0.017471,0.085624,458854.000000,18.375768,14.001950,0.052484
34,2,101,91,112,74.250000,0.896411,3.642519,0.018586,3.092752,0.021766,2.110250,0.024638,10.257915,0.020835,0.101256,491715.000000,18.529704,14.029265,0.031834
34,2,101,91,113,79.250000,0.914842,4.004566,0.019719,3.483937,0.024177,2.431862,0.028295,11.509366,0.023348,0.110474,564704.000000,18.723024,13.980526,0.043698
34,2,101,91,114,84.250000,0.929687,4.432189,0.020327,3.935063,0.025040,2.798350,0.029475,12.945081,0.024260,0.112203,657684.000000,18.932543,14.022819,0.020395
34,2,101,91,115,89.250000,0.950608,4.905498,0.019297,4.469280,0.023906,3.256685,0.028147,14.649893,0.023274,0.104673,770847.000000,19.226246,14.028588,0.024898
34,2,102,91,107,49.233333,0.848526,2.567669,0.015412,2.024220,0.026356,1.292032,0.037677,6.844691,0.025902,0.137645,374860.000000,20.256091,14.051166,0.075760
34,2,102,91,108,54.250000,0.889972,2.766199,0.017447,2.291864,0.023122,1.536240,0.028242,7.734098,0.022209,0.111971,410484.000000,20.552878,14.031329,0.015109
34,2,102,91,109,59.250000,0.893578,3.051094,0.019052,2.555036,0.021489,1.726627,0.023472,8.565214,0.020289,0.100627,484760.000000,20.900144,14.043431,-0.026970
34,2,102,91,110,64.250000,0.900681,3.347479,0.019857,2.840920,0.022420,1.941512,0.024539,9.471934,0.021290,0.103845,493433.000000,21.353712,14.074544,0.027433
34,2,102,91,111,69.250000,0.906478,3.715808,0.020678,3.191960,0.021866,2.203045,0.022595,10.581824,0.020740,0.099596,530332.000000,21.618348,13.978087,0.066199
34,2,102,91,112,74.250000,0.902269,4.115829,0.020052,3.538881,0.021401,2.439299,0.022367,11.666574,0.020417,0.097630,580220.000000,22.108514,13.997256,0.058267
34,2,102,91,113,79.250000,0.908705,4.541100,0.019071,3.949313,0.022418,2.748632,0.025497,12.963841,0.021670,0.102185,636387.000000,22.675622,13.978324,0.050403
34,2,102,91,114,84.250000,0.924917,4.981874,0.018905,4.424235,0.022888,3.140104,0.026607,14.475895,0.022242,0.102512,731566.000000,23.346336,14.051879,0.042190
34,2,102,91,115,89.250000,0.939530,5.482938,0.018277,4.961950,0.021674,3.584110,0.024776,16.183545,0.021104,0.095269,827787.000000,24.108506,14.081182,0.030272
34,2,103,92,108,54.250000,1.058165,2.281027,0.020544,2.173410,0.019453,1.695791,0.017454,7.582871,0.016856,0.075372,414027.000000,22.968953,14.137476,-0.047115
34,2,103,92,109,59.250000,1.040467,2.515338,0.019781,2.384805,0.020189,1.843781,0.019838,8.221946,0.018065,0.080556,426969.000000,23.547623,14.107874,0.015483
34,2,103,92,110,64.250000,1.038826,2.778597,0.019451,2.654889,0.020998,2.061562,0.021916,9.068141,0.019284,0.084825,494523.000000,24.295544,14.017541,0.059220
34,2,103,92,111,69.250000,1.038600,3.055807,0.019656,2.942273,0.021928,2.295583,0.023651,9.970668,0.020430,0.088738,551506.000000,24.812900,14.002006,0.069507
34,2,103,92,112,74.250000,1.046057,3.379252,0.018423,3.300066,0.021807,2.604502,0.024771,11.105189,0.020647,0.088035,613104.000000,25.598896,14.031232,0.075387
34,2,103,92,113,79.250000,1.061237,3.678358,0.018361,3.661919,0.020449,2.940732,0.022068,12.263548,0.019319,0.080565,667250.000000,26.571246,13.996029,0.051728
34,2,103,92,114,84.250000,1.057810,4.054638,0.018170,4.048904,0.019888,3.253460,0.021209,13.474403,0.018837,0.078016,709418.000000,27.628988,14.079290,0.045312
34,2,103,92,115,89.250000,1.067151,4.415070,0.017362,4.467156,0.019401,3.630769,0.021081,14.801761,0.018519,0.075498,805557.000000,28.880315,14.117880,0.020263
34,2,103,92,116,94.250000,1.070602,4.821184,0.018389,4.915596,0.019607,4.018845,0.020459,16.215553,0.018705,0.075472,925456.000000,30.346178,14.071187,0.032503
34,2,103,92,117,99.250000,1.070807,5.301619,0.018124,5.430944,0.018978,4.452983,0.019499,17.834862,0.018159,0.072729,1009127.000000,32.154568,14.118927,0.030998
34,2,109,102,116,94.250000,0.923734,3.037849,0.027765,2.623048,0.039022,1.829518,0.050270,8.815826,0.037631,0.181332,460303.000000,23.488717,14.023231,0.065652
34,2,109,102,117,99.250000,0.963748,3.459577,0.025422,3.134837,0.035416,2.289366,0.045102,10.474575,0.034356,0.157191,546095.000000,24.466192,14.045027,0.038675
34,2,109,102,118,104.250000,1.008759,3.917348,0.024918,3.733282,0.035120,2.862071,0.045043,12.414504,0.034195,0.148323,686485.000000,25.651003,14.104770,0.032292
34,2,109,102,119,109.250000,1.056300,4.435690,0.024232,4.445971,0.034331,3.578542,0.044186,14.719671,0.033520,0.137879,818166.000000,26.718589,14.101247,0.019152
34,2,109,102,120,114.250000,1.106173,4.992189,0.022295,5.259632,0.030940,4.443276,0.038923,17.348575,0.030307,0.118332,947382.000000,28.113353,14.115385,0.017885
34,2,134,131,133,179.250000,1.026217,2.509166,0.019100,2.348947,0.019510,1.792445,0.019204,8.089438,0.017550,0.078941,418835.000000,22.474335,13.913991,0.069822
34,2,134,131,134,184.233333,1.018980,2.747991,0.017406,2.577323,0.018479,1.963982,0.018983,8.796924,0.016918,0.075653,461519.000000,22.972791,13.939793,0.008837
34,2,134,131,135,189.233333,1.020496,2.986684,0.017070,2.824411,0.019548,2.164649,0.021569,9.575259,0.018281,0.080868,530474.000000,23.528630,13.960628,0.116167
34,2,134,131,136,194.233333,1.030548,3.257830,0.017440,3.129436,0.020392,2.430874,0.022909,10.547424,0.019254,0.083543,571547.000000,24.089639,14.011522,0.099345
34,2,134,131,137,199.233333,1.039236,3.554856,0.016885,3.462561,0.022699,2.721526,0.028367,11.606091,0.021877,0.093453,641624.000000,24.691511,13.950848,-0.032428
34,2,134,131,138,204.250000,1.079772,3.859078,0.015714,3.916717,0.023114,3.204179,0.030026,13.090774,0.022608,0.092672,727484.000000,25.373508,13.930243,-0.039756
34,2,135,131,133,179.250000,1.134853,2.370439,0.030117,2.413717,0.021110,2.015080,0.010914,8.451200,0.016596,0.069371,419673.000000,24.816642,13.914412,-0.044415
34,2,135,131,134,184.233333,1.068363,2.726207,0.025763,2.667634,0.020957,2.124673,0.014841,9.150141,0.017728,0.076219,520347.000000,25.634045,13.987362,0.078626
34,2,135,131,135,189.233333,1.043612,3.071616,0.023770,2.971847,0.022699,2.329886,0.020806,10.070614,0.020550,0.088825,541386.000000,26.335345,14.027012,0.123577
34,2,135,131,136,194.233333,1.033272,3.456330,0.021846,3.342210,0.021839,2.609431,0.021211,11.219663,0.020224,0.086957,596613.000000,27.175228,14.041185,0.099892
34,2,135,131,137,199.233333,1.026435,3.826691,0.019577,3.701753,0.024169,2.883362,0.028544,12.339707,0.023146,0.099220,710770.000000,28.197551,14.047023,0.066096
34,2,135,131,138,204.250000,1.065434,4.206711,0.018007,4.238368,0.025238,3.433843,0.031956,14.080535,0.024645,0.101392,796266.000000,29.348605,13.957058,-0.028184
34,2,137,130,134,184.233333,0.919013,2.495747,0.009786,2.112374,0.013528,1.452313,0.017114,7.205632,0.012937,0.064142,337198.000000,17.897893,13.982416,0.064948
34,2,137,130,135,189.233333,0.932819,2.617860,0.010517,2.255253,0.012073,1.576584,0.013305,7.671735,0.011281,0.054854,391758.000000,17.993826,14.005401,0.034395
34,2,137,130,136,194.233333,0.927115,2.771069,0.011578,2.384641,0.011581,1.662075,0.011217,8.071065,0.010609,0.051479,388185.000000,18.062342,13.963715,-0.025852
34,2,137,130,137,199.233333,0.923723,2.938691,0.011979,2.531426,0.011214,1.763027,0.010082,8.527972,0.010231,0.049536,422546.000000,18.156862,13.923645,-0.043125
34,2,137,130,138,204.250000,0.911518,3.123681,0.012477,2.668986,0.011539,1.840116,0.010219,8.945031,0.010572,0.051438,443567.000000,18.222403,13.839316,0.002315
34,2,137,130,139,209.250000,0.905969,3.329077,0.012215,2.839901,0.013911,1.951380,0.015359,9.475175,0.013200,0.064047,476576.000000,18.289430,13.811965,0.009619
34,2,137,130,140,214.250000,0.919295,3.530313,0.011400,3.064037,0.014630,2.139825,0.017613,10.195716,0.014134,0.067298,547948.000000,18.435083,13.780049,0.026269
34,2,138,130,134,184.233333,1.145733,2.826868,0.013942,2.957127,0.003746,2.520739,-0.006768,10.175103,0.001448,0.005839,490417.000000,20.329538,13.868024,0.064882
34,2,138,130,135,189.233333,1.078823,3.023924,0.012748,3.012512,0.005749,2.435432,-0.002132,10.248751,0.003896,0.016385,568767.000000,20.702827,13.919810,0.101962
34,2,138,130,136,194.233333,1.047810,3.212357,0.012097,3.130326,0.007674,2.468818,0.002745,10.574407,0.006329,0.027091,530178.000000,21.005012,14.004168,0.039273
34,2,138,130,137,199.233333,1.018399,3.412532,0.011742,3.252747,0.010353,2.503211,0.008532,10.918033,0.009355,0.040842,578366.000000,21.325723,13.932615,-0.033551
34,2,138,130,138,204.250000,1.021543,3.613737,0.011099,3.467639,0.012353,2.682739,0.013339,11.597461,0.011678,0.050618,624794.000000,21.677003,13.901989,-0.041244
34,2,142,138,139,209.250000,1.052892,2.085775,0.013527,1.958192,0.023338,1.510462,0.033381,6.899239,0.022714,0.103743,363136.000000,22.867461,13.831623,-0.001232
34,2,142,138,140,214.250000,1.098197,2.226844,0.013073,2.186695,0.018669,1.762563,0.023776,7.682803,0.017701,0.077022,438199.000000,23.075058,13.831579,0.042879
34,2,142,138,141,219.233333,1.105980,2.376403,0.013176,2.365756,0.016273,1.928825,0.018947,8.256907,0.015008,0.064242,480220.000000,23.550143,13.854970,-0.004504
34,2,142,138,142,224.250000,1.118119,2.539951,0.010512,2.571675,0.013323,2.128012,0.015812,8.922023,0.012433,0.052124,502692.000000,23.911659,13.904993,0.155155
34,2,142,138,143,229.233333,1.127845,2.643405,0.009813,2.708370,0.009826,2.265311,0.009461,9.366191,0.008762,0.036223,534870.000000,24.380950,13.993976,0.141781
34,2,142,138,144,234.250000,1.107824,2.799345,0.010064,2.837805,0.009218,2.342340,0.007949,9.742645,0.008081,0.033665,585472.000000,24.505015,13.998203,0.117579
34,2,142,138,145,239.250000,1.104860,2.925596,0.008557,2.970405,0.007709,2.451814,0.006542,10.154799,0.006811,0.028206,616030.000000,24.910190,13.970803,0.111148
34,2,142,138,146,244.250000,1.089068,3.049693,0.008138,3.066792,0.006286,2.502734,0.004069,10.434249,0.005356,0.022330,634747.000000,25.302180,13.967784,0.114938
34,2,143,134,139,209.250000,0.980565,2.377650,0.016591,2.125098,0.020949,1.548690,0.024892,7.324433,0.019588,0.092643,391878.000000,25.028689,13.971901,0.013515
34,2,143,134,140,214.250000,0.994136,2.574884,0.018973,2.347694,0.021207,1.741442,0.022810,8.041806,0.019577,0.090254,434333.000000,25.508380,13.952921,0.023832
34,2,143,134,141,219.233333,0.988263,2.865365,0.021244,2.622142,0.022723,1.945248,0.023562,8.896159,0.020990,0.095994,475498.000000,26.024226,13.909931,-0.055506
34,2,143,134,142,224.250000,0.990754,3.183609,0.021690,2.943522,0.022927,2.199774,0.023558,9.909131,0.021363,0.096234,536474.000000,26.534498,13.923535,0.090723
34,2,143,134,143,229.233333,0.985849,3.555893,0.024180,3.297004,0.024117,2.463470,0.023420,11.013089,0.022493,0.100557,579649.000000,27.298470,13.944984,0.040659
34,2,143,134,144,234.250000,0.975089,4.043418,0.024784,3.738649,0.025197,2.776726,0.025044,12.386332,0.023774,0.106228,662442.000000,27.770952,13.995266,0.010430
34,2,143,134,145,239.250000,0.974735,4.559678,0.022645,4.240583,0.023673,3.160040,0.024260,13.962740,0.022580,0.099771,763040.000000,28.489760,14.001794,0.054674
34,2,147,137,141,219.233333,0.979552,1.826605,0.013690,1.583340,0.018629,1.130477,0.023221,5.621111,0.017261,0.086096,281075.000000,17.540421,13.774138,0.015918
34,2,147,137,142,224.250000,0.995972,1.952054,0.012858,1.731315,0.015132,1.262166,0.016878,6.107859,0.013687,0.066219,298387.000000,17.577572,13.785067,0.014765
34,2,147,137,143,229.233333,0.989290,2.077607,0.012427,1.845325,0.013312,1.343505,0.013691,6.457086,0.011818,0.056789,336519.000000,17.584285,13.842297,0.005790
34,2,147,137,144,234.250000,0.989531,2.210239,0.011218,1.976968,0.013842,1.446099,0.016136,6.870978,0.012804,0.060926,354864.000000,17.627087,13.964748,0.012531
34,2,147,137,145,239.250000,1.004254,2.325967,0.010012,2.119429,0.010110,1.577230,0.009822,7.338322,0.009028,0.041996,370681.000000,17.705087,13.965252,0.029369
34,2,147,137,146,244.250000,0.981523,2.443126,0.010207,2.191240,0.008688,1.601020,0.006694,7.533492,0.007444,0.034963,409081.000000,17.724532,13.942848,0.021433
34,2,147,137,147,249.233333,0.976372,2.574916,0.016438,2.309496,0.018009,1.684219,0.019057,7.898204,0.016546,0.077578,427201.000000,17.779456,13.921063,0.014204
34,2,147,137,148,254.250000,0.981715,2.866384,0.022484,2.607147,0.025006,1.921978,0.026880,8.840355,0.023290,0.107279,433771.000000,17.795130,13.902693,0.008393
34,2,147,137,149,259.250000,0.984496,3.220461,0.027610,2.962533,0.029954,2.201713,0.031565,9.960520,0.028047,0.126857,525766.000000,20.583616,13.898505,0.091243
34,2,147,137,150,264.250000,0.986063,3.755551,0.037267,3.494550,0.043269,2.616956,0.048633,11.633982,0.041203,0.183132,663173.000000,18.728760,7.512973,0.042277
34,2,147,137,151,269.250000,1.016513,4.620055,0.037424,4.474600,0.043805,3.474428,0.049359,14.754011,0.042294,0.179562,790726.000000,18.885334,7.529001,0.026239
34,2,148,137,141,219.233333,0.943009,2.038420,0.015301,1.731411,0.020248,1.204149,0.024831,6.038925,0.018909,0.095126,328203.000000,19.399176,13.827065,0.123598
34,2,148,137,142,224.250000,0.958863,2.194888,0.011037,1.907287,0.015720,1.354147,0.020170,6.611782,0.014996,0.073204,360726.000000,19.580408,13.862694,0.102508
34,2,148,137,143,229.233333,0.981226,2.280674,0.008172,2.031237,0.012128,1.477282,0.015883,7.030435,0.011654,0.055448,405772.000000,19.777889,13.916164,0.108412
34,2,148,137,144,234.250000,0.993332,2.381268,0.007614,2.153640,0.012274,1.588788,0.016897,7.431091,0.011949,0.055970,425532.000000,19.817709,13.942506,0.144385
34,2,148,137,145,239.250000,1.023837,2.462280,0.006188,2.296019,0.009657,1.746194,0.012940,7.919872,0.009372,0.042498,437944.000000,19.989918,13.951569,0.154161
34,2,148,137,146,244.250000,1.026846,2.533638,0.009174,2.375378,0.011078,1.814737,0.012714,8.173346,0.010304,0.046320,463858.000000,20.099157,13.930336,0.129918
34,2,148,137,147,249.233333,1.034991,2.694321,0.012586,2.558715,0.015282,1.976542,0.017626,8.760639,0.014304,0.063384,500970.000000,20.259547,13.888165,0.136814
34,2,148,137,148,254.250000,1.044480,2.872746,0.014971,2.766407,0.017028,2.163117,0.018632,9.426426,0.015843,0.069142,515854.000000,20.452580,13.909583,0.084004
34,2,148,137,149,259.250000,1.044687,3.125122,0.016151,3.030563,0.017433,2.380242,0.018244,10.256588,0.016188,0.069739,680054.000000,23.442029,13.896808,0.076224
34,2,153,141,149,259.250000,1.088106,1.837896,0.059598,1.745742,0.065247,1.371770,0.067973,6.282637,0.056319,0.258087,363450.000000,25.736776,13.912208,0.083696
34,2,153,141,150,264.250000,1.074363,2.385570,0.042501,2.315263,0.043811,1.837985,0.043430,8.051803,0.038912,0.170561,486539.000000,25.650862,7.557461,-0.056118
34,2,153,141,151,269.250000,1.050966,2.851777,0.036065,2.760087,0.037365,2.170002,0.037449,9.415735,0.034031,0.147501,556132.000000,26.625602,7.612847,-0.036456
34,2,153,141,152,274.233333,1.049493,3.412336,0.028604,3.344853,0.029211,2.649268,0.029010,11.250745,0.027103,0.115163,626478.000000,27.643312,7.628504,-0.024422
34,2,153,141,153,279.250000,1.036541,3.827849,0.022201,3.737152,0.023449,2.938555,0.024164,12.464974,0.022041,0.093547,681162.000000,28.688621,7.645807,-0.018793
34,2,153,141,154,284.233333,1.045419,4.262149,0.020448,4.221192,0.023010,3.359350,0.025136,13.998090,0.021978,0.091327,871556.000000,29.984389,7.699855,0.007417
34,2,155,148,150,264.250000,0.972014,2.085931,0.004579,1.824796,0.014973,1.307443,0.026161,6.369749,0.015711,0.076557,339409.000000,21.666646,7.546243,-0.083147
34,2,155,148,151,269.250000,1.024907,2.133688,0.008463,1.961407,0.015482,1.478460,0.022237,6.870135,0.015266,0.070834,342379.000000,22.024551,7.600125,0.031906
34,2,155,148,152,274.233333,1.041762,2.266206,0.011247,2.127947,0.017103,1.635653,0.022829,7.416821,0.016430,0.074512,405028.000000,22.573612,7.617353,-0.001241
34,2,155,148,153,279.250000,1.077929,2.388573,0.013940,2.325359,0.019591,1.851861,0.024816,8.088694,0.018597,0.081241,444497.000000,23.082244,7.628004,-0.011916
34,2,155,148,154,284.233333,1.092523,2.599174,0.016432,2.583507,0.020415,2.095214,0.023912,8.921046,0.019045,0.081105,510861.000000,23.892110,7.620118,0.097996
34,2,155,148,155,289.250000,1.106502,2.815658,0.016373,2.852785,0.018997,2.352866,0.021095,9.787732,0.017619,0.073308,590734.000000,24.699790,7.669798,0.004883
34,2,155,148,156,294.233333,1.107317,3.060186,0.016228,3.125461,0.018637,2.591555,0.020589,10.645588,0.017353,0.071177,674814.000000,25.600406,7.672148,-0.022421
34,2,155,148,157,299.233333,1.118124,3.311428,0.016563,3.434293,0.016438,2.885548,0.015805,11.632025,0.015073,0.060873,752128.000000,26.430320,7.673364,-0.018201
34,2,155,148,158,304.250000,1.093655,3.609567,0.016465,3.690941,0.013861,3.048370,0.010647,12.401822,0.012373,0.050514,839636.000000,27.510043,7.611819,0.030883
34,2,156,148,150,264.250000,0.905038,1.882378,0.021938,1.527844,0.034219,1.016886,0.046642,5.352090,0.032747,0.172383,253335.000000,23.445492,7.576515,-0.201009
34,2,156,148,151,269.250000,0.949114,2.088859,0.019775,1.789249,0.030378,1.254037,0.040658,6.228415,0.029265,0.145133,326608.000000,24.006214,7.566701,-0.032752
34,2,156,148,152,274.233333,0.994812,2.294763,0.018663,2.070477,0.028277,1.525905,0.037517,7.171809,0.027242,0.128060,380130.000000,24.754400,7.567492,-0.032930
34,2,156,148,153,279.250000,1.034697,2.517127,0.017621,2.374711,0.024149,1.826508,0.030147,8.182163,0.022989,0.103000,429563.000000,25.510105,7.606260,-0.037773
34,2,156,148,154,284.233333,1.052325,2.738313,0.016866,2.643948,0.021779,2.076539,0.026281,9.052799,0.020591,0.089785,542668.000000,26.459414,7.653539,-0.056806
34,2,156,148,155,289.250000,1.073466,2.978972,0.016479,2.950534,0.020140,2.372240,0.023331,10.046269,0.018984,0.080408,591299.000000,27.544605,7.687325,-0.051333
34,2,156,148,156,294.233333,1.080341,3.229220,0.016176,3.238188,0.017063,2.630013,0.017463,10.959940,0.015802,0.065752,652886.000000,28.693283,7.677516,-0.064604
34,2,156,148,157,299.233333,1.070770,3.500457,0.015832,3.502132,0.015267,2.830742,0.014228,11.775266,0.014029,0.058464,734353.000000,29.797076,7.715257,-0.012082
34,2,156,148,158,304.250000,1.061049,3.784335,0.014953,3.773759,0.014348,3.033451,0.013321,12.614635,0.013264,0.055350,782293.000000,31.139809,7.635881,0.021090
34,2,157,147,152,274.233333,1.028657,2.554840,0.021580,2.400976,0.022436,1.838261,0.022506,8.256275,0.020298,0.091457,459239.000000,17.921574,7.522853,0.051181
34,2,157,147,153,279.250000,1.022685,2.831429,0.020274,2.671211,0.020807,2.045813,0.020668,9.096982,0.018998,0.084468,517400.000000,17.934338,7.529709,0.039937
34,2,157,147,154,284.233333,1.015751,3.128895,0.019647,2.956762,0.021258,2.261085,0.022324,9.984539,0.019777,0.087319,577452.000000,18.172802,7.531717,-0.012114
34,2,157,147,155,289.250000,1.022647,3.446147,0.019715,3.299760,0.021793,2.550587,0.023369,11.071577,0.020512,0.089029,664242.000000,18.359343,7.607856,0.011365
34,2,157,147,156,294.233333,1.024360,3.808295,0.019388,3.675881,0.021504,2.857124,0.023186,12.255558,0.020369,0.087218,716811.000000,18.614732,7.597448,0.002226
34,2,157,147,157,299.233333,1.032090,4.183252,0.019086,4.088896,0.022272,3.211945,0.025104,13.563802,0.021322,0.090183,833084.000000,18.814960,7.563780,0.006771
34,2,157,147,158,304.250000,1.046687,4.608058,0.018376,4.588089,0.021688,3.664782,0.024631,15.152520,0.020900,0.086692,926077.000000,19.009222,7.533074,0.003805
34,2,158,147,152,274.233333,1.025560,2.411941,0.024730,2.247877,0.023037,1.710017,0.020336,7.771011,0.020208,0.092157,456687.000000,20.326350,7.575700,0.032737
34,2,158,147,153,279.250000,1.004864,2.711169,0.022520,2.507660,0.022237,1.884472,0.021142,8.558813,0.020046,0.091063,534639.000000,20.594510,7.550788,0.014047
