fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,113,103,121,117.783333,1.011942,3.676177,0.022903,3.500319,0.028602,2.685342,0.033878,11.686966,0.027444,0.119438,688436.000000,20.638490,20.884408,0.045442
22,3,113,103,122,122.783333,1.036049,4.115103,0.022606,4.033096,0.028431,3.178071,0.033874,13.394020,0.027410,0.115518,793405.000000,21.258908,20.866862,0.042144
22,3,113,103,123,127.783333,1.061270,4.606435,0.022281,4.646965,0.028346,3.761872,0.034090,15.358209,0.027450,0.112069,990169.000000,22.055304,20.838096,-0.002841
22,3,113,103,124,132.783333,1.090238,5.141455,0.020812,5.350331,0.026292,4.460491,0.031325,17.609917,0.025573,0.100962,1117597.000000,22.879496,20.901319,-0.019865
22,3,114,104,120,112.783333,1.132644,2.581857,0.024192,2.649015,0.020614,2.221003,0.016015,9.187036,0.017579,0.072714,505407.000000,23.021209,20.902256,0.074356
22,3,114,104,121,117.783333,1.099231,2.894164,0.023153,2.922050,0.019952,2.398849,0.015817,9.994524,0.017386,0.072435,534492.000000,23.882243,20.914887,0.067947
22,3,114,104,122,122.783333,1.069341,3.251932,0.022014,3.232030,0.020742,2.600422,0.018704,10.924653,0.018785,0.078916,591298.000000,25.069976,20.907922,0.015420
22,3,114,104,123,127.783333,1.062197,3.610041,0.022120,3.592446,0.023074,2.885233,0.023437,12.046668,0.021535,0.089913,690315.000000,26.278638,20.892462,0.041046
22,3,114,104,124,132.783333,1.062386,4.050487,0.021778,4.060968,0.024518,3.276640,0.026809,13.518843,0.023294,0.096105,781901.000000,27.419735,20.969488,-0.014681
22,3,114,104,125,137.783333,1.076753,4.492153,0.020805,4.588129,0.026946,3.763674,0.032889,15.195688,0.026081,0.105300,881608.000000,29.062715,20.989798,0.013082
22,3,114,104,126,142.783333,1.116266,4.985092,0.019777,5.297284,0.026774,4.514493,0.033263,17.481984,0.026156,0.101287,1007103.000000,30.991438,21.060569,0.020604
22,3,118,113,125,137.783333,1.031483,3.115109,0.025899,2.984855,0.030940,2.315766,0.035395,10.094509,0.029154,0.127084,612648.000000,22.500261,20.873289,0.018679
22,3,118,113,126,142.783333,1.046346,3.518501,0.024344,3.446615,0.028907,2.725594,0.032927,11.565991,0.027453,0.116498,692946.000000,23.448293,20.959331,0.049936
22,3,118,113,127,147.783333,1.063508,3.971664,0.024430,3.981172,0.028515,3.213212,0.032075,13.269764,0.027198,0.112319,812872.000000,24.445001,20.945913,0.039055
22,3,118,113,128,152.783333,1.076096,4.488786,0.024005,4.581860,0.028179,3.756221,0.031926,15.175038,0.027033,0.109213,1002308.000000,25.405665,20.936121,0.009302
22,3,118,113,129,157.783333,1.095162,5.049200,0.023588,5.272304,0.027584,4.412424,0.031165,17.372043,0.026581,0.104651,1151270.000000,26.522735,20.990592,0.027809
22,3,118,113,130,162.783333,1.109231,5.679801,0.022205,6.036169,0.025310,5.131370,0.028022,19.792704,0.024460,0.094348,1235653.000000,27.751480,21.007596,0.010083
22,3,120,112,127,147.783333,0.944829,3.489114,0.021611,3.105041,0.023155,2.225496,0.024183,10.356627,0.021833,0.101602,613472.000000,17.500719,20.929320,0.050975
22,3,120,112,128,152.783333,0.945773,3.866138,0.020405,3.464531,0.022634,2.494594,0.024454,11.487199,0.021558,0.099271,665875.000000,17.662870,20.870447,0.037576
22,3,120,112,129,157.783333,0.954860,4.277986,0.020340,3.889214,0.025080,2.835513,0.029566,12.833025,0.024235,0.109685,788562.000000,17.875972,20.831314,0.027688
22,3,120,112,130,162.783333,0.981038,4.736289,0.019353,4.439939,0.024808,3.332950,0.029850,14.597345,0.024173,0.105871,913452.000000,18.070072,20.850614,0.030847
22,3,121,112,127,147.783333,1.105538,3.431911,0.019133,3.531817,0.029498,2.940630,0.040030,11.919538,0.028691,0.116296,737557.000000,20.804106,20.917988,-0.020099
22,3,121,112,128,152.783333,1.153760,3.760217,0.020061,4.052718,0.026941,3.529196,0.033322,13.629448,0.025954,0.100233,865880.000000,21.319691,20.921081,0.012561
22,3,121,112,129,157.783333,1.175302,4.186244,0.021507,4.623663,0.026436,4.116617,0.030936,15.456949,0.025297,0.094983,1020303.000000,21.981498,20.937344,0.046526
22,3,121,112,130,162.783333,1.197931,4.660539,0.023165,5.275042,0.025579,4.802730,0.027446,17.539523,0.024322,0.088822,1178509.000000,22.610140,20.944435,-0.017938
22,3,121,112,131,167.783333,1.192206,5.265842,0.022990,5.972946,0.023369,5.434789,0.023260,19.722828,0.022140,0.080346,1344138.000000,23.536225,20.899123,0.043729
22,3,125,120,131,167.783333,0.997256,2.794663,0.020601,2.573568,0.028693,1.923243,0.036603,8.755598,0.027463,0.125027,562747.000000,19.628120,20.868742,0.068537
22,3,125,120,132,172.783333,1.028277,3.082528,0.020564,2.942782,0.024319,2.275223,0.027453,9.957882,0.022960,0.100489,657787.000000,20.178755,20.866285,0.073280
22,3,125,120,133,177.783333,1.025145,3.428552,0.021875,3.289234,0.022599,2.547853,0.022723,11.041957,0.021046,0.091210,764338.000000,20.813147,20.876467,0.042911
22,3,125,120,134,182.783333,1.020065,3.832514,0.023075,3.686114,0.023886,2.854179,0.024132,12.281788,0.022446,0.096586,806430.000000,21.369411,20.836253,0.039263
22,3,125,120,135,187.783333,1.018401,4.312900,0.024205,4.169688,0.023741,3.236631,0.022739,13.798692,0.022372,0.095377,934483.000000,22.041383,20.806500,0.047024
22,3,125,120,136,192.783333,1.003195,4.876454,0.025102,4.676060,0.025637,3.590154,0.025682,15.368781,0.024422,0.104545,1060860.000000,22.832741,20.841714,0.030613
22,3,125,120,137,197.783333,1.009028,5.536990,0.023859,5.368485,0.025796,4.158666,0.027341,17.552015,0.024877,0.104997,1226961.000000,23.704212,20.830933,0.009144
22,3,128,121,132,172.783333,1.159166,3.174187,0.027603,3.391057,0.023394,2.942000,0.018231,11.559209,0.020613,0.080988,797852.000000,23.213610,20.880342,0.086790
22,3,128,121,133,177.783333,1.123564,3.612277,0.025897,3.787712,0.023302,3.210183,0.019831,12.750546,0.021081,0.083730,851282.000000,24.159597,20.869460,0.070539
22,3,128,121,134,182.783333,1.103498,4.109648,0.025309,4.273668,0.026013,3.578620,0.026081,14.247092,0.024370,0.097022,1010353.000000,25.185205,20.830529,0.051762
22,3,128,121,135,187.783333,1.109932,4.652370,0.023331,4.899437,0.025545,4.143519,0.027267,16.222606,0.024355,0.095354,1195128.000000,26.432071,20.846202,0.039526
22,3,129,121,132,172.783333,1.158479,2.961914,0.024770,3.143305,0.024807,2.715007,0.023940,10.779799,0.022368,0.088810,708531.000000,26.094891,20.919363,-0.057974
22,3,129,121,133,177.783333,1.146098,3.328749,0.023918,3.533184,0.024243,3.039987,0.023799,11.985404,0.022191,0.087491,788603.000000,27.474034,20.920499,0.062816
22,3,129,121,134,182.783333,1.138331,3.758074,0.024322,3.999852,0.024875,3.438489,0.024746,13.439521,0.023098,0.090280,940020.000000,28.908013,20.924270,0.040537
22,3,129,121,135,187.783333,1.132089,4.242772,0.024901,4.528157,0.025435,3.890870,0.025349,15.089688,0.023859,0.092531,1119537.000000,30.659875,20.944101,0.057459
22,3,129,121,136,192.783333,1.126567,4.814566,0.023753,5.151571,0.024203,4.424800,0.024134,17.039790,0.022889,0.088144,1253750.000000,32.651863,20.921042,0.003629
22,3,130,128,136,192.783333,1.025024,2.789291,0.024063,2.633613,0.031327,2.019766,0.038179,8.982093,0.029653,0.131869,620626.000000,26.509334,20.846279,0.060922
22,3,130,128,137,197.783333,1.050594,3.124891,0.021395,3.046125,0.026256,2.405329,0.030551,10.313820,0.024881,0.106688,766270.000000,28.103403,20.878016,0.080966
22,3,130,128,138,202.783333,1.063063,3.457868,0.018494,3.433409,0.021005,2.754619,0.023035,11.548279,0.019804,0.083023,836242.000000,29.606693,20.854566,0.077877
22,3,130,128,139,207.783333,1.065498,3.764395,0.016286,3.767322,0.017727,3.039846,0.018766,12.600791,0.016705,0.069248,868710.000000,31.492815,20.864908,0.016643
22,3,132,124,137,197.783333,0.959086,2.601460,0.031073,2.297623,0.041934,1.648450,0.052484,7.838348,0.039840,0.189437,527545.000000,16.997050,20.708648,0.013566
22,3,132,124,138,202.783333,0.995474,3.005632,0.028146,2.779365,0.035499,2.081038,0.042140,9.399737,0.033798,0.152660,595957.000000,17.129177,20.697999,-0.003096
22,3,132,124,139,207.783333,1.017071,3.447417,0.026288,3.284277,0.031235,2.525389,0.035564,11.015265,0.029698,0.129539,744762.000000,17.307733,20.649463,0.015590
22,3,132,124,140,212.783333,1.031043,3.911897,0.024407,3.805202,0.028656,2.979166,0.032413,12.671093,0.027367,0.116397,895625.000000,17.593107,20.762974,0.051482
22,3,132,124,141,217.783333,1.047215,4.402206,0.022486,4.374711,0.024750,3.491022,0.026527,14.482920,0.023621,0.097993,998812.000000,17.720747,20.729577,0.048965
22,3,132,124,142,222.783333,1.044978,4.901791,0.020244,4.887924,0.021266,3.905227,0.021897,16.092068,0.020293,0.083621,1123036.000000,17.991415,20.689828,0.042956
22,3,132,124,143,227.783333,1.047266,5.394547,0.018269,5.414156,0.019439,4.346145,0.020290,17.748501,0.018666,0.076225,1268913.000000,18.223284,20.726475,-0.006463
22,3,133,124,137,197.783333,1.057694,2.832886,0.030257,2.756248,0.027727,2.179306,0.024115,9.413239,0.024747,0.106893,626862.000000,19.635925,20.733283,0.013464
22,3,133,124,138,202.783333,1.032384,3.261463,0.026617,3.138356,0.026148,2.442073,0.024838,10.578000,0.023973,0.103842,720348.000000,20.179543,20.738394,-0.003096
22,3,133,124,139,207.783333,1.027704,3.700996,0.024814,3.576871,0.025599,2.785876,0.025750,11.949135,0.023973,0.102825,793612.000000,20.829364,20.753843,0.045644
22,3,133,124,140,212.783333,1.023701,4.179840,0.023483,4.054013,0.024436,3.159439,0.024864,13.442587,0.023108,0.098318,953590.000000,21.523582,20.787206,0.050237
22,3,133,124,141,217.783333,1.023442,4.682529,0.020821,4.567514,0.022668,3.571445,0.024128,15.055439,0.021677,0.091381,1047993.000000,22.062074,20.800954,0.030669
22,3,133,124,142,222.783333,1.031616,5.154776,0.018323,5.089363,0.020507,4.021172,0.022368,16.706201,0.019762,0.082104,1189408.000000,22.776989,20.751121,0.025682
22,3,135,125,138,202.783333,1.117165,3.080456,0.021756,3.173542,0.016433,2.654508,0.010377,10.811405,0.014097,0.057416,708780.000000,23.318696,20.819790,-0.013378
22,3,135,125,139,207.783333,1.078582,3.415547,0.020910,3.434292,0.018573,2.792237,0.015462,11.573461,0.016702,0.069227,745346.000000,24.297218,20.738863,0.032659
22,3,135,125,140,212.783333,1.069052,3.794636,0.022175,3.811400,0.021151,3.086237,0.019521,12.744381,0.019571,0.080818,827500.000000,25.422178,20.828825,0.019931
22,3,135,125,141,217.783333,1.051889,4.256995,0.022511,4.240435,0.023240,3.394708,0.023452,14.067691,0.021915,0.090816,940088.000000,26.439913,20.847850,0.032178
22,3,135,125,142,222.783333,1.059975,4.752936,0.023657,4.796879,0.025518,3.882358,0.026907,15.827326,0.024372,0.099359,1080689.000000,27.708451,20.830968,0.021990
22,3,135,125,143,227.783333,1.060269,5.381420,0.023358,5.464505,0.024435,4.439328,0.025093,17.925155,0.023407,0.094511,1252931.000000,29.100587,20.852165,0.009845
22,3,139,133,143,227.783333,1.191037,2.767276,0.025162,2.991499,0.017247,2.640807,0.008414,10.354459,0.013844,0.054280,697734.000000,22.238917,20.734405,0.056892
22,3,139,133,144,232.783333,1.131165,3.115430,0.022959,3.249475,0.016920,2.751913,0.009824,11.071177,0.014200,0.057127,781095.000000,22.973639,20.688875,0.047983
22,3,139,133,145,237.783333,1.090100,3.482558,0.022186,3.541322,0.017863,2.911152,0.012723,11.926546,0.015788,0.064681,796829.000000,23.752333,20.735952,0.005790
22,3,139,133,146,242.783333,1.060533,3.888073,0.021720,3.882060,0.017791,3.122293,0.013215,12.954134,0.016094,0.066773,879179.000000,24.688140,20.773526,0.025889
22,3,139,133,147,247.783333,1.030719,4.327042,0.020757,4.231973,0.017876,3.323774,0.014418,14.011384,0.016511,0.069601,992230.000000,25.612059,20.773446,-0.018428
22,3,139,133,148,252.783333,1.015374,4.786219,0.019187,4.638551,0.017530,3.601499,0.015423,15.267517,0.016455,0.069756,1107450.000000,26.600570,20.781777,-0.025593
22,3,143,132,144,232.783333,1.091987,3.024931,0.020552,3.047286,0.013178,2.492063,0.005189,10.377261,0.010820,0.045054,664623.000000,17.051132,20.697831,-0.001204
22,3,143,132,145,237.783333,1.043802,3.335768,0.019740,3.248067,0.014825,2.556715,0.009079,10.938649,0.012873,0.055077,685674.000000,17.199886,20.740631,0.032661
22,3,143,132,146,242.783333,1.018466,3.683400,0.019561,3.528819,0.017578,2.724195,0.014996,11.785432,0.016107,0.069684,748186.000000,17.410291,20.646275,0.045607
22,3,143,132,147,247.783333,1.007359,4.056283,0.019659,3.868361,0.020139,2.965236,0.020162,12.836964,0.018979,0.082162,843157.000000,17.553902,20.653935,0.045713
22,3,143,132,148,252.783333,1.010290,4.480812,0.019423,4.307878,0.022968,3.322054,0.026228,14.221734,0.022099,0.094608,955890.000000,17.686741,20.655175,0.039543
22,3,143,132,149,257.783333,1.032469,4.926590,0.018097,4.857790,0.022640,3.836547,0.026821,15.979881,0.022005,0.091653,1084030.000000,17.963903,20.632895,0.031909
22,3,144,132,144,232.783333,1.064054,3.015413,0.017820,2.965587,0.020661,2.366016,0.023021,10.079994,0.019303,0.082239,694864.000000,19.981000,20.691655,0.039435
22,3,144,132,145,237.783333,1.071301,3.284086,0.017100,3.271948,0.019238,2.638356,0.020910,11.052889,0.018025,0.075511,755570.000000,20.460567,20.763071,0.058376
22,3,144,132,146,242.783333,1.074292,3.576975,0.017107,3.595043,0.018862,2.917689,0.020181,12.072246,0.017725,0.073339,847376.000000,21.029540,20.682183,-0.022057
22,3,144,132,147,247.783333,1.077870,3.895986,0.017182,3.950042,0.018463,3.227160,0.019323,13.192700,0.017396,0.071116,920062.000000,21.562760,20.706352,-0.021771
22,3,144,132,148,252.783333,1.076975,4.246379,0.016503,4.324332,0.017311,3.541268,0.017740,14.367267,0.016351,0.066336,1028718.000000,22.086900,20.727659,-0.020204
22,3,147,144,149,257.783333,1.084743,2.398998,0.017333,2.349781,0.018193,1.882884,0.018358,8.175355,0.016231,0.070476,548708.000000,21.615642,20.705553,-0.000219
22,3,147,144,150,262.783333,1.079245,2.606908,0.016556,2.563529,0.015699,2.055718,0.014196,8.838843,0.013851,0.059554,617733.000000,22.176123,20.691981,0.063430
22,3,147,144,151,267.783333,1.057018,2.830599,0.016443,2.752222,0.015161,2.174710,0.013237,9.399625,0.013450,0.058136,631050.000000,22.942669,20.725391,0.075725
22,3,147,144,152,272.783333,1.046736,3.072336,0.016662,2.980795,0.014483,2.343578,0.011749,10.103126,0.012901,0.055616,663956.000000,23.307281,20.753984,0.070616
22,3,147,144,153,277.783333,1.019256,3.342514,0.016972,3.183931,0.014826,2.450064,0.012085,10.703022,0.013363,0.058375,718444.000000,24.079532,20.758350,0.060386
22,3,147,144,154,282.783333,1.008670,3.639626,0.016327,3.452842,0.015576,2.639669,0.014366,11.533357,0.014399,0.062912,786870.000000,24.991667,20.778421,0.023110
22,3,148,144,149,257.783333,1.160544,2.395338,0.019067,2.490856,0.012077,2.124628,0.004248,8.733299,0.008944,0.036764,596016.000000,23.878005,20.707560,-0.037466
22,3,148,144,150,262.783333,1.106913,2.623702,0.019085,2.641268,0.015990,2.169760,0.011879,9.123846,0.013445,0.056536,603051.000000,24.707188,20.770146,0.084400
22,3,148,144,151,267.783333,1.094713,2.896073,0.020043,2.913190,0.019746,2.382381,0.018729,9.960004,0.017780,0.074333,638217.000000,25.684913,20.774045,0.082702
22,3,148,144,152,272.783333,1.082312,3.204158,0.019878,3.216516,0.021301,2.615960,0.022143,10.894730,0.019704,0.082061,762332.000000,26.325098,20.809443,0.086868
22,3,148,144,153,277.783333,1.090770,3.532988,0.020935,3.598347,0.024109,2.961643,0.026770,12.106678,0.022746,0.092981,851928.000000,27.452867,20.793373,0.062212
22,3,148,144,154,282.783333,1.101593,3.943786,0.021719,4.084026,0.023633,3.408796,0.025007,13.648481,0.022301,0.089293,940593.000000,28.744566,20.816845,0.012050
22,3,148,144,155,287.783333,1.098641,4.389558,0.021801,4.563522,0.022526,3.814071,0.022749,15.150484,0.021258,0.084444,1065011.000000,30.285825,20.876017,0.027887
22,3,148,144,156,292.783333,1.095679,4.900741,0.020861,5.112006,0.021459,4.276447,0.021624,16.869217,0.020377,0.080381,1190540.000000,32.024164,20.958524,0.027290
22,3,149,139,149,257.783333,1.014783,2.851661,0.025464,2.672824,0.030562,2.032816,0.035043,9.091195,0.028665,0.128197,604979.000000,26.432625,20.785804,0.061362
22,3,149,139,150,262.783333,1.029189,3.214740,0.024560,3.081263,0.027529,2.388999,0.029819,10.394199,0.025832,0.112392,717222.000000,27.509340,20.772217,0.088020
22,3,149,139,151,267.783333,1.029468,3.641195,0.024978,3.521057,0.026764,2.745181,0.027927,11.776236,0.025160,0.107931,815591.000000,28.838446,20.747954,0.011200
22,3,149,139,152,272.783333,1.030908,4.124222,0.025588,4.023622,0.025783,3.155652,0.025382,13.357094,0.024281,0.102775,919166.000000,29.867429,20.873003,0.048541
22,3,149,139,153,277.783333,1.017960,4.696497,0.024370,4.558467,0.023466,3.546145,0.022023,15.019471,0.022136,0.093757,1014006.000000,31.507756,20.839642,0.011904
22,3,151,143,150,262.783333,1.024631,2.771910,0.018071,2.614881,0.017317,2.003995,0.015919,8.922705,0.015583,0.069382,588496.000000,16.942531,20.619440,0.030770
22,3,151,143,151,267.783333,1.012941,3.022363,0.017640,2.841285,0.017865,2.163500,0.017532,9.617913,0.016387,0.072850,566628.000000,17.055763,20.686347,0.019596
22,3,151,143,152,272.783333,1.011140,3.305054,0.017907,3.122463,0.018901,2.383295,0.019405,10.498805,0.017622,0.077629,719691.000000,17.127438,20.659170,0.026143
22,3,151,143,153,277.783333,1.010018,3.614185,0.018252,3.431468,0.019473,2.625985,0.020243,11.468042,0.018309,0.079960,790423.000000,17.297890,20.654122,0.060280
22,3,151,143,154,282.783333,1.011481,3.964724,0.017683,3.790684,0.018953,2.914876,0.019822,12.598546,0.017947,0.077568,882110.000000,17.455929,20.661693,0.057081
22,3,152,143,150,262.783333,1.046373,2.774647,0.019072,2.668348,0.020733,2.086065,0.021777,9.121033,0.019052,0.083303,629421.000000,19.579229,20.705998,0.028152
22,3,152,143,151,267.783333,1.046280,3.039232,0.018446,2.944962,0.021375,2.313204,0.023829,9.989909,0.020007,0.086404,637664.000000,20.055227,20.698051,-0.022399
22,3,152,143,152,272.783333,1.061245,3.335254,0.019272,3.297829,0.021420,2.637285,0.023027,11.119738,0.020091,0.084710,785199.000000,20.268250,20.731225,0.072092
22,3,152,143,153,277.783333,1.056763,3.682004,0.019128,3.651351,0.022774,2.920499,0.026084,12.223961,0.021650,0.090617,874429.000000,20.712099,20.730713,0.056074
22,3,152,143,154,282.783333,1.084758,4.039535,0.020371,4.129395,0.023275,3.399078,0.025666,13.766197,0.022170,0.089788,999756.000000,21.238491,20.722582,0.051914
22,3,152,143,155,287.783333,1.079380,4.504881,0.020660,4.612456,0.020946,3.792911,0.020767,15.275932,0.019766,0.079608,1075044.000000,21.894787,20.743970,0.039029
22,3,155,151,155,287.783333,1.048979,2.270313,0.010533,2.145373,0.004258,1.659865,-0.002494,7.481739,0.002318,0.010448,460084.000000,16.674456,20.743398,0.060850
22,3,155,151,156,292.783333,1.008047,2.389881,0.011928,2.191044,0.007698,1.639169,0.002743,7.568454,0.005885,0.027171,475783.000000,16.745912,20.669314,-0.010933
22,3,155,151,157,297.783333,0.987435,2.555388,0.013535,2.314036,0.011237,1.704823,0.008362,7.927113,0.009661,0.044920,465822.000000,16.729554,20.732201,0.030868
22,3,155,151,158,302.783333,0.969706,2.735755,0.014086,2.451082,0.012754,1.781727,0.010892,8.334263,0.011360,0.053137,525787.000000,16.842998,20.706343,0.001675
22,3,155,151,159,307.783333,0.960519,2.940747,0.015654,2.626652,0.016105,1.898883,0.016083,8.873878,0.014853,0.069411,559887.000000,16.998445,20.738848,0.044722
22,3,155,151,160,312.783333,0.961303,3.196105,0.016381,2.874110,0.017302,2.087129,0.017781,9.652306,0.016161,0.074738,605291.000000,17.153746,20.747987,0.042227
22,3,155,151,161,317.783333,0.958684,3.464295,0.015483,3.123930,0.015994,2.269995,0.016112,10.433747,0.014979,0.068850,684740.000000,17.307742,20.773758,0.029982
22,3,156,151,155,287.783333,1.083181,2.060806,0.022303,1.980437,0.018382,1.566303,0.013338,7.012744,0.014814,0.066328,478378.000000,18.742407,20.732301,-0.052111
22,3,156,151,156,292.783333,1.046691,2.290620,0.019336,2.162461,0.016340,1.670760,0.012377,7.532191,0.013577,0.061209,525013.000000,19.041760,20.750636,-0.084180
22,3,156,151,157,297.783333,1.021581,2.503717,0.017011,2.333784,0.014599,1.773086,0.011443,8.035405,0.012528,0.056775,554518.000000,19.169417,20.770933,-0.032222
22,3,156,151,158,302.783333,1.000546,2.716523,0.015987,2.503170,0.013292,1.873654,0.009966,8.538867,0.011544,0.052609,569852.000000,19.511841,20.790274,0.008542
22,3,156,151,159,307.783333,0.977365,2.938012,0.014180,2.666514,0.012012,1.959810,0.009306,9.021117,0.010632,0.048938,610847.000000,19.850664,20.778821,-0.025874
22,3,156,151,160,312.783333,0.964942,3.133135,0.012841,2.823475,0.010746,2.056026,0.008234,9.497958,0.009617,0.044426,630495.000000,20.177100,20.806932,-0.018199
22,3,156,151,161,317.783333,0.946685,3.340346,0.012407,2.969928,0.009862,2.129098,0.006864,9.934523,0.008789,0.041009,664247.000000,20.597580,20.816681,-0.004461
22,3,159,152,156,292.783333,1.167976,2.518260,0.023223,2.648514,0.015575,2.280972,0.006991,9.240263,0.012089,0.048972,622892.000000,21.394485,20.823300,-0.036141
22,3,159,152,157,297.783333,1.109719,2.810664,0.021822,2.854770,0.018046,2.360699,0.013167,9.798776,0.015334,0.063650,650351.000000,21.806758,20.841188,-0.055347
22,3,159,152,158,302.783333,1.091949,3.131607,0.022105,3.163675,0.020765,2.591802,0.018661,10.742852,0.018709,0.077546,719783.000000,22.374630,20.834474,-0.032489
22,3,159,152,159,307.783333,1.073057,3.502891,0.022616,3.511699,0.023033,2.844361,0.022792,11.808628,0.021317,0.088501,834265.000000,22.962517,20.833937,-0.022838
22,3,159,152,160,312.783333,1.075693,3.923831,0.023155,3.972518,0.024207,3.240101,0.024680,13.260151,0.022746,0.093088,940731.000000,23.619978,20.858149,-0.015179
22,3,159,152,161,317.783333,1.069686,4.411450,0.022107,4.473315,0.022390,3.644028,0.022169,14.824762,0.021108,0.085873,1056678.000000,24.378256,20.855000,0.024818
22,3,160,152,156,292.783333,1.016505,2.594671,0.018040,2.415751,0.026276,1.830697,0.034408,8.285937,0.025187,0.113999,561755.000000,23.888721,20.813043,-0.006646
22,3,160,152,157,297.783333,1.049823,2.828713,0.018709,2.733128,0.025403,2.145647,0.031655,9.329421,0.024264,0.105500,632765.000000,24.541000,20.867663,-0.012111
22,3,160,152,158,302.783333,1.074956,3.123883,0.020601,3.110059,0.025715,2.509894,0.030302,10.549588,0.024380,0.102475,708705.000000,25.444367,20.878960,0.007833
22,3,160,152,159,307.783333,1.091030,3.472263,0.022350,3.532892,0.027173,2.906204,0.031498,11.901428,0.025795,0.105633,852602.000000,26.342601,20.871650,-0.002163
22,3,160,152,160,312.783333,1.111614,3.899937,0.023739,4.070044,0.028327,3.425301,0.032388,13.619510,0.026994,0.107332,953333.000000,27.402028,20.905251,0.014035
22,3,160,152,161,317.783333,1.127444,4.398084,0.024597,4.685807,0.029976,4.015607,0.034950,15.577884,0.028768,0.111602,1074510.000000,28.688730,20.917723,0.021785
22,3,160,152,162,322.783333,1.156574,4.981720,0.023431,5.474664,0.028818,4.828758,0.033680,18.101008,0.027878,0.104504,1286825.000000,30.390360,20.983600,0.023678
