fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,3,150,138,141,219.733333,1.080509,2.839080,0.015939,2.817104,0.016881,2.273042,0.017287,9.637311,0.015400,0.065294,1070474.000000,25.438117,19.299310,0.009259
38,3,150,138,142,224.733333,1.082807,3.076168,0.015572,3.079281,0.016683,2.500338,0.017311,10.464316,0.015404,0.064466,1135565.000000,25.745186,19.259751,0.006226
38,3,150,138,143,229.733333,1.079144,3.318116,0.015415,3.330811,0.017054,2.705865,0.018278,11.249183,0.015923,0.066196,1237752.000000,25.958319,19.264946,0.009408
38,3,150,138,144,234.733333,1.087350,3.587659,0.015026,3.647310,0.017355,2.994927,0.019303,12.255479,0.016422,0.067200,1365949.000000,26.319884,19.313030,0.008940
38,3,153,150,145,239.733333,1.138001,1.977525,0.015528,1.972506,0.014814,1.625563,0.013270,7.069919,0.012235,0.053215,749169.000000,25.792743,19.323675,-0.001428
38,3,153,150,146,244.733333,1.120617,2.131058,0.014861,2.118607,0.015176,1.733423,0.014785,7.502438,0.013028,0.056385,780689.000000,26.503811,19.309182,-0.008749
38,3,153,150,147,249.733333,1.116513,2.294232,0.014371,2.294017,0.015382,1.881848,0.015794,8.047315,0.013619,0.058238,860730.000000,27.049246,19.295182,-0.011404
38,3,153,150,148,254.733333,1.112236,2.460763,0.014351,2.471472,0.015468,2.030644,0.016030,8.598381,0.013871,0.058734,968000.000000,27.323031,19.322978,-0.010273
38,3,153,150,149,259.733333,1.110979,2.647378,0.013356,2.676303,0.015186,2.207366,0.016572,9.239992,0.013910,0.058228,1079695.000000,27.878289,19.314942,-0.002020
38,3,153,150,150,264.733333,1.117867,2.814353,0.012073,2.877900,0.014022,2.396447,0.015591,9.883677,0.012985,0.053554,1176960.000000,28.507383,19.303458,0.003604
38,3,153,150,151,269.733333,1.121368,2.987155,0.010897,3.079844,0.011985,2.580988,0.012724,10.523387,0.011048,0.045045,1278344.000000,29.059410,19.310731,-0.002799
38,3,153,150,152,274.733333,1.119836,3.139874,0.009656,3.247025,0.010486,2.724859,0.011019,11.046288,0.009685,0.039264,1375032.000000,29.670722,19.332637,-0.004288
38,3,153,150,153,279.733333,1.121536,3.290356,0.008639,3.420318,0.009016,2.881244,0.009127,11.593272,0.008312,0.033447,1450274.000000,30.513759,19.326996,0.002267
38,3,153,150,154,284.733333,1.116457,3.424127,0.007813,3.555394,0.007598,2.987822,0.007134,12.009964,0.006939,0.027893,1498375.000000,31.079301,19.344710,0.003132
38,3,154,150,145,239.733333,1.033701,1.999063,0.011949,1.837123,0.019642,1.388498,0.027375,6.491891,0.018953,0.088615,700090.000000,27.668232,19.341022,-0.014779
38,3,154,150,146,244.733333,1.067861,2.118497,0.011957,2.017543,0.017643,1.578552,0.022977,7.107098,0.016787,0.075579,755508.000000,28.535920,19.345855,0.052665
38,3,154,150,147,249.733333,1.086053,2.252373,0.011964,2.193071,0.016092,1.751198,0.019867,7.684951,0.015071,0.066140,842206.000000,29.248733,19.301922,-0.040696
38,3,154,150,148,254.733333,1.101751,2.387960,0.011008,2.370441,0.014974,1.926463,0.018648,8.265332,0.014103,0.060508,920377.000000,29.623372,19.347221,-0.005543
38,3,154,150,149,259.733333,1.120067,2.515243,0.010220,2.548011,0.012811,2.110446,0.015058,8.850620,0.011924,0.050007,1046940.000000,30.378282,19.329008,0.001716
38,3,154,150,150,264.733333,1.121688,2.645009,0.009896,2.696866,0.011675,2.244258,0.013138,9.320713,0.010766,0.044712,1124557.000000,31.149703,19.321182,0.013070
38,3,154,150,151,269.733333,1.129509,2.777000,0.008602,2.862859,0.010417,2.405305,0.011970,9.854063,0.009702,0.039749,1213914.000000,31.843229,19.325302,-0.013347
38,3,154,150,152,274.733333,1.134309,2.883873,0.007680,2.995086,0.008970,2.532178,0.010024,10.276792,0.008323,0.033777,1267307.000000,32.608413,19.363413,0.009627
38,3,154,150,153,279.733333,1.136877,2.998473,0.007848,3.131525,0.008731,2.659119,0.009365,10.709363,0.008056,0.032445,1285094.000000,33.565104,19.415132,0.019023
38,3,154,150,154,284.733333,1.136777,3.119190,0.007740,3.268502,0.008382,2.781205,0.008779,11.139533,0.007723,0.030934,1369307.000000,34.326543,19.415310,0.027610
38,3,155,149,146,244.733333,1.111888,1.954894,0.017285,1.908312,0.015266,1.538296,0.012303,6.828639,0.012294,0.054573,747209.000000,22.366109,19.257114,0.015373
38,3,155,149,147,249.733333,1.086347,2.123846,0.015665,2.053971,0.014128,1.632925,0.011777,7.248386,0.011689,0.051885,799945.000000,22.894771,19.249970,0.028975
38,3,155,149,148,254.733333,1.068071,2.287589,0.014320,2.198494,0.013462,1.730610,0.011941,7.675875,0.011547,0.051213,880170.000000,22.830500,19.265400,0.000927
38,3,155,149,149,259.733333,1.056266,2.451421,0.012131,2.349921,0.012913,1.839575,0.013242,8.134688,0.011602,0.051305,953562.000000,23.060602,19.253938,0.031447
38,3,155,149,150,264.733333,1.061419,2.584959,0.010591,2.501951,0.013148,1.974207,0.015410,8.619662,0.012281,0.053621,1036771.000000,23.459935,19.252075,0.000222
38,3,155,149,151,269.733333,1.073804,2.725185,0.009807,2.678866,0.013208,2.143798,0.016387,9.193286,0.012555,0.053839,1120476.000000,23.713045,19.251336,-0.000710
38,3,155,149,152,274.733333,1.090775,2.852211,0.008349,2.855788,0.011949,2.325510,0.015380,9.773868,0.011484,0.048265,1200210.000000,24.045209,19.275419,0.012312
38,3,155,149,153,279.733333,1.108085,2.963303,0.007248,3.020091,0.011111,2.501473,0.014872,10.315702,0.010787,0.044486,1305354.000000,24.538655,19.290422,0.008347
38,3,155,149,154,284.733333,1.129880,3.066992,0.007273,3.191365,0.010115,2.697526,0.012771,10.886661,0.009704,0.039163,1390823.000000,24.884686,19.299596,0.005192
38,3,155,149,155,289.733333,1.136045,3.186368,0.006019,3.342894,0.006164,2.845966,0.006113,11.372121,0.005641,0.022540,1443380.000000,25.295233,19.312700,0.007529
38,3,155,149,156,294.733333,1.126037,3.258791,0.004690,3.397413,0.004952,2.871488,0.005069,11.528136,0.004560,0.018305,1528054.000000,25.731730,19.310615,0.014723
38,3,155,149,157,299.733333,1.134150,3.339219,0.004669,3.511133,0.005781,2.991533,0.006774,11.897758,0.005480,0.021795,1576574.000000,26.132665,19.307943,0.014109
38,3,155,149,158,304.733333,1.135400,3.414707,0.004180,3.600409,0.005487,3.074143,0.006713,12.180141,0.005246,0.020785,1537197.000000,26.595696,19.265118,0.013153
38,3,155,149,159,309.733333,1.146066,3.481966,0.003863,3.708690,0.005839,3.197885,0.007739,12.536721,0.005689,0.022301,1661557.000000,26.802976,19.304126,0.001808
38,3,156,149,146,244.733333,1.100132,1.824771,0.020029,1.747758,0.021274,1.385974,0.021500,6.306712,0.018061,0.082184,671782.000000,24.164086,19.269743,0.015595
38,3,156,149,147,249.733333,1.090290,2.007516,0.017115,1.933669,0.017830,1.534963,0.017738,6.876234,0.015334,0.068691,757190.000000,24.868045,19.262822,0.014492
38,3,156,149,148,254.733333,1.080588,2.168364,0.015349,2.092523,0.015755,1.658245,0.015478,7.361087,0.013720,0.060905,835824.000000,25.011835,19.304232,0.010908
38,3,156,149,149,259.733333,1.072603,2.340336,0.012957,2.263357,0.015170,1.791625,0.016955,7.886187,0.013823,0.060843,929162.000000,25.407031,19.296125,0.007746
38,3,156,149,150,264.733333,1.088404,2.471591,0.010238,2.435867,0.013339,1.962020,0.016133,8.451166,0.012513,0.053900,980500.000000,25.923461,19.262185,0.001047
38,3,156,149,151,269.733333,1.097745,2.593383,0.008889,2.588268,0.011370,2.108163,0.013600,8.943714,0.010659,0.045220,1064512.000000,26.313250,19.295853,0.028179
38,3,156,149,152,274.733333,1.107854,2.702105,0.008181,2.730149,0.011804,2.248725,0.015293,9.404477,0.011310,0.047301,1147184.000000,26.778202,19.310514,0.007039
38,3,156,149,153,279.733333,1.131820,2.814445,0.008228,2.910537,0.011393,2.452059,0.014328,10.007374,0.010873,0.044376,1209829.000000,27.466080,19.311450,0.010839
38,3,156,149,154,284.733333,1.138464,2.933691,0.008129,3.061757,0.009878,2.600065,0.011385,10.492615,0.009249,0.037325,1260788.000000,27.853063,19.323410,0.022496
38,3,159,147,155,289.733333,0.889983,1.783889,0.018580,1.417651,0.015654,0.925189,0.011822,4.987687,0.012875,0.069408,514955.000000,18.596530,19.260630,-0.005020
38,3,159,147,156,294.733333,0.866754,1.949612,0.016432,1.528611,0.016044,0.979875,0.014928,5.308766,0.013999,0.075842,546818.000000,18.749738,19.258554,0.022336
38,3,159,147,157,299.733333,0.866904,2.104253,0.015803,1.662907,0.016925,1.071462,0.017480,5.730847,0.015356,0.082136,593242.000000,18.850333,19.261165,0.013492
38,3,159,147,158,304.733333,0.863205,2.282150,0.015373,1.810059,0.017945,1.167168,0.020096,6.188823,0.016677,0.088428,619556.000000,18.936405,19.178969,0.001861
38,3,159,147,159,309.733333,0.876840,2.455080,0.013952,1.987717,0.018399,1.306012,0.022547,6.762948,0.017535,0.090799,714837.000000,18.911982,19.225562,0.024849
38,3,159,147,160,314.733333,0.894369,2.624678,0.014639,2.175772,0.019222,1.461629,0.023480,7.374673,0.018357,0.092622,781968.000000,19.050698,19.240636,0.031830
38,3,159,147,161,319.733333,0.909953,2.839309,0.013840,2.405944,0.017364,1.649208,0.020557,8.116736,0.016550,0.081450,874811.000000,19.132706,19.218465,0.026106
38,3,159,147,162,324.733333,0.919600,3.017628,0.012741,2.593530,0.015029,1.800664,0.017005,8.717954,0.014246,0.068972,950003.000000,19.255886,19.213852,0.013289
38,3,159,147,163,329.733333,0.924056,3.223792,0.012755,2.795719,0.013940,1.955419,0.014806,9.358689,0.013133,0.062854,1022703.000000,19.376806,19.201698,0.008593
38,3,159,147,164,334.733333,0.923418,3.428819,0.012798,2.983243,0.012301,2.090174,0.011475,9.947020,0.011444,0.054460,1092071.000000,19.504923,19.211702,-0.001416
38,3,159,147,165,339.733333,0.912273,3.662610,0.012766,3.162700,0.011348,2.195267,0.009575,10.497005,0.010479,0.050107,1173029.000000,19.671949,19.281611,-0.003175
