fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,104,94,146,240.950000,1.228833,2.108086,0.009310,2.266430,0.010753,2.014349,0.011786,8.138250,0.009439,0.038135,678094.000000,22.940500,24.607342,-0.028497
7,4,104,94,147,245.950000,1.230300,2.209971,0.010254,2.394098,0.011802,2.139701,0.012911,8.541761,0.010436,0.041661,754019.000000,23.160352,24.595094,-0.018926
7,4,104,94,148,250.950000,1.231091,2.334705,0.011190,2.548986,0.012942,2.290615,0.014243,9.029670,0.011558,0.045562,812687.000000,23.758533,24.575618,0.003783
7,4,104,94,149,255.950000,1.234661,2.471230,0.011056,2.723996,0.012149,2.465952,0.012783,9.585415,0.010802,0.041988,873276.000000,23.919759,24.593027,0.009088
7,4,104,94,150,260.950000,1.228496,2.607912,0.010933,2.879933,0.010838,2.605836,0.010266,10.065069,0.009449,0.036495,910268.000000,24.601420,24.603135,0.007690
7,4,104,94,151,265.950000,1.216765,2.756363,0.010765,3.036123,0.010625,2.733469,0.010036,10.536415,0.009344,0.036018,996353.000000,25.295436,24.612398,0.016129
7,4,104,94,152,270.950000,1.210896,2.904624,0.010424,3.202534,0.011309,2.880156,0.011825,11.049605,0.010261,0.039366,1055013.000000,26.081387,24.624031,0.006933
7,4,104,94,153,275.950000,1.214309,3.059147,0.010132,3.398309,0.011369,3.074050,0.012273,11.670229,0.010457,0.039700,1078660.000000,26.745648,24.672827,-0.000552
7,4,104,94,154,280.950000,1.214986,3.214577,0.008708,3.588874,0.011886,3.257425,0.014932,12.270017,0.011338,0.042709,1173062.000000,27.497873,24.660531,0.007254
7,4,104,94,155,285.950000,1.245138,3.339058,0.007456,3.824875,0.012340,3.560441,0.017021,13.061445,0.012119,0.044457,1228778.000000,28.247471,24.695476,0.011483
7,4,108,93,145,235.950000,1.133410,1.879885,0.012056,1.854999,0.013705,1.515505,0.014794,6.693728,0.011892,0.052524,540182.000000,18.659722,24.544195,0.023673
7,4,108,93,146,240.950000,1.132534,1.993201,0.012683,1.982113,0.012676,1.627610,0.012034,7.091731,0.010675,0.046511,536689.000000,18.807653,24.574627,-0.020270
7,4,108,93,147,245.950000,1.112052,2.132676,0.013749,2.106257,0.012598,1.711370,0.010733,7.450745,0.010444,0.045469,594882.000000,18.633546,24.538177,0.024752
7,4,108,93,148,250.950000,1.095621,2.286426,0.015942,2.247452,0.014948,1.811288,0.013208,7.869868,0.012768,0.055477,648622.000000,18.804704,24.516017,-0.017946
7,4,108,93,149,255.950000,1.077814,2.497185,0.017385,2.442202,0.015606,1.950598,0.013078,8.455601,0.013444,0.058276,688317.000000,18.837018,24.501579,-0.055518
7,4,108,93,150,260.950000,1.053782,2.720571,0.016672,2.628583,0.014495,2.066396,0.011626,9.006598,0.012607,0.054950,775404.000000,19.028629,24.496657,-0.010894
7,4,108,93,151,265.950000,1.034624,2.950771,0.017431,2.823219,0.015800,2.190847,0.013533,9.591089,0.014110,0.061772,837876.000000,19.241424,24.507283,0.023102
7,4,108,93,152,270.950000,1.019396,3.234925,0.017818,3.074662,0.016004,2.362888,0.013617,10.359933,0.014474,0.063462,898748.000000,19.476854,24.515204,0.000953
7,4,108,93,153,275.950000,1.000878,3.527160,0.016970,3.315277,0.014255,2.512601,0.011027,11.090625,0.012896,0.056922,965931.000000,19.608401,24.577781,0.026190
7,4,108,93,154,280.950000,0.978984,3.833486,0.015982,3.547246,0.013079,2.639955,0.009648,11.790153,0.011866,0.052995,1034323.000000,19.816695,24.516984,0.038804
7,4,109,93,145,235.950000,1.024222,2.043488,0.019698,1.867863,0.027926,1.402357,0.035858,6.575312,0.026218,0.122928,567407.000000,20.497460,24.511072,0.103634
7,4,109,93,146,240.950000,1.054617,2.244752,0.016912,2.128669,0.022966,1.653784,0.028510,7.437259,0.021615,0.097206,629402.000000,20.807068,24.580161,0.057490
7,4,109,93,147,245.950000,1.074938,2.423110,0.015656,2.356722,0.019998,1.873847,0.023854,8.182884,0.018674,0.081549,703691.000000,20.861091,24.541993,0.053380
7,4,109,93,148,250.950000,1.087511,2.624124,0.015412,2.599960,0.017415,2.100764,0.018880,8.965367,0.015990,0.068241,781780.000000,21.295050,24.531919,0.055895
7,4,109,93,149,255.950000,1.082574,2.827539,0.015072,2.809513,0.014703,2.270480,0.013788,9.616473,0.013200,0.055909,838564.000000,21.352682,24.543624,-0.012926
7,4,109,93,150,260.950000,1.068036,3.050296,0.015068,3.013029,0.013452,2.413819,0.011297,10.234759,0.011984,0.050811,899286.000000,21.827316,24.542991,-0.004440
7,4,109,93,151,265.950000,1.049972,3.287154,0.016218,3.214835,0.013156,2.543160,0.009554,10.842958,0.011647,0.049659,932819.000000,22.325338,24.566038,0.002645
7,4,109,93,152,270.950000,1.021320,3.583423,0.016535,3.435971,0.012872,2.656795,0.008554,11.497667,0.011389,0.049286,1012095.000000,22.876830,24.579482,0.007273
7,4,112,109,153,275.950000,0.957761,2.042175,0.005854,1.759060,0.018827,1.241279,0.032949,6.144689,0.019740,0.097717,527450.000000,22.320689,24.615758,0.138585
7,4,112,109,154,280.950000,1.022364,2.101953,0.011021,1.924653,0.020461,1.445775,0.029579,6.751159,0.020197,0.094312,538268.000000,22.731052,24.613451,0.102040
7,4,112,109,155,285.950000,1.051066,2.273826,0.014732,2.152863,0.021385,1.668920,0.027715,7.508223,0.020386,0.091714,602952.000000,23.212469,24.622185,0.043555
7,4,112,109,156,290.950000,1.081764,2.436923,0.015171,2.385045,0.020573,1.908325,0.025524,8.281789,0.019432,0.084331,711613.000000,23.852834,24.634485,0.038765
7,4,112,109,157,295.950000,1.097847,2.643540,0.016322,2.643550,0.018693,2.156003,0.020495,9.117538,0.017211,0.072783,795449.000000,24.071880,24.657605,0.012924
7,4,112,109,158,300.950000,1.093173,2.868409,0.013813,2.879213,0.014850,2.350202,0.015432,9.850991,0.013592,0.056972,886791.000000,24.541000,24.637111,0.011137
7,4,112,109,159,305.950000,1.094964,3.039743,0.010233,3.071113,0.011834,2.518683,0.013146,10.456504,0.011041,0.045838,936211.000000,25.045758,24.655181,0.042007
7,4,112,109,160,310.950000,1.101812,3.179452,0.008682,3.242636,0.010764,2.681320,0.012633,11.005503,0.010185,0.041806,984458.000000,25.644702,24.651484,0.041929
7,4,112,109,161,315.950000,1.111414,3.315793,0.009263,3.420134,0.011788,2.857422,0.014104,11.577457,0.011218,0.045454,1056179.000000,25.931999,24.655853,0.043520
7,4,112,109,162,320.950000,1.123326,3.486594,0.009894,3.645785,0.013301,3.084341,0.016534,12.304307,0.012777,0.050969,1107284.000000,26.403961,24.657650,0.022747
7,4,112,109,163,325.950000,1.143376,3.660758,0.010739,3.905071,0.015534,3.367387,0.020192,13.149518,0.015066,0.058834,1246292.000000,26.839730,24.665483,0.024141
7,4,112,109,164,330.950000,1.172046,3.879715,0.011287,4.252407,0.016336,3.764299,0.021088,14.285462,0.015903,0.060354,1359209.000000,27.286594,24.694328,0.021751
7,4,113,109,153,275.950000,0.956576,2.269232,0.005646,1.974325,0.012588,1.401674,0.019811,6.819437,0.012714,0.061858,569925.000000,24.125918,24.579856,0.070452
7,4,113,109,154,280.950000,0.989455,2.333295,0.007249,2.098590,0.012852,1.540515,0.018336,7.252963,0.012660,0.059607,603911.000000,24.716911,24.600406,0.139692
7,4,113,109,155,285.950000,1.010091,2.438379,0.008933,2.244028,0.014465,1.684137,0.019922,7.737689,0.014091,0.064741,646139.000000,25.363958,24.615416,0.061432
7,4,113,109,156,290.950000,1.041019,2.551106,0.008970,2.423181,0.016190,1.876024,0.023422,8.343283,0.016001,0.071161,690627.000000,26.186212,24.645668,0.059313
7,4,113,109,157,295.950000,1.082749,2.667217,0.010279,2.636340,0.016347,2.123546,0.022157,9.072691,0.015903,0.067943,749672.000000,26.696622,24.695644,0.025469
7,4,113,109,158,300.950000,1.102554,2.825266,0.011242,2.854132,0.015731,2.346533,0.019986,9.786084,0.015050,0.062767,858878.000000,27.261850,24.645600,0.013697
7,4,113,109,159,305.950000,1.124598,2.984842,0.010100,3.085336,0.015264,2.592514,0.020291,10.545534,0.014786,0.060146,967118.000000,27.966373,24.680240,-0.003784
7,4,113,109,160,310.950000,1.154990,3.126732,0.009074,3.325065,0.013028,2.872578,0.016748,11.345373,0.012554,0.049583,1022872.000000,28.682800,24.671248,0.007549
7,4,113,109,161,315.950000,1.165690,3.268555,0.008242,3.518515,0.010328,3.073601,0.012201,11.969854,0.009774,0.038062,1111111.000000,29.139082,24.695887,0.027257
7,4,113,109,162,320.950000,1.173019,3.396135,0.007809,3.688444,0.009938,3.247603,0.011890,12.515258,0.009442,0.036386,1196469.000000,29.801633,24.690057,-0.012092
7,4,113,109,163,325.950000,1.184655,3.533742,0.007569,3.885091,0.009818,3.459752,0.011896,13.151537,0.009372,0.035626,1261589.000000,30.351242,24.705641,-0.008866
7,4,113,109,164,330.950000,1.194473,3.663599,0.007854,4.069882,0.009823,3.659183,0.011607,13.747824,0.009344,0.035105,1342903.000000,30.964220,24.733478,-0.004636
7,4,113,109,165,335.950000,1.202446,3.821499,0.008264,4.284858,0.010034,3.884489,0.011600,14.436077,0.009535,0.035436,1456696.000000,31.470257,24.760076,-0.014959
