fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,177,164,149,256.916667,1.229178,3.553391,0.016659,4.043511,0.019167,3.730400,0.021188,13.721686,0.017950,0.066027,864635.000000,19.384844,39.846387,0.014777
15,6,177,164,150,261.916667,1.229140,3.866501,0.016196,4.428253,0.017377,4.101711,0.018105,14.930324,0.016190,0.058933,955555.000000,20.121546,39.873872,0.010059
15,6,178,176,151,266.916667,0.814840,2.503568,0.019053,1.897520,0.026443,1.163912,0.033679,6.408873,0.025420,0.139971,420107.000000,15.211529,39.792615,0.067934
15,6,178,176,152,271.916667,0.838526,2.742065,0.018407,2.148401,0.025968,1.359907,0.033301,7.223443,0.025135,0.133511,386266.000000,15.128726,39.844448,0.225491
15,6,178,176,153,276.916667,0.870238,3.008304,0.017733,2.455419,0.023577,1.616781,0.028999,8.224501,0.022752,0.115741,565706.000000,15.560723,39.794041,0.033365
15,6,178,176,154,281.916667,0.883809,3.275522,0.018411,2.727308,0.025965,1.828763,0.033487,9.094714,0.025219,0.125419,584528.000000,15.560564,39.881991,0.007194
15,6,178,176,155,286.916667,0.927080,3.611360,0.018045,3.163574,0.024680,2.229180,0.030867,10.518114,0.023998,0.113234,661145.000000,15.799407,39.816945,0.016396
15,6,178,176,156,291.916667,0.941740,3.927210,0.017023,3.508087,0.021526,2.516841,0.025772,11.618904,0.020801,0.096026,731647.000000,15.933518,39.818627,0.031889
15,6,178,176,157,296.916667,0.962019,4.279872,0.017272,3.918708,0.022501,2.877826,0.027496,12.934936,0.021853,0.098225,788332.000000,16.226021,39.856578,0.004606
15,6,178,176,158,301.916667,0.985380,4.666414,0.016567,4.389816,0.021464,3.308125,0.026015,14.445637,0.020916,0.091333,916073.000000,16.581838,39.894828,0.021737
15,6,179,176,151,266.916667,0.963278,2.818071,0.009129,2.515455,0.022412,1.819733,0.036669,8.528120,0.022739,0.106568,502241.000000,17.488561,39.761917,0.077718
15,6,179,176,152,271.916667,1.025970,2.946699,0.008676,2.797332,0.018376,2.153370,0.027916,9.497743,0.018464,0.081437,776447.000000,17.725923,39.807334,0.137568
15,6,179,176,153,276.916667,1.064757,3.073739,0.012537,3.029489,0.018285,2.420868,0.023719,10.281755,0.017687,0.075118,633542.000000,18.367161,39.801209,0.050821
15,6,179,176,154,281.916667,1.081034,3.332062,0.009793,3.351283,0.015078,2.727573,0.020315,11.316249,0.014729,0.061107,701797.000000,18.670531,39.903044,0.021314
15,6,179,176,155,286.916667,1.118610,3.400043,0.012157,3.534795,0.018088,2.974986,0.023770,11.948494,0.017549,0.070482,781589.000000,19.254623,39.878450,-0.002618
15,6,179,176,156,291.916667,1.139937,3.745396,0.019294,3.990650,0.025604,3.434715,0.031630,13.413081,0.024610,0.096107,836505.000000,19.634101,39.860257,0.010459
15,6,179,176,157,296.916667,1.177406,4.122673,0.018784,4.556562,0.029906,4.061396,0.041255,15.249485,0.029344,0.110180,992766.000000,20.340016,39.941542,-0.002038
15,6,179,176,158,301.916667,1.259768,4.519800,0.017573,5.353324,0.029767,5.110248,0.041049,17.887916,0.029500,0.103260,1143334.000000,20.976208,39.950872,0.010332
15,6,180,177,151,266.916667,1.254600,2.103929,0.023211,2.301801,0.021924,2.083954,0.019363,8.292513,0.017919,0.071305,511525.000000,19.736832,39.819907,-0.008447
15,6,180,177,152,271.916667,1.224855,2.348104,0.023375,2.554127,0.021404,2.285708,0.018259,9.035498,0.017793,0.070336,588429.000000,20.548295,39.859148,-0.011515
15,6,180,177,153,276.916667,1.187921,2.652807,0.023691,2.848489,0.021726,2.501293,0.018676,9.900181,0.018642,0.073784,637583.000000,21.607604,39.853304,0.005908
15,6,180,177,154,281.916667,1.163603,2.976569,0.023439,3.172980,0.022331,2.752844,0.020317,10.881047,0.019848,0.078451,682929.000000,21.634443,39.940416,0.001631
15,6,180,177,155,286.916667,1.145735,3.350476,0.024106,3.557047,0.023570,3.060585,0.022235,12.059809,0.021445,0.084501,802251.000000,22.637525,39.894603,-0.012678
15,6,180,177,156,291.916667,1.132796,3.784237,0.023882,4.011387,0.025680,3.433362,0.026865,13.467285,0.024014,0.094195,858770.000000,23.315039,39.907666,0.002009
15,6,180,177,157,296.916667,1.144315,4.254234,0.023824,4.587173,0.027001,3.982959,0.029649,15.293853,0.025655,0.098509,987005.000000,24.509955,40.007543,0.015310
15,6,180,177,158,301.916667,1.153804,4.797764,0.022658,5.249988,0.025250,4.614279,0.027364,17.390850,0.024116,0.090892,1094858.000000,25.535931,40.008288,0.019908
15,6,181,177,151,266.916667,1.191201,2.310312,0.019002,2.447536,0.016337,2.132215,0.012721,8.645811,0.013415,0.054396,533644.000000,21.844133,39.829935,-0.001520
15,6,181,177,152,271.916667,1.160814,2.529810,0.019114,2.647466,0.015591,2.267836,0.011162,9.225726,0.012856,0.052299,565653.000000,22.885035,39.908620,0.031636
15,6,181,177,153,276.916667,1.120166,2.793855,0.019171,2.860305,0.015555,2.385359,0.011051,9.831871,0.013158,0.054234,629559.000000,24.269891,39.907046,-0.004888
15,6,181,177,154,281.916667,1.092323,3.065423,0.019881,3.092376,0.018591,2.531439,0.016554,10.519410,0.016650,0.069189,665368.000000,24.661390,39.968209,0.001942
15,6,181,177,155,286.916667,1.083390,3.403295,0.020347,3.435210,0.019825,2.804415,0.018683,11.583353,0.018183,0.075104,729178.000000,26.028693,39.950348,0.021536
15,6,181,177,156,291.916667,1.069443,3.757900,0.019391,3.773419,0.020978,3.055383,0.022102,12.625626,0.019704,0.081420,802611.000000,27.015645,39.960144,0.019739
15,6,181,177,157,296.916667,1.083968,4.131999,0.019676,4.226801,0.023443,3.479703,0.026818,14.071052,0.022430,0.090701,916731.000000,28.680627,40.027505,0.024800
15,6,181,177,158,301.916667,1.099015,4.570904,0.019204,4.764289,0.022563,3.988581,0.025517,15.781768,0.021680,0.085781,984651.000000,30.114063,40.072989,0.018779
15,6,182,172,151,266.916667,1.096969,2.692444,0.027169,2.695288,0.024282,2.199050,0.020334,9.278778,0.021262,0.089712,563429.000000,24.379374,39.871584,0.035012
15,6,182,172,152,271.916667,1.068443,3.058199,0.022966,3.022528,0.024082,2.422624,0.024471,10.265188,0.022068,0.093508,651679.000000,25.641546,39.937325,-0.000791
15,6,182,172,153,276.916667,1.082425,3.394795,0.020921,3.423176,0.024959,2.791898,0.028495,11.544137,0.023617,0.097655,751080.000000,27.374318,39.959150,0.017514
15,6,182,172,154,281.916667,1.097366,3.768438,0.018514,3.876931,0.025990,3.218181,0.033415,12.991609,0.025176,0.101635,883396.000000,28.113578,40.043699,-0.000013
15,6,182,172,155,286.916667,1.152297,4.092472,0.015836,4.430799,0.025001,3.867252,0.033568,14.814949,0.024615,0.094296,963953.000000,29.775625,40.003975,0.000067
15,6,189,178,159,306.916667,1.177842,2.450873,0.016566,2.589021,0.014567,2.242662,0.011786,9.068964,0.012250,0.049538,537044.000000,17.668853,39.904847,0.037663
15,6,189,178,160,311.916667,1.154370,2.653879,0.015224,2.777586,0.011156,2.374824,0.006419,9.624451,0.008991,0.036436,612927.000000,18.044530,39.889352,0.028110
15,6,189,178,161,316.916667,1.107628,2.854904,0.014616,2.898889,0.008552,2.395109,0.001742,9.934253,0.006483,0.026890,637187.000000,18.378155,39.907844,0.076712
15,6,189,178,162,321.916667,1.064279,3.071155,0.014026,3.025489,0.005920,2.416540,-0.002721,10.268504,0.004022,0.017090,727366.000000,21.878657,39.956968,0.034879
15,6,189,178,163,326.916667,1.002422,3.285670,0.013058,3.077984,0.003411,2.329367,-0.007485,10.347234,0.001522,0.006760,663004.000000,19.127859,39.939516,0.027430
15,6,190,179,159,306.916667,1.296022,2.600311,0.005463,3.009600,0.002208,2.860454,-0.001379,10.587361,0.001066,0.003944,658414.000000,20.174571,39.944675,0.029694
15,6,190,179,160,311.916667,1.268285,2.671339,0.006401,3.042821,0.001357,2.840738,-0.004078,10.643773,-0.000066,-0.000246,731924.000000,20.760238,39.881550,-0.017587
15,6,190,179,161,316.916667,1.215254,2.771305,0.009890,3.050906,0.006310,2.744601,0.002041,10.580380,0.004705,0.018136,713549.000000,21.203315,39.947468,0.045105
15,6,190,179,162,321.916667,1.204056,2.945428,0.012413,3.235342,0.010410,2.896767,0.007900,11.141536,0.008905,0.034250,628812.000000,24.577162,40.011161,0.049999
15,6,190,179,163,326.916667,1.174291,3.136911,0.015236,3.387720,0.014090,2.973445,0.012325,11.572518,0.012492,0.048618,765339.000000,22.293585,39.993846,0.039888
15,6,190,179,164,331.916667,1.170380,3.423354,0.017845,3.712664,0.021956,3.263235,0.025727,12.587178,0.020730,0.079960,891267.000000,23.234696,40.010958,0.029865
15,6,190,179,165,336.916667,1.204493,3.747808,0.017314,4.202863,0.023327,3.812981,0.028836,14.181804,0.022488,0.083642,937322.000000,23.928661,40.026727,0.030061
15,6,192,180,159,306.916667,1.124232,2.457063,0.026229,2.491075,0.026298,2.067042,0.025261,8.678052,0.023192,0.097369,534324.000000,24.888251,40.010595,0.036507
15,6,192,180,160,311.916667,1.109141,2.779297,0.024102,2.818631,0.024607,2.328120,0.024225,9.684376,0.022151,0.092143,551952.000000,25.758204,39.968080,0.056641
15,6,192,180,161,316.916667,1.101765,3.126937,0.022087,3.184649,0.023279,2.631038,0.023777,10.823261,0.021405,0.088054,664605.000000,26.563328,40.025885,0.029952
15,6,192,180,162,321.916667,1.100899,3.469955,0.020691,3.559978,0.023566,2.953692,0.025934,12.001106,0.022139,0.089951,891595.000000,30.983662,40.126232,0.032463
15,6,192,180,163,326.916667,1.115990,3.844896,0.016492,4.023593,0.018823,3.397055,0.020742,13.480150,0.017832,0.070759,858504.000000,28.380934,40.080256,0.030606
15,6,192,180,164,331.916667,1.117242,4.104038,0.012629,4.317330,0.013607,3.658322,0.014283,14.404836,0.012839,0.050552,951198.000000,30.008897,40.114561,0.028663
