fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7,119,114,128,150.583333,1.126042,4.039533,0.015736,4.276573,0.016035,3.649019,0.015925,14.290105,0.014977,0.058652,965617.000000,24.559018,46.275424,-0.023582
4,7,120,114,122,120.583333,1.223792,2.623636,0.023165,2.889384,0.010166,2.606258,-0.003402,10.086982,0.006224,0.024089,562053.000000,22.099974,46.155974,-0.051571
4,7,120,114,123,125.583333,1.130892,2.927520,0.019316,3.036250,0.011507,2.561928,0.002339,10.400896,0.008638,0.035068,622219.000000,23.158607,46.181878,-0.060964
4,7,120,114,124,130.583333,1.096472,3.189105,0.017610,3.238759,0.013141,2.666185,0.007976,10.985408,0.011238,0.046302,668937.000000,24.107136,46.209651,-0.075356
4,7,120,114,125,135.583333,1.061491,3.489117,0.015224,3.461859,0.013969,2.774594,0.012169,11.635406,0.012677,0.053160,671246.000000,24.985318,46.311383,-0.033390
4,7,120,114,126,140.583333,1.066120,3.720280,0.013653,3.722345,0.019930,3.003827,0.026266,12.460387,0.019382,0.080398,813056.000000,26.097547,46.297797,-0.000050
4,7,120,114,127,145.583333,1.118920,3.997057,0.013849,4.203711,0.022902,3.563580,0.031415,14.050424,0.022633,0.089238,847943.000000,27.238122,46.418127,0.028696
4,7,121,113,123,125.583333,0.983824,2.687443,0.018908,2.436256,0.020788,1.793681,0.022083,8.306282,0.019196,0.088895,450359.000000,14.777199,46.084381,0.038961
4,7,121,113,124,130.583333,0.985120,2.941513,0.018489,2.689481,0.018117,1.991732,0.017171,9.103531,0.016570,0.075735,491952.000000,14.950893,46.158420,0.012578
4,7,121,113,125,135.583333,0.966829,3.231307,0.019129,2.923520,0.018131,2.135686,0.016542,9.814715,0.016631,0.076431,531048.000000,15.104744,46.160530,-0.005642
4,7,121,113,126,140.583333,0.960022,3.559635,0.019536,3.219541,0.018220,2.345024,0.016393,10.735850,0.016873,0.077246,576752.000000,15.293020,46.192564,-0.015208
4,7,121,113,127,145.583333,0.942448,3.926710,0.020474,3.510110,0.019444,2.520113,0.017900,11.626157,0.018194,0.083935,648362.000000,15.465494,46.233605,0.006498
4,7,121,113,128,150.583333,0.937442,4.363608,0.020025,3.902039,0.020088,2.796114,0.019742,12.851095,0.019064,0.087617,737304.000000,15.679024,46.205739,-0.002799
4,7,125,121,129,155.583333,0.962995,2.275309,0.021131,1.992098,0.024943,1.423415,0.028100,6.883579,0.022983,0.111144,345451.000000,14.623105,46.273968,0.013078
4,7,125,121,130,160.583333,0.971060,2.515705,0.019543,2.240540,0.019711,1.623402,0.019200,7.674597,0.017852,0.084394,431109.000000,14.707678,46.184178,0.039959
4,7,125,121,131,165.583333,0.949500,2.766944,0.019002,2.433740,0.017845,1.735102,0.016007,8.253638,0.016077,0.076478,415206.000000,14.814268,46.091394,0.024994
4,7,125,121,132,170.583333,0.942069,3.041486,0.017608,2.674832,0.014819,1.901141,0.011524,9.001575,0.013296,0.062953,451082.000000,14.941290,46.184648,0.048530
4,7,125,121,133,175.583333,0.910877,3.302502,0.017326,2.830119,0.014237,1.954195,0.010538,9.450456,0.012839,0.062088,487901.000000,15.054165,46.187332,0.050209
4,7,125,121,134,180.583333,0.899777,3.613676,0.017539,3.077762,0.017983,2.107074,0.018017,10.214901,0.016941,0.082130,533187.000000,15.164383,46.118742,0.031208
4,7,125,121,135,185.583333,0.904152,3.936310,0.016393,3.383589,0.018077,2.333827,0.019432,11.181003,0.017281,0.082791,600918.000000,15.304538,46.050089,0.063359
4,7,126,121,129,155.583333,0.997348,2.623152,0.022286,2.402731,0.024596,1.789585,0.026195,8.219023,0.022641,0.103984,463954.000000,17.003482,46.216268,-0.021569
4,7,126,121,130,160.583333,0.998943,2.915447,0.018953,2.698217,0.020654,2.023978,0.021797,9.149466,0.019169,0.086653,544363.000000,17.406745,46.147122,-0.012889
4,7,126,121,131,165.583333,0.999605,3.175716,0.017123,2.960030,0.018548,2.230743,0.019506,9.972866,0.017321,0.077437,550671.000000,17.790173,46.115330,0.016280
4,7,126,121,132,170.583333,1.000868,3.459219,0.015264,3.247246,0.016582,2.459100,0.017517,10.876887,0.015593,0.068969,619731.000000,17.952645,46.152196,0.077919
4,7,126,121,133,175.583333,1.002857,3.703738,0.013204,3.498490,0.014363,2.661505,0.015210,11.668880,0.013574,0.059515,633982.000000,18.355549,46.171014,0.063399
4,7,131,126,134,180.583333,1.073945,1.985740,0.022083,1.885063,0.031701,1.474497,0.041018,6.699684,0.029625,0.134609,349377.000000,17.789049,46.084238,0.091533
4,7,131,126,135,185.583333,1.110416,2.205000,0.019163,2.183857,0.024158,1.776905,0.028385,7.692084,0.022276,0.096431,386127.000000,18.213521,46.054317,0.099882
4,7,131,126,136,190.583333,1.111993,2.408286,0.017795,2.412635,0.020710,1.978870,0.023002,8.413174,0.018855,0.080163,467612.000000,18.701934,46.029552,0.073478
4,7,131,126,137,195.583333,1.121455,2.633548,0.017033,2.683509,0.020066,2.232081,0.022541,9.278397,0.018504,0.076919,458213.000000,19.256831,46.074709,0.028203
4,7,131,126,138,200.583333,1.128692,2.856847,0.016780,2.951110,0.016108,2.481993,0.014837,10.130070,0.014393,0.058746,485063.000000,19.847914,46.106827,-0.066056
4,7,131,126,139,205.583333,1.097853,3.112914,0.018785,3.158867,0.017935,2.600346,0.016384,10.736464,0.016137,0.066628,551788.000000,20.468492,46.088804,-0.062356
4,7,131,126,140,210.583333,1.097159,3.441613,0.020101,3.517667,0.021537,2.908038,0.022410,11.862640,0.020057,0.081816,573728.000000,21.219261,46.116161,-0.052327
4,7,131,126,141,215.583333,1.097289,3.804703,0.022247,3.916468,0.023642,3.252043,0.024465,13.115703,0.022170,0.089414,619456.000000,21.981182,46.088181,-0.012918
4,7,131,126,142,220.583333,1.096441,4.288032,0.022543,4.443582,0.023725,3.703640,0.024387,14.770425,0.022406,0.089357,736460.000000,22.865355,46.052415,0.023064
4,7,132,126,134,180.583333,1.001589,1.999063,0.014817,1.786955,0.030424,1.312005,0.047149,6.290221,0.030382,0.145661,327800.000000,19.701007,46.211905,-0.020592
4,7,132,126,135,185.583333,1.074160,2.147162,0.016893,2.058784,0.025840,1.621305,0.034053,7.245758,0.024781,0.110751,358759.000000,20.295055,46.159970,-0.004311
4,7,132,126,136,190.583333,1.089773,2.361776,0.018530,2.318937,0.023182,1.864103,0.027249,8.085828,0.021466,0.093114,445848.000000,21.031025,46.089343,-0.041204
4,7,132,126,137,195.583333,1.106041,2.584802,0.018505,2.596369,0.022367,2.129247,0.025630,8.981492,0.020729,0.087437,474644.000000,21.832182,46.118464,0.051761
4,7,132,126,138,200.583333,1.114894,2.840102,0.018329,2.899666,0.018107,2.409823,0.017237,9.947582,0.016296,0.067267,506309.000000,22.685700,46.107204,0.081275
4,7,132,126,139,205.583333,1.086788,3.105373,0.016343,3.121414,0.014782,2.544619,0.012594,10.602505,0.013166,0.054858,556012.000000,23.547692,46.144679,-0.008604
4,7,132,126,140,210.583333,1.078608,3.347606,0.013741,3.361088,0.012734,2.730284,0.011290,11.343520,0.011558,0.048019,611725.000000,24.503260,46.191150,0.023416
4,7,132,126,141,215.583333,1.063618,3.565378,0.012216,3.549425,0.010612,2.852856,0.008593,11.913550,0.009569,0.039962,584008.000000,25.669921,46.140229,0.016809
4,7,134,125,136,190.583333,0.999417,2.179800,0.015513,1.964177,0.018552,1.448672,0.021081,6.844048,0.016999,0.080311,346378.000000,16.487055,46.098211,0.036363
4,7,134,125,137,195.583333,1.006310,2.348875,0.015664,2.146378,0.017071,1.601370,0.017900,7.425771,0.015490,0.071830,390202.000000,16.901813,46.028246,0.003471
4,7,134,125,138,200.583333,0.998798,2.547732,0.016177,2.330583,0.016863,1.735320,0.016978,7.994315,0.015286,0.070421,391258.000000,17.261222,46.037633,-0.046195
4,7,134,125,139,205.583333,0.996980,2.761021,0.016500,2.539374,0.015259,1.895987,0.013461,8.647805,0.013675,0.062372,414707.000000,17.615874,46.033640,-0.040000
4,7,134,125,140,210.583333,0.972624,3.003310,0.015637,2.718078,0.016780,1.990531,0.017491,9.176878,0.015551,0.071693,456506.000000,18.105328,46.061603,-0.037970
4,7,134,125,141,215.583333,0.992656,3.230661,0.014570,2.995474,0.019654,2.244150,0.024483,10.074885,0.018930,0.084983,482036.000000,18.509141,46.047253,-0.012060
4,7,134,125,142,220.583333,1.015584,3.474015,0.012999,3.306810,0.021612,2.539956,0.030404,11.084018,0.021290,0.092908,525653.000000,19.013484,45.987320,0.016908
4,7,134,125,143,225.583333,1.074915,3.682237,0.011310,3.710131,0.021742,3.016409,0.031591,12.434711,0.021725,0.089556,644672.000000,19.455937,46.049780,-0.023477
4,7,139,133,143,225.583333,1.135242,2.117454,0.033115,2.127248,0.029980,1.760257,0.025194,7.551828,0.024946,0.107025,338722.000000,14.233080,46.001110,0.024176
4,7,139,133,144,230.583333,1.095463,2.468049,0.028251,2.446125,0.027331,1.981995,0.025162,8.493783,0.023802,0.102003,424580.000000,14.460232,46.015804,-0.018661
4,7,139,133,145,235.583333,1.082650,2.814713,0.025863,2.795807,0.025830,2.258969,0.024866,9.573529,0.023277,0.098650,461539.000000,14.587477,46.031791,0.020664
4,7,139,133,146,240.583333,1.067887,3.196029,0.022894,3.168271,0.022194,2.543720,0.020754,10.722252,0.020216,0.085213,540004.000000,14.731363,46.071858,0.003932
4,7,139,133,147,245.583333,1.053827,3.546420,0.020479,3.498986,0.020949,2.786883,0.020848,11.741113,0.019463,0.081999,617437.000000,14.983777,46.001837,0.032575
4,7,139,133,148,250.583333,1.055605,3.922304,0.019774,3.901273,0.019920,3.124742,0.019570,13.007464,0.018656,0.077661,696062.000000,15.146408,46.055713,0.040325
4,7,139,133,149,255.583333,1.043436,4.322025,0.019052,4.276109,0.018837,3.398389,0.018171,14.167825,0.017713,0.073844,766184.000000,15.369149,45.996978,-0.001896
4,7,139,133,150,260.583333,1.040769,4.745721,0.017856,4.706743,0.018299,3.742249,0.018377,15.516953,0.017389,0.072103,869915.000000,15.626049,46.004844,0.006314
4,7,141,131,143,225.583333,1.162182,2.352030,0.020654,2.443631,0.016287,2.084107,0.010934,8.587501,0.013140,0.054141,395744.000000,22.465886,46.120572,-0.012588
4,7,141,131,144,230.583333,1.122603,2.594927,0.019672,2.642623,0.016338,2.198047,0.012053,9.151684,0.013693,0.057010,443740.000000,23.479853,46.118711,0.002695
4,7,141,131,145,235.583333,1.094277,2.862495,0.020069,2.875390,0.017808,2.349044,0.014734,9.840611,0.015607,0.065379,451285.000000,24.723171,46.156425,-0.029078
4,7,141,131,146,240.583333,1.073368,3.169396,0.020441,3.154682,0.020110,2.544145,0.019096,10.687475,0.018315,0.076936,518700.000000,25.650451,46.203012,0.044113
4,7,141,131,147,245.583333,1.069815,3.510337,0.021056,3.509799,0.022654,2.834863,0.023694,11.797973,0.021178,0.088139,563452.000000,27.049166,46.143453,0.029491
4,7,141,131,148,250.583333,1.073870,3.908543,0.022197,3.949790,0.026462,3.215834,0.030330,13.186108,0.025233,0.103467,678083.000000,28.332491,46.168488,0.011742
4,7,141,131,149,255.583333,1.099729,4.377921,0.021443,4.554988,0.026573,3.810232,0.031200,15.125287,0.025642,0.101788,831087.000000,29.766395,46.204533,0.005369
4,7,143,134,144,230.583333,1.263907,1.936161,0.021202,2.104310,0.014762,1.900607,0.007054,7.687878,0.009905,0.040067,360862.000000,19.183474,46.144786,-0.047820
4,7,143,134,145,235.583333,1.199363,2.141409,0.019644,2.259628,0.013593,1.967637,0.006265,8.068637,0.009507,0.038984,407061.000000,20.014163,46.130137,-0.044798
4,7,143,134,146,240.583333,1.141920,2.356810,0.016605,2.411453,0.012569,2.023885,0.007500,8.454935,0.009753,0.040744,432323.000000,20.701862,46.176873,-0.129425
4,7,143,134,147,245.583333,1.117682,2.532751,0.013586,2.562726,0.009962,2.119426,0.005695,8.893250,0.007976,0.033466,478282.000000,21.666567,46.047748,0.124087
4,7,143,134,148,250.583333,1.080027,2.700920,0.012951,2.666742,0.008885,2.144588,0.004144,9.164233,0.007105,0.030359,503091.000000,22.542514,46.088097,0.131299
4,7,143,134,149,255.583333,1.053943,2.882560,0.011655,2.799675,0.009258,2.208302,0.006350,9.544329,0.007930,0.034275,524876.000000,23.505048,46.107082,-0.054999
4,7,143,134,150,260.583333,1.039883,3.036871,0.011207,2.925929,0.009112,2.284811,0.006602,9.921119,0.007975,0.034630,525080.000000,24.801264,46.142101,-0.012341
4,7,143,134,151,265.583333,1.020788,3.222915,0.013586,3.066296,0.010581,2.359137,0.007099,10.335565,0.009289,0.040698,545322.000000,26.290638,46.157854,0.055457
4,7,143,134,152,270.583333,0.996792,3.474751,0.014495,3.250378,0.011327,2.452295,0.007598,10.881237,0.010030,0.044503,636645.000000,27.614923,46.189985,0.050731
4,7,144,134,144,230.583333,1.045321,2.164813,0.010592,2.028429,0.020515,1.558813,0.030849,7.109185,0.020356,0.092835,368049.000000,21.154174,46.075817,0.043497
4,7,144,134,145,235.583333,1.093786,2.279461,0.011031,2.236499,0.016838,1.799255,0.022246,7.832750,0.016180,0.070437,395678.000000,22.181206,46.113800,-0.015045
4,7,144,134,146,240.583333,1.103491,2.416269,0.010905,2.405012,0.013518,1.959071,0.015777,8.376525,0.012509,0.053487,458803.000000,22.977041,46.200126,-0.093455
4,7,144,134,147,245.583333,1.111616,2.542947,0.010170,2.561599,0.011385,2.108341,0.012229,8.880592,0.010365,0.043659,475415.000000,24.091835,46.086479,0.045497
4,7,144,134,148,250.583333,1.106336,2.674891,0.010135,2.696659,0.008836,2.216891,0.007123,9.297002,0.007623,0.031970,505444.000000,25.062844,46.108298,0.081758
4,7,144,134,149,255.583333,1.084688,2.814060,0.008992,2.799888,0.007381,2.266252,0.005364,9.589327,0.006313,0.026714,534864.000000,26.198786,46.140316,-0.033056
4,7,144,134,150,260.583333,1.076541,2.927931,0.007778,2.903327,0.007126,2.338456,0.006175,9.902418,0.006324,0.026778,538169.000000,27.736998,46.201100,-0.001739
4,7,147,139,151,265.583333,0.992671,2.777077,0.018827,2.545257,0.027562,1.893173,0.036252,8.660505,0.026550,0.121456,474410.000000,14.605460,46.013059,0.041889
4,7,147,139,152,270.583333,1.027707,3.038494,0.018524,2.896023,0.022894,2.236332,0.026699,9.810193,0.021731,0.095326,578867.000000,14.635270,45.985632,0.036968
4,7,147,139,153,275.583333,1.028552,3.339937,0.018946,3.208268,0.020514,2.490244,0.021576,10.792313,0.019190,0.083166,674951.000000,14.795007,46.020363,0.037752
4,7,147,139,154,280.583333,1.030132,3.671285,0.019287,3.554180,0.017814,2.773621,0.015848,11.881219,0.016437,0.070412,743774.000000,14.955265,46.047438,0.032178
4,7,147,139,155,285.583333,1.002205,4.048022,0.018613,3.841400,0.014954,2.929813,0.010662,12.745283,0.013559,0.058984,846690.000000,15.124097,46.059252,0.014441
4,7,148,139,151,265.583333,1.101042,2.759984,0.018633,2.778697,0.016028,2.278425,0.012690,9.546852,0.013927,0.058355,542210.000000,17.265722,45.999507,-0.043192
4,7,148,139,152,270.583333,1.077340,3.017120,0.017229,3.001385,0.016635,2.422991,0.015415,10.211639,0.014987,0.063164,610258.000000,17.616860,46.026648,0.027967
4,7,148,139,153,275.583333,1.075069,3.279805,0.016716,3.277986,0.017654,2.651923,0.018103,11.077309,0.016362,0.068344,699493.000000,18.026267,46.031813,-0.021601
4,7,148,139,154,280.583333,1.073491,3.565360,0.016424,3.580077,0.018860,2.903067,0.020924,12.024070,0.017805,0.073744,812854.000000,18.532839,46.106293,0.057021
4,7,148,139,155,285.583333,1.088503,3.865372,0.015523,3.953201,0.018877,3.259358,0.021863,13.218155,0.018067,0.073271,928815.000000,19.083618,46.063343,-0.015246
4,7,151,140,152,270.583333,1.151437,3.268100,0.019790,3.478491,0.020745,3.003370,0.021072,11.821849,0.019079,0.075098,731110.000000,20.732154,46.056539,0.046499
4,7,151,140,153,275.583333,1.147713,3.591477,0.020389,3.839300,0.020807,3.319809,0.020623,12.949590,0.019230,0.075009,818692.000000,21.359965,46.099637,-0.001376
4,7,151,140,154,280.583333,1.138807,4.000376,0.021607,4.277342,0.021650,3.688003,0.021111,14.312012,0.020149,0.078193,983671.000000,22.275194,46.134626,0.014073
4,7,151,140,155,285.583333,1.131083,4.455830,0.023005,4.765363,0.022238,4.098372,0.020908,15.833354,0.020799,0.080353,1161823.000000,23.202856,46.153399,-0.004788
4,7,151,140,156,290.583333,1.115108,5.025433,0.022669,5.337053,0.021423,4.544910,0.019650,17.605180,0.020128,0.077970,1305087.000000,24.343857,46.183011,0.016241
4,7,155,147,156,290.583333,0.987228,2.223670,0.019274,1.986113,0.025672,1.450242,0.031671,6.896639,0.024069,0.114459,435630.000000,14.228796,46.112290,0.067711
4,7,155,147,157,295.583333,1.008817,2.437961,0.018469,2.241053,0.021196,1.679897,0.023263,7.726606,0.019549,0.089916,537275.000000,14.364855,46.093421,0.038158
4,7,155,147,158,300.583333,1.000799,2.673935,0.018778,2.461128,0.020766,1.841035,0.022179,8.407132,0.019127,0.087343,556240.000000,14.433246,46.046166,0.002230
4,7,155,147,159,305.583333,1.010621,2.940079,0.018467,2.752121,0.018754,2.088213,0.018464,9.334631,0.017230,0.077021,579288.000000,14.621677,46.093456,-0.018052
4,7,155,147,160,310.583333,0.991033,3.216874,0.018886,2.977259,0.019214,2.226602,0.018985,10.015492,0.017762,0.079896,659944.000000,14.764511,46.062634,-0.014531
4,7,155,147,161,315.583333,0.997165,3.547626,0.019267,3.324180,0.023735,2.510942,0.027885,11.113594,0.022697,0.100456,752478.000000,14.888670,46.075399,0.009854
4,7,155,147,162,320.583333,1.023213,3.900395,0.019371,3.766255,0.025433,2.926778,0.031182,12.537895,0.024584,0.105313,856352.000000,15.070797,46.085811,0.013480
4,7,155,147,163,325.583333,1.050083,4.303176,0.018720,4.282055,0.024091,3.423576,0.029022,14.195884,0.023359,0.096857,998952.000000,15.287864,46.088784,0.007847
4,7,156,147,156,290.583333,1.019361,2.412701,0.019142,2.236422,0.020426,1.691716,0.021002,7.726478,0.018461,0.084317,504881.000000,16.373702,46.056971,0.038407
4,7,156,147,157,295.583333,1.016193,2.643625,0.019067,2.464825,0.020094,1.869360,0.020470,8.439677,0.018315,0.082689,587344.000000,16.797096,46.097662,0.054439
4,7,156,147,158,300.583333,1.011892,2.916759,0.019497,2.731710,0.022258,2.074377,0.024504,9.272243,0.020762,0.092803,629821.000000,17.160303,46.078303,0.052414
4,7,156,147,159,305.583333,1.027051,3.212312,0.019635,3.072838,0.021172,2.377660,0.022142,10.364764,0.019772,0.086191,707329.000000,17.667573,46.127668,0.047149
4,7,156,147,160,310.583333,1.015866,3.547487,0.019934,3.382306,0.021922,2.600843,0.023449,11.321582,0.020628,0.089796,801790.000000,18.107133,46.104426,0.041681
4,7,156,147,161,315.583333,1.031412,3.919484,0.019501,3.814309,0.023072,2.987537,0.026235,12.700218,0.022061,0.093783,928408.000000,18.594336,46.112700,0.038606
4,7,156,147,162,320.583333,1.042625,4.311823,0.018198,4.262330,0.021022,3.384628,0.023464,14.123396,0.020153,0.084097,1030882.000000,19.134771,46.103916,0.024216
4,7,157,148,156,290.583333,1.040190,2.280307,0.013140,2.139754,0.019380,1.643148,0.025477,7.451709,0.018475,0.083786,513362.000000,18.715524,46.136851,0.063259
4,7,157,148,157,295.583333,1.066229,2.430122,0.012351,2.347098,0.016998,1.852460,0.021295,8.140075,0.016115,0.070812,566844.000000,19.333335,46.128625,0.065199
4,7,157,148,158,300.583333,1.081012,2.580451,0.013114,2.538717,0.016227,2.037632,0.018936,8.763465,0.015136,0.065098,644138.000000,19.733859,46.102861,0.085429
4,7,157,148,159,305.583333,1.088411,2.768520,0.012744,2.759062,0.015347,2.238310,0.017579,9.466523,0.014316,0.060548,679166.000000,20.486852,46.145489,0.013314
4,7,157,148,160,310.583333,1.098052,2.933275,0.013843,2.962140,0.015663,2.431115,0.017050,10.118724,0.014523,0.060449,712829.000000,21.193236,46.127514,0.068441
4,7,157,148,161,315.583333,1.096548,3.174575,0.015202,3.223032,0.016189,2.652808,0.016714,10.936113,0.014948,0.061624,767615.000000,21.960903,46.131480,0.076928
4,7,158,148,156,290.583333,1.109783,2.208809,0.017188,2.186991,0.016495,1.778770,0.014990,7.700983,0.014110,0.061087,525954.000000,20.802054,46.183872,0.089608
4,7,158,148,157,295.583333,1.094055,2.398633,0.015015,2.367368,0.014630,1.912089,0.013589,8.244284,0.012741,0.054936,546739.000000,21.687537,46.205673,0.126529
4,7,158,148,158,300.583333,1.084355,2.568955,0.013731,2.533326,0.013561,2.038612,0.012844,8.751411,0.012023,0.051613,611203.000000,22.152131,46.161961,0.139357
4,7,158,148,159,305.583333,1.075521,2.751372,0.012780,2.710918,0.012770,2.173931,0.012290,9.296468,0.011475,0.049073,630440.000000,23.077020,46.190849,-0.067282
4,7,158,148,160,310.583333,1.070076,2.920575,0.011587,2.879505,0.011709,2.305778,0.011436,9.818224,0.010628,0.045256,683245.000000,24.005432,46.145682,0.084192
4,7,159,151,157,295.583333,1.087603,3.018344,0.018248,3.028912,0.019749,2.467334,0.020682,10.313098,0.018218,0.076149,706414.000000,24.227797,46.180003,0.062824
4,7,159,151,158,300.583333,1.087456,3.293730,0.020026,3.328008,0.021591,2.722486,0.022580,11.252518,0.020066,0.082936,803573.000000,25.038574,46.168407,0.043283
4,7,159,151,159,305.583333,1.087968,3.677936,0.022111,3.747459,0.023797,3.082070,0.024909,12.571012,0.022310,0.090996,900394.000000,26.136727,46.258029,-0.015443
4,7,159,151,160,310.583333,1.089494,4.106958,0.025021,4.219776,0.026737,3.490211,0.027865,14.057080,0.025240,0.101657,1018005.000000,27.473668,46.216630,0.039391
4,7,159,151,161,315.583333,1.090390,4.705525,0.025441,4.875705,0.026906,4.054612,0.027840,16.119059,0.025584,0.101710,1148490.000000,28.964542,46.231156,0.038951
