fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,162,154,145,235.466667,1.034749,4.013321,0.013587,3.923005,0.018824,3.084873,0.023896,13.046346,0.018297,0.077380,722704.000000,16.786848,26.890256,0.016271
3,4,162,154,146,240.466667,1.062039,4.315459,0.014003,4.341131,0.019263,3.509334,0.024190,14.398505,0.018782,0.077061,818776.000000,16.978987,26.918846,0.024019
3,4,167,162,147,245.466667,0.940482,2.455035,0.012445,2.119099,0.013312,1.487706,0.013762,7.253674,0.012176,0.059367,398477.000000,15.894821,26.880282,-0.010590
3,4,167,162,148,250.466667,0.939292,2.607798,0.010438,2.260147,0.008546,1.590073,0.006298,7.695279,0.007447,0.036039,442366.000000,15.979770,26.867375,-0.001484
3,4,167,162,149,255.466667,0.913496,2.727236,0.002181,2.312240,-0.002138,1.587851,-0.006675,7.826714,-0.002715,-0.013383,464829.000000,16.020316,26.979274,0.052661
3,4,167,162,150,260.466667,0.892983,2.667288,-0.004300,2.210716,-0.009602,1.484077,-0.014898,7.482781,-0.009684,-0.048828,535404.000000,16.108880,26.897331,-0.018067
3,4,167,162,151,265.466667,0.865312,2.612535,-0.004940,2.099972,-0.010595,1.366753,-0.016311,7.102069,-0.010659,-0.055385,512227.000000,16.274759,26.862683,-0.011768
3,4,167,162,152,270.466667,0.843459,2.538227,-0.005772,1.988217,-0.010583,1.261140,-0.015388,6.725803,-0.010502,-0.056009,507631.000000,15.966530,33.233784,0.081635
3,4,167,162,153,275.466667,0.825547,2.466026,-0.003174,1.889562,-0.003631,1.172693,-0.004014,6.395714,-0.003392,-0.018502,552023.000000,15.940436,33.227875,0.005749
3,4,167,162,154,280.466667,0.842224,2.459947,0.007977,1.919600,0.012049,1.214068,0.015993,6.508832,0.011688,0.062661,550979.000000,15.978828,33.235372,-0.011440
3,4,167,162,155,285.466667,0.855653,2.662261,0.016696,2.120852,0.021514,1.366854,0.026005,7.156456,0.020553,0.107610,621807.000000,16.106850,33.278275,0.015425
3,4,167,162,156,290.466667,0.874530,2.904439,0.019851,2.375890,0.026598,1.569519,0.033063,7.979702,0.025600,0.130154,740504.000000,16.165303,33.279781,0.016362
3,4,167,162,157,295.466667,0.904096,3.238828,0.022714,2.752799,0.031536,1.885783,0.040115,9.199251,0.030569,0.149121,844810.000000,16.322895,33.291723,0.022316
3,4,167,162,158,300.466667,0.943688,3.640119,0.023448,3.244023,0.032440,2.326007,0.041091,10.791799,0.031531,0.146291,957293.000000,16.530026,33.284237,0.014675
3,4,167,162,159,305.466667,0.980202,4.092360,0.022965,3.805150,0.034321,2.841567,0.045771,12.601990,0.033631,0.149147,1150411.000000,16.694051,33.310969,0.006212
3,4,167,162,160,310.466667,1.044595,4.579930,0.021292,4.550002,0.032741,3.626633,0.043294,15.029915,0.032308,0.133894,1403061.000000,16.952496,33.297336,0.005613
3,4,168,162,147,245.466667,1.269197,2.227158,0.012071,2.481007,0.010914,2.282477,0.009096,8.880343,0.008840,0.034393,502695.000000,18.141950,26.929212,0.073387
3,4,168,162,148,250.466667,1.249856,2.361583,0.009570,2.616401,0.005108,2.386281,0.000146,9.272848,0.003105,0.012067,554218.000000,18.385231,26.887944,0.059388
3,4,168,162,149,255.466667,1.189629,2.453166,0.003524,2.614649,-0.004498,2.285954,-0.013028,9.168287,-0.006072,-0.024353,599663.000000,18.599198,26.949991,-0.024975
3,4,168,162,150,260.466667,1.133334,2.448033,-0.000127,2.498795,-0.008616,2.088477,-0.017495,8.716158,-0.009654,-0.040291,617933.000000,18.719377,26.987957,-0.066217
3,4,168,162,151,265.466667,1.081818,2.450050,-0.000098,2.399353,-0.008393,1.920564,-0.017041,8.326815,-0.009357,-0.040568,609118.000000,18.936757,26.956209,-0.049561
3,4,168,162,152,270.466667,1.033038,2.445635,0.000588,2.297418,-0.006806,1.761199,-0.014601,7.937028,-0.007693,-0.034668,632938.000000,18.093976,33.256478,-0.008150
3,4,168,162,153,275.466667,0.996643,2.464429,0.003827,2.242992,-0.000974,1.663412,-0.006183,7.716239,-0.001883,-0.008733,700079.000000,18.287039,33.235653,0.011944
3,4,168,162,154,280.466667,0.976473,2.539953,0.011624,2.275572,0.011383,1.658358,0.010687,7.791760,0.010185,0.047856,729525.000000,18.615378,33.311417,0.049493
3,4,168,162,155,285.466667,0.981554,2.759679,0.017141,2.502017,0.018863,1.840646,0.020063,8.509867,0.017484,0.080832,808709.000000,18.970958,33.320598,0.014138
3,4,168,162,156,290.466667,0.980348,3.012998,0.019056,2.747537,0.020421,2.027642,0.021243,9.279596,0.018983,0.086878,879573.000000,19.258422,33.286689,0.027907
3,4,168,162,157,295.466667,0.980706,3.333826,0.020522,3.063101,0.023383,2.271379,0.025778,10.271443,0.022087,0.099881,1016173.000000,19.742954,33.337609,0.042631
3,4,168,162,158,300.466667,0.994253,3.697179,0.020582,3.463789,0.026288,2.613166,0.031710,11.548279,0.025296,0.111788,1081803.000000,20.304485,33.324334,0.035031
3,4,168,162,159,305.466667,1.025537,4.094778,0.020462,3.973645,0.025645,3.100013,0.030400,13.192640,0.024738,0.105279,1184119.000000,20.712942,33.359865,0.036058
3,4,168,162,160,310.466667,1.039630,4.535059,0.020196,4.482836,0.025391,3.555559,0.030334,14.811933,0.024558,0.102305,1359370.000000,21.383551,33.342389,0.003114
3,4,168,162,161,315.466667,1.069157,5.010680,0.020411,5.111894,0.026346,4.178563,0.031984,16.830155,0.025615,0.103170,1642039.000000,22.151574,33.363479,0.001070
3,4,168,162,162,320.466667,1.095225,5.557792,0.019688,5.829612,0.024623,4.892051,0.029169,19.122971,0.023980,0.093736,1869505.000000,23.040059,33.353832,0.010859
3,4,170,163,147,245.466667,1.175785,2.756470,0.018275,2.944335,0.016120,2.567394,0.013200,10.181950,0.013922,0.055212,592716.000000,23.149351,27.036870,0.034790
3,4,170,163,148,250.466667,1.152334,3.008343,0.018202,3.181653,0.013848,2.736838,0.008811,10.890699,0.011690,0.046519,644872.000000,23.875916,27.072769,0.025403
3,4,170,163,149,255.466667,1.103576,3.304055,0.019963,3.384916,0.011126,2.808532,0.001635,11.455112,0.008787,0.035840,701188.000000,24.559829,27.086806,0.036224
3,4,170,163,150,260.466667,1.032470,3.667921,0.019840,3.558254,0.009743,2.782755,-0.001853,11.897270,0.007433,0.031778,689433.000000,25.335552,27.041371,0.012866
3,4,173,169,152,270.466667,0.981341,2.330211,0.018615,2.080064,0.021090,1.515068,0.022938,7.183981,0.019297,0.091501,680157.000000,20.461294,33.259018,0.017262
3,4,173,169,153,275.466667,0.984405,2.547093,0.017800,2.299410,0.020723,1.688832,0.023122,7.877136,0.019231,0.089698,719834.000000,20.874501,33.284319,0.022215
3,4,173,169,154,280.466667,0.994732,2.783587,0.018302,2.556576,0.022225,1.905567,0.025681,8.698828,0.020912,0.095463,863308.000000,21.398242,33.337460,-0.002654
3,4,173,169,155,285.466667,1.009771,3.056548,0.019239,2.867597,0.024438,2.178199,0.029247,9.696251,0.023262,0.103550,926742.000000,21.961473,33.339177,0.009048
3,4,173,169,156,290.466667,1.034178,3.371642,0.019579,3.257356,0.025124,2.542616,0.030263,10.954348,0.024060,0.103659,1051878.000000,22.543591,33.340345,0.001880
3,4,173,169,157,295.466667,1.056148,3.716679,0.020120,3.685987,0.025660,2.947658,0.030833,12.331897,0.024639,0.103081,1199709.000000,23.276348,33.384566,-0.013216
3,4,173,169,158,300.466667,1.081234,4.119420,0.019553,4.203174,0.024609,3.451460,0.029194,13.992837,0.023740,0.096246,1305291.000000,24.238440,33.401777,-0.008853
