fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,102,95,123,126.066667,1.089804,3.497781,0.017058,3.557018,0.014012,2.923860,0.010407,11.975421,0.012475,0.051095,1160125.000000,19.552424,8.004957,0.018225
8,1,102,95,124,131.066667,1.061418,3.812974,0.018098,3.805389,0.015555,3.060799,0.012431,12.714532,0.014140,0.058737,1241438.000000,20.138891,8.063844,0.042935
8,1,102,95,125,136.066667,1.046879,4.187835,0.019561,4.148962,0.018418,3.304356,0.016778,13.773234,0.017172,0.071575,1372885.000000,20.886092,8.084976,0.019297
8,1,102,95,126,141.066667,1.036237,4.632138,0.019183,4.569556,0.018409,3.615212,0.017197,15.079622,0.017327,0.072272,1521873.000000,21.298714,8.106787,0.022419
8,1,107,102,127,146.066667,0.957198,2.673314,0.019972,2.362267,0.040881,1.694126,0.063739,8.038993,0.040786,0.193537,815154.000000,20.827539,8.105693,0.026948
8,1,107,102,128,151.066667,1.047768,2.940269,0.020636,2.845127,0.035958,2.234036,0.050891,9.678371,0.035457,0.153609,948474.000000,21.308804,8.061275,0.043918
8,1,107,102,129,156.066667,1.113151,3.280082,0.020727,3.385312,0.032041,2.831043,0.043002,11.470665,0.031248,0.126610,1152356.000000,21.923363,8.135352,-0.019023
8,1,107,102,130,161.066667,1.166167,3.620117,0.021242,3.929815,0.030759,3.451449,0.039916,13.262741,0.029807,0.114538,1374138.000000,22.530487,8.154156,0.054545
8,1,107,102,131,166.066667,1.212514,4.049084,0.020452,4.594067,0.025062,4.208727,0.029082,15.423876,0.023942,0.087740,1512890.000000,23.198645,8.088284,0.059907
8,1,107,102,132,171.066667,1.213310,4.448237,0.017947,5.081172,0.019173,4.675450,0.019965,16.955466,0.018066,0.065516,1718911.000000,23.775089,8.093278,0.060491
8,1,108,102,127,146.066667,1.050320,2.551712,0.015413,2.443372,0.027642,1.907537,0.040392,8.419831,0.027184,0.119990,855910.000000,23.291640,8.126660,-0.075240
8,1,108,102,128,151.066667,1.107717,2.748353,0.017942,2.781074,0.028113,2.292783,0.037947,9.564260,0.027275,0.113777,936356.000000,23.994974,8.109200,-0.037882
8,1,108,102,129,156.066667,1.152939,3.044808,0.019844,3.225214,0.027195,2.777569,0.034026,11.028489,0.026001,0.103237,1059871.000000,25.002984,8.159682,-0.027522
8,1,108,102,130,161.066667,1.180330,3.352580,0.020795,3.658171,0.025997,3.237886,0.030660,12.431751,0.024613,0.094501,1279619.000000,26.007265,8.165523,0.015710
8,1,108,102,131,166.066667,1.198415,3.741984,0.021712,4.176239,0.024366,3.770314,0.026413,14.088316,0.022874,0.085470,1449394.000000,26.993129,8.155089,0.025113
8,1,108,102,132,171.066667,1.196362,4.165046,0.019833,4.675748,0.019442,4.233752,0.018516,15.654254,0.018040,0.066702,1608909.000000,27.907863,8.155445,0.013073
8,1,108,102,133,176.066667,1.178479,4.568058,0.017645,5.085317,0.016108,4.554219,0.014073,16.912320,0.014878,0.055248,1779349.000000,29.171206,8.152980,-0.000813
8,1,109,101,128,151.066667,0.810520,2.503724,0.026578,1.888338,0.045046,1.152427,0.064651,6.375293,0.044156,0.244273,544325.000000,16.076584,8.038967,0.006189
8,1,109,101,129,156.066667,0.873402,2.836438,0.021419,2.313645,0.032145,1.524957,0.042229,7.782824,0.031380,0.160150,744875.000000,16.012921,8.070993,-0.001037
8,1,109,101,130,161.066667,0.902111,3.111261,0.018361,2.632059,0.025780,1.796397,0.032935,8.817517,0.024997,0.122697,832392.000000,16.190434,8.051548,-0.011665
8,1,109,101,131,166.066667,0.932876,3.407682,0.015584,2.992185,0.019023,2.116605,0.022042,9.986946,0.018249,0.086105,911018.000000,16.282175,8.001274,-0.009166
8,1,109,101,132,171.066667,0.929854,3.642314,0.012741,3.201270,0.013304,2.262934,0.013571,10.640013,0.012551,0.059013,1017075.000000,16.366342,8.005527,0.003198
8,1,109,101,133,176.066667,0.930852,3.871745,0.012114,3.418071,0.013158,2.423701,0.013950,11.322364,0.012520,0.058488,1104269.000000,16.490485,7.997876,0.008141
8,1,109,101,134,181.066667,0.933526,4.111344,0.011656,3.651029,0.012761,2.601034,0.013636,12.057584,0.012195,0.056533,1200298.000000,16.599661,7.978567,-0.000697
8,1,110,101,128,151.066667,0.923474,2.819923,0.011087,2.421112,0.037963,1.682580,0.068827,8.181100,0.039303,0.191102,783206.000000,18.631263,8.086004,0.060373
8,1,110,101,129,156.066667,1.046915,2.976248,0.011328,2.880669,0.027688,2.261615,0.043272,9.788825,0.028090,0.121580,985803.000000,18.867071,8.102531,0.080697
8,1,110,101,130,161.066667,1.102092,3.157061,0.012442,3.218715,0.021831,2.661231,0.031073,10.930768,0.021557,0.088542,1098169.000000,19.183186,8.146054,0.002811
8,1,110,101,131,166.066667,1.147483,3.369043,0.012450,3.583349,0.016581,3.088529,0.020295,12.145141,0.015900,0.062524,1169755.000000,19.509502,8.107845,-0.009422
8,1,110,101,132,171.066667,1.144703,3.576522,0.013103,3.812853,0.012184,3.288063,0.010861,12.861854,0.011087,0.043369,1271334.000000,19.831867,8.111430,-0.008478
8,1,110,101,133,176.066667,1.125633,3.837691,0.013885,4.047922,0.012302,3.445649,0.010276,13.571156,0.011181,0.044037,1360336.000000,20.215129,8.085388,-0.026043
8,1,110,101,134,181.066667,1.113798,4.109399,0.013559,4.310818,0.013427,3.642149,0.012934,14.379200,0.012516,0.049412,1458120.000000,20.563477,8.069511,-0.029529
8,1,110,101,135,186.066667,1.113265,4.394895,0.012992,4.626716,0.013655,3.916737,0.014021,15.370822,0.012903,0.050635,1606393.000000,20.991794,8.051166,-0.036008
8,1,115,109,135,186.066667,0.891263,2.354314,0.015186,1.927845,0.025255,1.283465,0.035568,6.592046,0.024667,0.126691,585406.000000,15.555838,7.988444,0.043278
8,1,115,109,136,191.066667,0.930530,2.533077,0.013481,2.171284,0.020971,1.511718,0.028177,7.405062,0.020423,0.100039,724274.000000,15.595444,8.038606,0.070461
8,1,115,109,137,196.066667,0.956929,2.695808,0.013963,2.383183,0.020944,1.709416,0.027753,8.104358,0.020301,0.096246,816398.000000,15.648839,7.949644,-0.022816
8,1,115,109,138,201.066667,0.990137,2.909501,0.013828,2.670414,0.019710,1.986132,0.025274,9.050310,0.019044,0.086779,895844.000000,15.728335,7.954343,-0.019788
8,1,115,109,139,206.066667,1.009746,3.098124,0.012369,2.909513,0.013770,2.211392,0.014803,9.827901,0.012908,0.057364,996423.000000,15.819453,7.957506,0.002331
8,1,115,109,140,211.066667,0.997534,3.292713,0.012694,3.071049,0.012329,2.313486,0.011580,10.318857,0.011343,0.050594,1173143.000000,16.005362,7.912800,-0.005193
8,1,115,109,141,216.066667,0.995678,3.516088,0.012842,3.288142,0.011181,2.479292,0.009175,10.998379,0.010200,0.045249,1218747.000000,16.091343,7.913700,-0.008770
8,1,115,109,142,221.066667,0.972609,3.744252,0.011732,3.438686,0.006411,2.540965,0.000771,11.440715,0.005357,0.024121,1181423.000000,16.292298,7.909750,-0.006404
8,1,115,109,143,226.066667,0.934427,3.955349,0.010674,3.508606,0.003986,2.498874,-0.003369,11.611286,0.002938,0.013652,1295546.000000,16.422741,7.939419,0.002617
8,1,116,109,135,186.066667,1.045779,2.256793,0.009252,2.125407,0.017294,1.639056,0.025573,7.414497,0.017093,0.077322,735765.000000,17.748340,7.952018,0.001119
8,1,116,109,136,191.066667,1.084967,2.361189,0.010566,2.309193,0.016560,1.848637,0.022281,8.048171,0.015998,0.069648,820219.000000,17.929243,7.992611,-0.011875
8,1,116,109,137,196.066667,1.105204,2.506272,0.011060,2.507812,0.015897,2.050957,0.020499,8.702033,0.015169,0.064361,911424.000000,18.152036,8.018915,-0.080060
8,1,116,109,138,201.066667,1.130229,2.638393,0.011642,2.707852,0.015444,2.269071,0.018893,9.368192,0.014569,0.060151,1002955.000000,18.413502,8.025755,-0.061886
8,1,116,109,139,206.066667,1.138960,2.813440,0.013100,2.926008,0.013402,2.479645,0.013227,10.066908,0.012092,0.049092,1122795.000000,18.712259,8.014265,-0.039801
8,1,116,109,140,211.066667,1.120562,3.006942,0.013090,3.099998,0.013561,2.597061,0.013583,10.585488,0.012328,0.050249,1188004.000000,19.076631,7.991947,-0.038672
8,1,116,109,141,216.066667,1.128697,3.207051,0.013011,3.346394,0.013639,2.832412,0.013854,11.371899,0.012558,0.050420,1311018.000000,19.430706,7.992961,-0.029613
8,1,116,109,142,221.066667,1.116762,3.424224,0.012862,3.556401,0.012565,2.989451,0.011857,12.013587,0.011486,0.046160,1321179.000000,19.753606,7.956565,-0.025328
8,1,116,109,143,226.066667,1.112838,3.647460,0.012241,3.793267,0.012489,3.186881,0.012390,12.751826,0.011579,0.046330,1464724.000000,20.103151,7.999078,-0.028286
8,1,125,115,144,231.066667,0.873569,2.165454,0.018514,1.727907,0.034843,1.123351,0.052236,5.942870,0.034443,0.182212,625406.000000,15.472851,7.909306,0.007135
8,1,125,115,145,236.066667,0.937246,2.365915,0.018047,2.028932,0.027625,1.416746,0.036545,6.966308,0.026788,0.131721,664857.000000,15.518422,7.922796,-0.012358
8,1,125,115,146,241.066667,0.958828,2.592425,0.016149,2.288396,0.021643,1.641103,0.026773,7.809029,0.020643,0.098226,871120.000000,15.510912,7.893397,-0.025861
8,1,125,115,147,246.066667,0.980602,2.784571,0.015584,2.524200,0.022056,1.856117,0.028301,8.578298,0.021227,0.098102,916725.000000,15.600468,7.851728,-0.043604
8,1,125,115,148,251.066667,1.012860,3.026376,0.014919,2.845139,0.018461,2.166409,0.021543,9.629913,0.017544,0.077985,975970.000000,15.678803,7.848765,-0.054925
8,1,125,115,149,256.066667,1.009970,3.236069,0.012330,3.049432,0.013660,2.322828,0.014673,10.267774,0.012801,0.056585,1033241.000000,15.804421,7.866850,-0.018492
8,1,125,115,150,261.066667,1.017021,3.425370,0.011205,3.261704,0.014221,2.507245,0.017033,10.944282,0.013617,0.059438,1153867.000000,15.982035,7.869655,-0.029103
8,1,125,115,151,266.066667,1.033932,3.619869,0.010119,3.513285,0.011746,2.749887,0.013116,11.758033,0.011167,0.047747,1200724.000000,16.058350,7.885946,-0.025976
8,1,125,115,152,271.066667,1.028997,3.791661,0.009062,3.674380,0.008769,2.867932,0.008232,12.257264,0.008146,0.034815,1235177.000000,16.171677,7.905741,-0.009198
8,1,126,115,144,231.066667,0.953377,2.177726,0.006511,1.881136,0.025495,1.327751,0.046801,6.522554,0.027016,0.132716,733556.000000,17.508442,7.899014,0.081164
8,1,126,115,145,236.066667,1.048038,2.248626,0.009819,2.120930,0.023075,1.638449,0.035989,7.403620,0.023424,0.105845,792123.000000,17.753150,7.954629,0.035689
8,1,126,115,146,241.066667,1.095762,2.398523,0.011839,2.370539,0.019834,1.917419,0.027606,8.256765,0.019377,0.083442,922064.000000,17.889866,7.965759,0.063722
8,1,126,115,147,246.066667,1.131620,2.532581,0.010133,2.591108,0.016287,2.167772,0.022251,9.003549,0.015821,0.065712,1007692.000000,18.130299,7.917323,-0.080143
8,1,126,115,148,251.066667,1.160630,2.655140,0.010974,2.792554,0.013827,2.399779,0.016286,9.681245,0.012914,0.052099,1092419.000000,18.387553,7.924750,-0.071933
8,1,126,115,149,256.066667,1.155783,2.823967,0.011618,2.977220,0.012080,2.558596,0.012114,10.253821,0.010889,0.043640,1117463.000000,18.692275,7.897860,-0.035494
8,1,126,115,150,261.066667,1.152128,2.983220,0.009676,3.152188,0.010543,2.709736,0.011093,10.797811,0.009662,0.038501,1138571.000000,19.002913,7.893817,-0.041182
8,1,126,115,151,266.066667,1.155293,3.112613,0.011219,3.309549,0.011791,2.859177,0.011990,11.297099,0.010793,0.042645,1213531.000000,19.267754,7.904204,-0.012113
8,1,126,115,152,271.066667,1.147859,3.332436,0.013193,3.542413,0.013147,3.052546,0.012669,12.017120,0.011983,0.047175,1276590.000000,19.519905,7.932285,0.024756
8,1,133,125,153,276.066667,0.993666,2.039249,0.009936,1.814440,0.006368,1.324541,0.002282,6.365909,0.004665,0.022419,582352.000000,15.262076,7.939540,0.060633
8,1,133,125,154,281.066667,0.968714,2.140562,0.008506,1.872209,0.007124,1.339656,0.005285,6.514384,0.005896,0.028673,583306.000000,15.310783,7.899134,0.042821
8,1,133,125,155,286.066667,0.967257,2.221334,0.008155,1.947821,0.008106,1.395336,0.007727,6.750025,0.007171,0.034689,610608.000000,15.320605,7.900220,0.030750
8,1,133,125,156,291.066667,0.959488,2.321722,0.008184,2.030098,0.008512,1.447470,0.008535,6.998413,0.007655,0.037011,700768.000000,15.406552,7.852888,-0.036330
8,1,133,125,157,296.066667,0.961753,2.411351,0.008673,2.120624,0.009589,1.518876,0.010213,7.285742,0.008791,0.042167,720621.000000,15.475581,7.896966,-0.042667
8,1,133,125,158,301.066667,0.960751,2.530864,0.009487,2.233444,0.009706,1.602598,0.009596,7.638879,0.008809,0.041987,771973.000000,15.608378,7.904422,-0.019660
8,1,133,125,159,306.066667,0.955441,2.651454,0.010011,2.337405,0.010370,1.672659,0.010400,7.958621,0.009482,0.045117,783948.000000,15.670959,7.905987,-0.019596
8,1,133,125,160,311.066667,0.955451,2.796314,0.010106,2.475835,0.010699,1.776555,0.010984,8.393526,0.009883,0.046694,835908.000000,15.756521,7.895313,-0.013522
8,1,133,125,161,316.066667,0.953411,2.934054,0.009163,2.602288,0.010271,1.867797,0.011137,8.788165,0.009613,0.045228,882824.000000,15.849338,7.935986,-0.023593
8,1,133,125,162,321.066667,0.959377,3.065157,0.008103,2.743119,0.009099,1.984578,0.009879,9.238292,0.008552,0.039811,918866.000000,15.931097,7.960520,-0.019416
8,1,133,125,163,326.066667,0.958024,3.182437,0.007648,2.851886,0.007291,2.063851,0.006710,9.578245,0.006702,0.031102,938763.000000,16.016342,7.966793,-0.011705
8,1,133,125,164,331.066667,0.950558,3.308540,0.007396,2.951054,0.005858,2.123066,0.004088,9.880183,0.005233,0.024355,964943.000000,16.098517,7.975722,-0.004237
8,1,133,125,165,336.066667,0.937649,3.427123,0.006920,3.024762,0.004874,2.150644,0.002565,10.095308,0.004262,0.020006,988440.000000,16.077604,7.993675,-0.007236
