fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,56,48,87,-51.483333,0.906039,3.367526,0.010163,2.874941,0.010564,1.976454,0.010714,9.585343,0.009920,0.048098,867671.000000,30.065265,18.670806,0.002069
28,2,56,48,88,-46.483333,0.909176,3.548405,0.010800,3.048736,0.011404,2.106916,0.011756,10.135175,0.010778,0.051840,914733.000000,31.054015,18.688583,-0.026920
28,2,56,48,89,-41.483333,0.906167,3.750769,0.010791,3.222604,0.010791,2.224146,0.010542,10.677714,0.010162,0.048786,960071.000000,32.042656,18.685031,0.021051
28,2,57,47,75,-111.483333,0.866986,2.147823,0.010727,1.700824,0.008885,1.097370,0.006597,5.850061,0.007606,0.040402,493366.000000,18.528099,18.451987,0.034273
28,2,57,47,76,-106.500000,0.854186,2.262639,0.010804,1.776134,0.009129,1.133448,0.007010,6.071804,0.007922,0.042358,512591.000000,18.567879,18.427229,0.036461
28,2,57,47,77,-101.500000,0.842435,2.391868,0.010547,1.862691,0.009267,1.176691,0.007588,6.330287,0.008208,0.044147,524429.000000,18.631006,18.412995,0.031831
28,2,57,47,78,-96.500000,0.834268,2.514905,0.010212,1.948741,0.008801,1.222731,0.007035,6.591389,0.007842,0.042334,567240.000000,18.722213,18.430000,-0.021954
28,2,57,47,79,-91.483333,0.822838,2.649116,0.010525,2.034495,0.008919,1.262852,0.006952,6.848024,0.007984,0.043359,603926.000000,18.723452,18.513049,0.084998
28,2,57,47,80,-86.483333,0.813273,2.794180,0.010396,2.130491,0.008687,1.310675,0.006649,7.139053,0.007825,0.042612,643187.000000,18.803605,18.502802,0.061087
28,2,57,47,81,-81.483333,0.802011,2.939612,0.009827,2.219565,0.008151,1.349994,0.006170,7.406624,0.007385,0.040511,665933.000000,18.935060,18.527813,0.067514
28,2,57,47,82,-76.483333,0.793543,3.083056,0.010294,2.311400,0.008448,1.393976,0.006315,7.686024,0.007699,0.042445,705727.000000,19.057457,18.528664,0.051358
28,2,57,47,83,-71.483333,0.781695,3.256979,0.010713,2.414831,0.009730,1.438023,0.008462,7.998378,0.009049,0.050325,744163.000000,19.136843,18.526775,0.042420
28,2,57,47,84,-66.483333,0.779994,3.431980,0.010752,2.546361,0.010853,1.515663,0.010723,8.409800,0.010278,0.057021,768368.000000,19.150692,18.537901,0.044329
28,2,57,47,85,-61.483333,0.778018,3.625996,0.011517,2.691190,0.013288,1.600547,0.014883,8.862720,0.012784,0.070783,828251.000000,19.316348,18.539353,0.045411
28,2,57,47,86,-56.483333,0.789067,3.849583,0.012404,2.903963,0.016559,1.753865,0.020590,9.542838,0.016156,0.087893,889303.000000,19.441254,18.546088,0.051636
28,2,57,47,87,-51.483333,0.807077,4.103491,0.013104,3.172048,0.016899,1.961665,0.020487,10.404432,0.016473,0.087363,979099.000000,19.539586,18.531688,0.035875
28,2,57,47,88,-46.483333,0.816703,4.387320,0.013074,3.439996,0.016323,2.155742,0.019412,11.256754,0.015895,0.082994,1113059.000000,19.677033,18.591800,0.034193
28,2,57,47,89,-41.483333,0.829864,4.677107,0.012914,3.733570,0.016176,2.380148,0.019268,12.193655,0.015778,0.080834,1198066.000000,19.797099,18.587832,0.031130
28,2,57,47,90,-36.483333,0.840572,4.991304,0.012790,4.043922,0.014226,2.614348,0.015462,13.180713,0.013790,0.069527,1264823.000000,20.007314,18.568840,0.029016
28,2,57,47,91,-31.483333,0.839044,5.315513,0.012449,4.308869,0.012258,2.784391,0.011878,14.011338,0.011800,0.059379,1334206.000000,20.165162,18.538769,0.034509
28,2,57,47,92,-26.483333,0.835277,5.653013,0.011849,4.572106,0.011407,2.945072,0.010791,14.834070,0.010991,0.055358,1411779.000000,20.320097,18.575113,0.035987
28,2,57,47,93,-21.483333,0.831850,5.985337,0.011616,4.830402,0.012952,3.102185,0.014170,15.641678,0.012620,0.063634,1480714.000000,20.552288,18.533839,0.035545
28,2,57,47,94,-16.483333,0.842777,6.348288,0.011731,5.197763,0.013906,3.384658,0.015947,16.808114,0.013619,0.067631,1562139.000000,20.670551,18.545209,0.038306
28,2,57,47,95,-11.483333,0.848068,6.730045,0.011367,5.553187,0.014669,3.641937,0.017929,17.930742,0.014435,0.071068,1632544.000000,20.918974,18.571574,0.035551
28,2,57,47,96,-6.483333,0.867959,7.113299,0.010776,6.012380,0.015275,4.037624,0.019600,19.396352,0.015112,0.072598,1842576.000000,21.206083,18.614712,0.020059
28,2,58,47,75,-111.483333,0.810470,1.896045,0.010877,1.395725,0.012219,0.838793,0.013181,4.827650,0.011144,0.063909,421864.000000,20.430881,18.519824,0.108690
28,2,58,47,76,-106.500000,0.811493,1.998820,0.008465,1.480709,0.013797,0.893891,0.019226,5.095755,0.013459,0.076576,436621.000000,20.591446,18.519481,0.107112
28,2,58,47,77,-101.500000,0.849717,2.064955,0.006522,1.599681,0.014497,1.010362,0.022477,5.512324,0.014651,0.079915,455358.000000,20.816551,18.510904,0.098004
28,2,58,47,78,-96.500000,0.880764,2.133488,0.007594,1.712622,0.014164,1.120993,0.020670,5.903361,0.014046,0.074080,477637.000000,21.042970,18.462705,0.008351
28,2,58,47,79,-91.483333,0.906508,2.227244,0.007600,1.842664,0.013862,1.242455,0.020105,6.342921,0.013725,0.070172,612804.000000,20.903098,18.416799,0.091572
28,2,58,47,80,-86.483333,0.936442,2.303044,0.007040,1.968478,0.012385,1.371199,0.017614,6.775371,0.012206,0.060303,631445.000000,21.087744,18.413460,0.109061
28,2,58,47,81,-81.483333,0.955170,2.389374,0.007974,2.086466,0.009184,1.483979,0.010114,7.169924,0.008508,0.041099,686437.000000,21.291239,18.422386,0.140423
28,2,58,47,82,-76.483333,0.942762,2.493561,0.009257,2.160096,0.008045,1.521292,0.006455,7.385365,0.007029,0.034116,708343.000000,21.580075,18.498557,0.163584
28,2,58,47,83,-71.483333,0.934086,2.620197,0.009402,2.260247,0.008678,1.582184,0.007613,7.689019,0.007761,0.037711,750100.000000,21.792128,18.429461,0.045764
28,2,58,47,84,-66.483333,0.927327,2.739905,0.009514,2.356245,0.008898,1.641740,0.007959,7.982122,0.008039,0.039077,798282.000000,21.979669,18.446360,0.026300
28,2,58,47,85,-61.483333,0.920466,2.880862,0.012082,2.469911,0.012234,1.712854,0.012021,8.330669,0.011280,0.054855,871374.000000,22.300300,18.453200,0.046025
28,2,58,47,86,-56.483333,0.919670,3.087974,0.008198,2.658408,0.010873,1.847650,0.013444,8.921860,0.010466,0.050529,930851.000000,22.559362,18.446054,0.035976
28,2,58,47,87,-51.483333,0.940959,3.134003,0.008830,2.758960,0.011177,1.961258,0.013290,9.264461,0.010702,0.050545,981558.000000,22.954112,18.447684,0.033001
28,2,58,47,88,-46.483333,0.937826,3.364716,0.011243,2.966773,0.013342,2.108311,0.015230,9.913358,0.012709,0.059752,1113748.000000,23.361704,18.500138,0.035732
28,2,58,47,89,-41.483333,0.953791,3.512306,0.010803,3.154780,0.010922,2.282352,0.010771,10.524359,0.010245,0.047240,941714.000000,23.304691,18.498341,0.107886
28,2,58,47,90,-36.483333,0.934452,3.744136,0.012384,3.311325,0.009455,2.354147,0.006099,10.991538,0.008501,0.039690,1232063.000000,24.149767,18.472438,0.020144
28,2,133,127,122,123.516667,0.549754,0.800347,0.108624,0.375135,0.178019,0.146480,0.257342,1.382281,0.163105,1.539445,116305.000000,18.318450,18.573075,-0.078238
28,2,133,127,123,128.516667,0.646802,1.235030,0.073632,0.709041,0.106098,0.334958,0.137420,2.509567,0.100194,0.750808,93994.000000,18.299050,18.565800,-0.041291
28,2,133,127,124,133.516667,0.725476,1.709723,0.051885,1.127415,0.073934,0.606781,0.094962,3.896715,0.070762,0.454514,564625.000000,20.334337,18.738948,-0.027484
28,2,133,127,125,138.516667,0.790024,2.122122,0.050184,1.542587,0.071440,0.911169,0.092298,5.266968,0.068480,0.395916,613044.000000,20.314494,18.720515,0.015336
28,2,133,127,126,143.516667,0.860798,2.774690,0.029772,2.229432,0.039812,1.447771,0.048776,7.503526,0.038524,0.199698,727234.000000,20.302876,18.699175,-0.037577
28,2,133,127,127,148.516667,0.880752,2.948217,0.011000,2.430175,0.016788,1.617340,0.022479,8.157608,0.016404,0.082754,788239.000000,20.341773,18.700818,-0.035128
28,2,133,127,128,153.516667,0.908164,3.099001,0.010607,2.637406,0.014895,1.811337,0.018931,8.841703,0.014448,0.070537,843425.000000,20.507082,18.651818,-0.038907
28,2,133,127,129,158.516667,0.916490,3.276920,0.011174,2.823009,0.014365,1.960243,0.017367,9.435034,0.013815,0.066507,939448.000000,20.574832,18.646759,-0.014561
28,2,133,127,130,163.516667,0.931938,3.465156,0.011003,3.042926,0.012677,2.151768,0.014085,10.145174,0.012082,0.056880,1027630.000000,20.689563,18.658326,-0.005958
28,2,133,127,131,168.500000,0.927607,3.657564,0.010556,3.208128,0.010333,2.262823,0.009848,10.658743,0.009669,0.045400,1095694.000000,20.745746,18.625036,-0.004384
28,2,134,127,122,123.516667,0.829672,2.289745,0.002103,1.752015,0.024512,1.088397,0.050254,5.968202,0.026605,0.145890,513618.000000,20.129365,18.731322,-0.008553
28,2,134,127,123,128.516667,0.930258,2.313825,0.005911,1.966742,0.023080,1.361877,0.040132,6.762135,0.024136,0.119844,544342.000000,20.259583,18.699335,-0.040227
28,2,134,127,124,133.516667,0.997010,2.426517,0.009775,2.205942,0.020647,1.634945,0.031357,7.600336,0.020755,0.096484,766060.000000,22.610500,18.721450,0.025775
28,2,134,127,125,138.516667,1.040597,2.551012,0.010945,2.422194,0.019658,1.874542,0.028313,8.339590,0.019411,0.086355,894303.000000,22.808529,18.688879,-0.007508
28,2,134,127,126,143.516667,1.084563,2.705725,0.013111,2.682098,0.017988,2.165683,0.022404,9.219096,0.017160,0.073050,968686.000000,22.974266,18.711218,-0.005577
28,2,134,127,127,148.516667,1.086859,2.905761,0.013260,2.904650,0.012372,2.359736,0.011025,9.921625,0.011055,0.046480,1028483.000000,23.178325,18.724779,-0.002806
28,2,134,127,128,153.516667,1.062320,3.091020,0.012043,3.041468,0.009961,2.425836,0.007391,10.315895,0.008722,0.037091,1143243.000000,23.497029,18.670581,0.002731
28,2,134,127,129,158.516667,1.050807,3.278014,0.012006,3.207597,0.007825,2.539036,0.003300,10.821403,0.006578,0.028037,1139616.000000,23.749796,18.649979,0.007998
28,2,134,127,130,163.516667,1.007363,3.484589,0.011857,3.292473,0.005156,2.509616,-0.002345,11.027766,0.003743,0.016446,1158512.000000,24.087432,18.692948,0.013716
28,2,135,128,122,123.516667,1.114558,2.039560,0.011729,2.006621,0.016002,1.627429,0.019964,7.141495,0.014814,0.065014,659983.000000,22.138140,18.693599,0.091881
28,2,135,128,123,128.516667,1.130796,2.159170,0.011509,2.167170,0.014212,1.789882,0.016470,7.670455,0.012954,0.055520,711195.000000,22.392322,18.678146,0.073724
28,2,135,128,124,133.516667,1.131743,2.288063,0.011431,2.314629,0.012826,1.922227,0.013765,8.135156,0.011476,0.048571,809326.000000,24.881203,18.764252,0.016239
28,2,135,128,125,138.516667,1.131380,2.420714,0.010714,2.464052,0.012321,2.054470,0.013538,8.604026,0.011172,0.046791,880680.000000,25.285475,18.759315,0.025704
28,2,135,128,126,143.516667,1.136632,2.547410,0.010205,2.618216,0.011887,2.200368,0.013214,9.096378,0.010880,0.044983,940916.000000,25.575709,18.767032,0.002291
28,2,135,128,127,148.516667,1.139187,2.680668,0.009168,2.775284,0.011558,2.345229,0.013699,9.593741,0.010794,0.044157,1016714.000000,25.929423,18.775673,-0.002872
28,2,135,128,128,153.516667,1.154630,2.793172,0.008703,2.938978,0.011492,2.521651,0.014043,10.131884,0.010856,0.043624,1113169.000000,26.442844,18.720015,0.017346
28,2,135,128,129,158.516667,1.164228,2.923751,0.008713,3.113036,0.011991,2.699352,0.015095,10.693707,0.011425,0.045264,1196489.000000,26.797108,18.707168,0.018193
28,2,135,128,130,163.516667,1.185713,3.047927,0.008642,3.312255,0.012733,2.929109,0.016662,11.353614,0.012275,0.047505,1287719.000000,27.319570,18.731495,0.009268
28,2,135,128,131,168.500000,1.207140,3.186703,0.008720,3.534081,0.012561,3.186579,0.016225,12.085065,0.012088,0.045848,1372432.000000,27.719186,18.690751,0.013567
28,2,135,128,132,173.516667,1.226457,3.325823,0.008336,3.756175,0.013399,3.446128,0.018424,12.814488,0.013086,0.048747,1475879.000000,28.202750,18.710653,0.020304
28,2,135,128,133,178.516667,1.264710,3.464414,0.008001,4.038226,0.013969,3.822536,0.019694,13.764825,0.013808,0.049727,1587748.000000,28.850896,18.644469,0.018376
28,2,136,128,122,123.516667,1.215374,2.087614,0.001919,2.220236,-0.004009,1.951921,-0.010146,7.970949,-0.005251,-0.021447,744481.000000,24.143808,18.719426,-0.010762
28,2,136,128,123,128.516667,1.172214,2.107648,0.003241,2.175733,-0.001654,1.852896,-0.007018,7.761662,-0.002935,-0.012295,769380.000000,24.505076,18.693411,0.033697
28,2,136,128,124,133.516667,1.143232,2.155925,0.005446,2.184243,0.002594,1.821881,-0.000688,7.743157,0.001364,0.005796,692729.000000,26.928631,18.773952,0.045203
28,2,136,128,125,138.516667,1.125465,2.225054,0.007323,2.232391,0.005450,1.840357,0.003151,7.867242,0.004180,0.017869,701446.000000,27.462850,18.764204,0.029822
28,2,136,128,126,143.516667,1.108039,2.318862,0.009073,2.305912,0.010133,1.879866,0.010851,8.071976,0.009063,0.038921,804572.000000,27.883562,18.783426,0.031687
28,2,136,128,127,148.516667,1.123859,2.435445,0.010367,2.466042,0.013701,2.044348,0.016729,8.598845,0.012834,0.053984,872829.000000,28.358155,18.793226,0.022248
28,2,136,128,128,153.516667,1.135850,2.571340,0.010543,2.643787,0.014297,2.221855,0.017800,9.175513,0.013496,0.055740,989176.000000,29.061159,18.769168,0.021105
28,2,136,128,129,158.516667,1.156934,2.706532,0.010705,2.844034,0.015386,2.439837,0.019846,9.837198,0.014704,0.059289,1069796.000000,29.507552,18.726267,0.004303
28,2,136,128,130,163.516667,1.181748,2.861076,0.010803,3.081373,0.014779,2.706057,0.018465,10.621947,0.014051,0.055067,1130788.000000,30.184290,18.771462,0.019867
28,2,136,128,131,168.500000,1.195837,3.015100,0.011519,3.298681,0.013790,2.938680,0.015702,11.327222,0.012850,0.049533,1249556.000000,30.738767,18.738867,0.024621
28,2,136,128,132,173.516667,1.198224,3.208391,0.013141,3.536259,0.013587,3.167489,0.013589,12.077449,0.012390,0.047325,1317328.000000,31.384564,18.745311,0.025753
28,2,136,128,133,178.516667,1.187719,3.437413,0.013325,3.779946,0.012894,3.369813,0.012008,12.826117,0.011674,0.044438,1382323.000000,32.207833,18.691310,0.027425
28,2,144,134,131,168.500000,1.065839,1.869733,0.019618,1.749045,0.022940,1.351230,0.025435,6.260676,0.020282,0.094274,585925.000000,23.398889,18.636699,0.028016
28,2,144,134,132,173.516667,1.069071,2.053746,0.016636,1.950330,0.018980,1.523648,0.020641,6.897684,0.016931,0.076769,666432.000000,23.694107,18.641405,0.007204
28,2,144,134,133,178.516667,1.069274,2.211971,0.015005,2.119838,0.015964,1.666247,0.016296,7.430502,0.014143,0.063062,727312.000000,24.041373,18.612093,0.018906
28,2,144,134,134,183.516667,1.060553,2.385651,0.013369,2.288732,0.013745,1.795177,0.013584,7.948577,0.012204,0.053939,880257.000000,24.313073,18.568806,0.029342
28,2,144,134,135,188.500000,1.056549,2.530369,0.011394,2.433900,0.011653,1.909696,0.011478,8.398920,0.010440,0.045832,880292.000000,24.350574,18.621447,0.013985
28,2,144,134,136,193.500000,1.050596,2.673478,0.011104,2.571877,0.010454,2.014014,0.009378,8.823931,0.009271,0.040612,952487.000000,24.563488,18.628480,0.013237
28,2,144,134,137,198.500000,1.037706,2.827243,0.010747,2.702756,0.010236,2.098577,0.009328,9.216951,0.009173,0.040352,1032386.000000,24.873205,18.629910,-0.004361
28,2,144,134,138,203.516667,1.033750,2.977823,0.010066,2.848993,0.010605,2.210098,0.010833,9.670843,0.009767,0.042805,1093580.000000,25.185485,18.606080,0.016325
28,2,144,134,139,208.516667,1.034384,3.127481,0.009716,3.005403,0.009898,2.338395,0.009784,10.163105,0.009115,0.039613,1175664.000000,25.862048,18.540786,0.011682
28,2,144,134,140,213.516667,1.027887,3.281693,0.009398,3.146472,0.008967,2.438877,0.008240,10.597253,0.008194,0.035598,1178928.000000,26.492982,18.589337,0.013645
28,2,145,134,131,168.500000,1.079012,1.875106,0.011403,1.773407,0.016978,1.385733,0.022366,6.356261,0.015957,0.073427,626272.000000,25.193591,18.631885,-0.008471
28,2,145,134,132,173.516667,1.102328,1.982370,0.012367,1.924453,0.016501,1.541219,0.020185,6.865075,0.015222,0.067910,664736.000000,25.612394,18.649905,-0.008997
28,2,145,134,133,178.516667,1.111189,2.120665,0.012823,2.091482,0.016010,1.697347,0.018742,7.403037,0.014610,0.063715,724854.000000,26.123225,18.634182,0.002487
28,2,145,134,134,183.516667,1.122079,2.254300,0.012876,2.259305,0.015036,1.859334,0.016692,7.946664,0.013598,0.058014,841519.000000,26.570902,18.568923,0.021950
28,2,145,134,135,188.500000,1.120068,2.410439,0.011831,2.430627,0.012519,2.007185,0.012729,8.481848,0.011136,0.046972,902918.000000,26.737823,18.650562,0.019032
28,2,145,134,136,193.500000,1.114474,2.538994,0.009857,2.563096,0.010357,2.114411,0.010475,8.889586,0.009266,0.038954,1001479.000000,27.089164,18.667352,0.031943
28,2,145,134,137,198.500000,1.113259,2.660709,0.009276,2.696094,0.009128,2.228674,0.008617,9.305585,0.008107,0.033901,1094480.000000,27.577377,18.667709,0.022025
28,2,145,134,138,203.516667,1.101916,2.786208,0.008815,2.809593,0.007696,2.306774,0.006211,9.645211,0.006681,0.027976,1090928.000000,27.911544,18.615533,0.005659
28,2,145,134,139,208.516667,1.089719,2.906719,0.009739,2.912670,0.008344,2.372178,0.006561,9.951018,0.007282,0.030545,1181913.000000,28.802937,18.574288,0.010345
28,2,145,134,140,213.516667,1.075439,3.069291,0.010593,3.052633,0.009170,2.462412,0.007329,10.369879,0.008078,0.034016,1207520.000000,29.603773,18.615702,-0.002190
28,2,146,133,132,173.516667,0.956635,2.075479,0.000268,1.789083,0.004939,1.262571,0.009916,6.237559,0.005497,0.027155,577574.000000,19.906390,18.623254,-0.017997
28,2,146,133,133,178.516667,0.981614,2.078260,0.001593,1.833265,0.004931,1.325168,0.008301,6.409000,0.005144,0.024875,604958.000000,19.939153,18.581510,0.001597
28,2,146,133,134,183.516667,0.991384,2.108577,0.004282,1.879491,0.006050,1.372569,0.007702,6.567219,0.005731,0.027374,648002.000000,20.020324,18.512777,-0.063581
28,2,146,133,135,188.500000,0.995966,2.168406,0.005704,1.946784,0.007331,1.430705,0.008787,6.784766,0.006829,0.032327,697116.000000,19.949178,18.554013,-0.041720
28,2,146,133,136,193.500000,1.002508,2.232047,0.008490,2.021965,0.009510,1.498075,0.010213,7.029766,0.008629,0.040487,722770.000000,19.890865,18.575726,-0.039670
28,2,146,133,137,198.500000,0.997807,2.357912,0.011319,2.139079,0.011986,1.583705,0.012233,7.391352,0.010799,0.050481,781635.000000,19.942574,18.608824,-0.038200
28,2,146,133,138,203.516667,0.997104,2.499385,0.013035,2.278786,0.014887,1.692127,0.016330,7.829309,0.013721,0.063586,838998.000000,19.940984,18.539260,-0.026324
28,2,146,133,139,208.516667,1.004097,2.684261,0.014532,2.478895,0.017210,1.860493,0.019476,8.467405,0.016074,0.073150,898954.000000,20.119866,18.506522,-0.014916
28,2,146,133,140,213.516667,1.012436,2.889456,0.015494,2.705416,0.018367,2.054478,0.020826,9.190378,0.017247,0.077145,979471.000000,20.236378,18.528726,-0.004458
28,2,146,133,141,218.516667,1.021659,3.131964,0.016656,2.975802,0.019452,2.288368,0.021819,10.052470,0.018324,0.080486,1078740.000000,20.392732,18.536478,-0.003427
28,2,146,133,142,223.516667,1.029488,3.411118,0.016367,3.284261,0.018784,2.553769,0.020785,11.032350,0.017764,0.076733,1183192.000000,20.499367,18.528381,0.003367
28,2,147,133,132,173.516667,1.100651,1.891859,0.011618,1.822301,0.012961,1.450949,0.013766,6.541666,0.011258,0.050753,625383.000000,21.738757,18.619150,0.091817
28,2,147,133,133,178.516667,1.098780,2.001756,0.011041,1.940397,0.011483,1.550818,0.011400,6.909901,0.009864,0.043948,710645.000000,21.938706,18.576470,0.057681
28,2,147,133,134,183.516667,1.088203,2.112881,0.011084,2.045115,0.011163,1.627736,0.010721,7.223285,0.009595,0.042504,735266.000000,22.056928,18.544220,0.051127
28,2,147,133,135,188.500000,1.082386,2.235553,0.010995,2.168313,0.011088,1.725042,0.010696,7.601812,0.009662,0.042502,792591.000000,22.024235,18.593463,0.031171
28,2,147,133,136,193.500000,1.073941,2.358267,0.011931,2.285129,0.011884,1.811936,0.011329,7.956522,0.010430,0.045796,860331.000000,22.108456,18.614300,0.029651
28,2,147,133,137,198.500000,1.066338,2.516918,0.013269,2.439866,0.013713,1.930320,0.013650,8.431674,0.012282,0.053734,939613.000000,22.283963,18.619916,0.040311
28,2,147,133,138,203.516667,1.063148,2.692789,0.013724,2.620272,0.013885,2.075857,0.013547,8.993857,0.012511,0.054288,1052419.000000,22.429343,18.578568,0.022408
28,2,147,133,139,208.516667,1.053881,2.887079,0.014759,2.804286,0.014556,2.212001,0.013837,9.558726,0.013165,0.056885,1093131.000000,22.836824,18.513962,0.021509
28,2,147,133,140,213.516667,1.046333,3.118894,0.015350,3.028453,0.014238,2.381923,0.012624,10.252278,0.012869,0.055387,1170435.000000,23.170103,18.555130,0.036178
28,2,147,133,141,218.516667,1.028759,3.365816,0.015741,3.235490,0.013171,2.512698,0.010091,10.878119,0.011799,0.051076,1198827.000000,23.595285,18.595354,0.032788
28,2,147,133,142,223.516667,1.006371,3.648704,0.015506,3.454605,0.012685,2.635482,0.009318,11.535773,0.011402,0.049903,1293319.000000,24.009238,18.592214,0.027872
28,2,152,144,141,218.516667,1.076035,1.760602,0.016405,1.645992,0.019210,1.274873,0.021283,5.951649,0.016782,0.078349,604621.000000,26.341654,18.604801,0.032561
28,2,152,144,142,223.516667,1.077912,1.905013,0.015649,1.804092,0.018707,1.410536,0.021135,6.451061,0.016672,0.076252,645652.000000,27.008692,18.621529,0.019205
28,2,152,144,143,228.516667,1.086516,2.058709,0.015076,1.983480,0.018423,1.572989,0.021207,7.027180,0.016704,0.074625,708345.000000,27.682791,18.635494,0.008569
28,2,152,144,144,233.516667,1.095553,2.215384,0.014168,2.169498,0.017523,1.744117,0.020393,7.624870,0.016063,0.070225,828807.000000,28.318180,18.647330,0.017854
28,2,152,144,145,238.516667,1.107090,2.372593,0.013174,2.363648,0.016619,1.928674,0.019650,8.251942,0.015400,0.065890,886496.000000,28.889153,18.683221,0.025674
28,2,152,144,146,243.516667,1.120106,2.527948,0.011701,2.562321,0.013370,2.123099,0.014609,8.895634,0.012215,0.051097,969406.000000,29.655549,18.653698,0.005796
28,2,152,144,147,248.500000,1.113982,2.667889,0.010524,2.705669,0.011698,2.238331,0.012513,9.336751,0.010663,0.044481,1041578.000000,30.629098,18.663202,0.011141
28,2,152,144,148,253.516667,1.120965,2.808723,0.010277,2.878819,0.012218,2.403172,0.013846,9.891239,0.011358,0.046828,1112638.000000,31.739336,18.689391,0.019088
28,2,152,144,149,258.516667,1.126196,2.957015,0.010136,3.057995,0.011828,2.571637,0.013218,10.462065,0.011004,0.044767,1101790.000000,32.970300,18.725850,0.013408
28,2,152,144,150,263.516667,1.130767,3.108443,0.010901,3.240527,0.014085,2.743092,0.017046,11.042459,0.013356,0.053767,1185663.000000,34.046285,18.691968,0.008918
28,2,152,144,151,268.516667,1.152852,3.295854,0.011373,3.514410,0.015586,3.039232,0.019488,11.936891,0.014986,0.058861,1301020.000000,34.898894,18.695786,0.014415
28,2,156,146,143,228.516667,1.033519,2.013393,0.015317,1.851651,0.017142,1.400083,0.018334,6.537279,0.015238,0.071161,664167.000000,19.803388,18.551969,-0.049164
28,2,156,146,144,233.516667,1.033141,2.167585,0.015265,2.010360,0.016362,1.528427,0.016834,7.035352,0.014553,0.066997,736984.000000,19.856390,18.538825,-0.043214
28,2,156,146,145,238.516667,1.026663,2.344271,0.016167,2.180578,0.016253,1.657374,0.015688,7.561111,0.014404,0.065722,812958.000000,19.939493,18.569710,-0.035435
28,2,156,146,146,243.516667,1.015510,2.546588,0.016795,2.364776,0.017144,1.788439,0.016875,8.124429,0.015433,0.070002,892759.000000,20.084223,18.530404,-0.007140
28,2,156,146,147,248.500000,1.012252,2.771264,0.018015,2.585324,0.018344,1.958664,0.018067,8.812846,0.016712,0.075207,965263.000000,20.229846,18.528811,0.005210
28,2,156,146,148,253.516667,1.002978,3.045829,0.018534,2.839018,0.018443,2.142313,0.017771,9.597252,0.016907,0.075880,1031439.000000,20.423170,18.543845,0.006988
28,2,156,146,149,258.516667,0.995764,3.336705,0.018728,3.109784,0.018256,2.340002,0.017247,10.438169,0.016853,0.075191,1134081.000000,20.481410,18.581153,0.005548
28,2,156,146,150,263.516667,0.984786,3.670712,0.018990,3.406744,0.018392,2.545883,0.017291,11.356434,0.017114,0.076352,1206649.000000,20.689305,18.530467,0.008648
28,2,156,146,151,268.516667,0.977056,4.033762,0.018462,3.736343,0.016905,2.780208,0.014910,12.381678,0.015757,0.070068,1278273.000000,20.897260,18.537498,0.014245
28,2,156,146,152,273.500000,0.959367,4.414202,0.017295,4.037326,0.014960,2.959726,0.012171,13.304149,0.013914,0.062345,1368207.000000,21.236606,18.595556,0.002857
28,2,157,146,143,228.516667,1.130522,1.739033,0.018095,1.691738,0.019847,1.367372,0.020659,6.176422,0.016730,0.075570,601946.000000,21.614789,18.584801,0.078515
28,2,157,146,144,233.516667,1.123448,1.896372,0.017244,1.859618,0.019462,1.508616,0.020892,6.693085,0.016876,0.074872,699234.000000,21.886759,18.567063,0.072119
28,2,157,146,145,238.516667,1.125608,2.066046,0.018033,2.053659,0.020084,1.682549,0.021338,7.305957,0.017665,0.076703,773981.000000,22.035975,18.591869,0.023007
28,2,157,146,146,243.516667,1.120031,2.268935,0.017870,2.272066,0.018557,1.867646,0.018468,7.983657,0.016262,0.069401,876442.000000,22.402174,18.565264,-0.004063
28,2,157,146,147,248.500000,1.108187,2.470827,0.017746,2.474591,0.018227,2.026896,0.017986,8.602118,0.016160,0.068582,976549.000000,22.757517,18.565800,0.019497
28,2,157,146,148,253.516667,1.102072,2.707403,0.018884,2.723106,0.017653,2.232207,0.015701,9.373739,0.015575,0.065512,1075725.000000,23.200195,18.589609,0.027394
28,2,157,146,149,258.516667,1.073983,2.982938,0.018791,2.956094,0.015900,2.377960,0.012273,10.064482,0.013912,0.058883,1142492.000000,23.532088,18.618944,0.032461
28,2,157,146,150,263.516667,1.049426,3.267933,0.018361,3.193113,0.015054,2.524045,0.011112,10.773945,0.013331,0.056905,1205394.000000,24.082265,18.567679,0.020747
28,2,157,146,151,268.516667,1.021732,3.582952,0.017584,3.436788,0.014180,2.658444,0.010111,11.500801,0.012640,0.054683,1248135.000000,24.594706,18.592475,0.015028
28,2,158,147,143,228.516667,0.967208,2.036484,0.014797,1.768946,0.021335,1.259393,0.027667,6.188007,0.020199,0.099257,654374.000000,23.532138,18.578112,0.014003
28,2,158,147,144,233.516667,0.991529,2.187157,0.013386,1.957649,0.018523,1.433608,0.023290,6.812954,0.017537,0.083350,705311.000000,23.953838,18.574536,0.000717
28,2,158,147,145,238.516667,1.008913,2.329252,0.012906,2.131568,0.017338,1.593284,0.021433,7.382782,0.016367,0.075851,757974.000000,24.198671,18.616371,0.025565
