fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,98,91,111,69.483333,0.954196,3.331871,0.019244,2.983866,0.021433,2.155165,0.023139,9.987936,0.020254,0.093864,497562.000000,23.325970,32.589048,-0.025607
36,6,98,91,112,74.483333,0.953059,3.680639,0.019732,3.312938,0.020634,2.399108,0.021072,11.020283,0.019458,0.089378,601725.000000,24.010659,32.617909,-0.033873
36,6,98,91,113,79.483333,0.951622,4.058124,0.020569,3.667462,0.021421,2.660708,0.021832,12.132209,0.020317,0.092642,642017.000000,24.955675,32.563593,-0.032136
36,6,98,91,114,84.483333,0.950644,4.515342,0.022119,4.098540,0.021463,2.979995,0.020367,13.485227,0.020350,0.092089,771330.000000,25.802211,32.626360,0.005258
36,6,98,91,115,89.483333,0.936409,5.056892,0.022802,4.547144,0.022573,3.267646,0.021922,14.876446,0.021562,0.098166,831575.000000,27.011947,32.687371,-0.003028
36,6,98,91,116,94.483333,0.937395,5.668398,0.024147,5.124954,0.023901,3.696324,0.023278,16.692935,0.022982,0.103788,946455.000000,28.156702,32.628666,0.029447
36,6,98,91,117,99.483333,0.926986,6.425620,0.023569,5.772053,0.022422,4.128081,0.020918,18.712774,0.021588,0.097858,1097314.000000,29.685986,32.722029,0.032124
36,6,100,95,117,99.483333,1.093136,2.654712,0.024617,2.645524,0.020311,2.149499,0.015039,9.116782,0.017398,0.073793,584301.000000,22.625825,32.616291,0.062550
36,6,100,95,118,104.483333,1.058007,2.981464,0.023432,2.914190,0.019806,2.311127,0.015271,9.909873,0.017369,0.074476,578728.000000,23.535525,32.667410,0.070913
36,6,100,95,119,109.483333,1.028787,3.353317,0.023145,3.222712,0.019914,2.502436,0.015914,10.838015,0.017909,0.077562,680086.000000,24.429077,32.705788,-0.026578
36,6,100,95,120,114.483333,1.003894,3.757601,0.021388,3.555958,0.022177,2.709374,0.022434,11.850824,0.020785,0.090916,746338.000000,25.352536,32.670377,0.061292
36,6,100,95,121,119.483333,1.018503,4.157005,0.021042,4.011307,0.023344,3.110244,0.025185,13.301265,0.022259,0.095193,851119.000000,26.442897,32.667370,0.035093
36,6,100,95,122,124.483333,1.017773,4.632339,0.020435,4.492371,0.024437,3.492696,0.028192,14.811569,0.023554,0.099886,964949.000000,27.723756,32.668168,0.020254
36,6,100,95,123,129.483333,1.047177,5.103640,0.018469,5.109086,0.024142,4.094891,0.029412,16.789973,0.023566,0.096628,1104627.000000,29.457444,32.736408,0.003881
36,6,101,95,117,99.483333,1.093709,2.856242,0.018571,2.867192,0.014834,2.340909,0.010399,9.814016,0.012751,0.053459,615090.000000,25.165237,32.733796,0.055138
36,6,101,95,118,104.483333,1.064586,3.121464,0.019021,3.079851,0.016592,2.462626,0.013443,10.439728,0.014738,0.062479,626253.000000,26.383085,32.772603,0.082705
36,6,101,95,119,109.483333,1.047446,3.449970,0.020283,3.378209,0.019676,2.671961,0.018454,11.352643,0.018096,0.076885,661440.000000,27.679300,32.695667,-0.030372
36,6,101,95,120,114.483333,1.040764,3.821219,0.021040,3.744533,0.022271,2.955707,0.022993,12.494073,0.020945,0.088536,738478.000000,28.941041,32.712553,0.051265
36,6,101,95,121,119.483333,1.045297,4.253942,0.021736,4.212147,0.025788,3.351557,0.029492,13.969502,0.024722,0.103045,868948.000000,30.508350,32.707184,0.006679
36,6,101,95,122,124.483333,1.069633,4.745837,0.020730,4.830773,0.025612,3.944152,0.030049,15.947673,0.024808,0.100309,1022777.000000,32.275118,32.756900,0.017102
36,6,102,94,118,104.483333,0.857209,3.031811,0.021573,2.441205,0.032647,1.584805,0.043932,8.164673,0.031814,0.163901,464870.000000,17.801788,32.602386,0.009823
36,6,102,94,119,109.483333,0.896827,3.358844,0.021086,2.839698,0.026871,1.932924,0.032096,9.463427,0.025913,0.126868,544256.000000,17.951341,32.561768,0.005207
36,6,102,94,120,114.483333,0.903586,3.740074,0.022089,3.204263,0.024973,2.205188,0.027422,10.616944,0.023858,0.114864,625867.000000,18.077767,32.549733,0.008178
36,6,102,94,121,119.483333,0.912446,4.184982,0.022654,3.639903,0.023215,2.537638,0.023316,11.996397,0.022101,0.104481,700648.000000,18.299549,32.597681,0.022988
36,6,102,94,122,124.483333,0.900874,4.688144,0.023531,4.049261,0.021607,2.796854,0.019230,13.268284,0.020471,0.097113,777076.000000,18.618689,32.573019,0.007425
36,6,102,94,123,129.483333,0.885591,5.288150,0.022692,4.514831,0.020624,3.075484,0.018119,14.712508,0.019633,0.093918,875159.000000,18.991536,32.619068,-0.000238
36,6,109,102,124,134.483333,0.926624,3.211579,0.021485,2.791663,0.036461,1.957492,0.052200,9.349151,0.035863,0.171284,498805.000000,20.881635,32.716443,0.055633
36,6,109,102,125,139.483333,0.986775,3.556590,0.020738,3.300591,0.029505,2.468395,0.037685,11.025590,0.028721,0.128287,628457.000000,21.530038,32.711570,0.015398
36,6,109,102,126,144.483333,1.008798,3.949154,0.021626,3.765505,0.026538,2.887707,0.031036,12.515791,0.025510,0.110566,746390.000000,22.064813,32.711483,-0.001222
36,6,109,102,127,149.483333,1.026126,4.410627,0.021725,4.299898,0.023403,3.364611,0.024609,14.218409,0.022320,0.094320,844396.000000,22.798233,32.679222,-0.003326
36,6,109,102,128,154.483333,1.017664,4.907374,0.022805,4.771809,0.021157,3.715691,0.019049,15.689301,0.019978,0.084356,972653.000000,23.633413,32.763012,-0.000833
36,6,109,102,129,159.483333,0.998878,5.529778,0.022511,5.309454,0.020252,4.072420,0.017519,17.352823,0.019173,0.081697,1083474.000000,24.565958,32.747054,-0.004338
36,6,110,103,124,134.483333,1.095726,2.859971,0.024921,2.876092,0.028269,2.352435,0.030856,9.844955,0.026120,0.109314,556740.000000,23.849171,32.723771,0.043205
36,6,110,103,125,139.483333,1.101570,3.216336,0.023102,3.282610,0.025144,2.715369,0.026496,11.130725,0.023343,0.095687,643136.000000,24.917818,32.771788,-0.007861
36,6,110,103,126,144.483333,1.099299,3.603017,0.022222,3.701456,0.021799,3.071911,0.020742,12.443201,0.020121,0.081505,721590.000000,25.795949,32.726228,0.005260
36,6,110,103,127,149.483333,1.080408,4.016993,0.020611,4.089489,0.018977,3.352534,0.016741,13.634481,0.017475,0.071067,819502.000000,27.006066,32.727854,0.003708
36,6,114,108,128,154.483333,0.842631,2.453204,0.022438,1.914773,0.034490,1.211407,0.046777,6.494131,0.033442,0.179279,363719.000000,17.479064,32.764918,0.076499
36,6,114,108,129,159.483333,0.884317,2.728433,0.021139,2.244976,0.028628,1.494739,0.035544,7.580029,0.027552,0.139721,414428.000000,17.653174,32.689929,0.019511
36,6,114,108,130,164.483333,0.901632,3.029975,0.020848,2.557465,0.026075,1.742693,0.030879,8.582591,0.024926,0.122758,523847.000000,17.844032,32.651082,0.024084
36,6,114,108,131,169.483333,0.920725,3.360130,0.022581,2.911830,0.027644,2.032863,0.032251,9.719321,0.026473,0.126569,560884.000000,17.955727,32.651455,0.025787
36,6,114,108,132,174.483333,0.937236,3.788726,0.022736,3.362420,0.025585,2.398316,0.027932,11.155571,0.024424,0.113605,662647.000000,18.159217,32.660308,0.021186
36,6,114,108,133,179.483333,0.938292,4.221529,0.022651,3.772095,0.025296,2.702750,0.027540,12.443939,0.024226,0.111541,788187.000000,18.404944,32.586696,0.019432
36,6,114,108,134,184.483333,0.950598,4.744940,0.023673,4.316607,0.026894,3.142666,0.029719,14.170244,0.025933,0.116932,933254.000000,18.675541,32.580265,0.019126
36,6,114,108,135,189.483333,0.959952,5.344795,0.022446,4.932991,0.024990,3.636712,0.027170,16.118721,0.024177,0.107156,1056619.000000,18.890367,32.549207,0.012139
36,6,115,108,128,154.483333,0.953529,2.893219,0.016544,2.563648,0.020940,1.839070,0.025020,8.666925,0.019901,0.093785,514705.000000,19.879919,32.709786,0.068075
36,6,115,108,129,159.483333,0.968310,3.132546,0.017793,2.832059,0.022041,2.069142,0.025902,9.529315,0.020998,0.096703,538901.000000,20.419486,32.660599,-0.005361
36,6,115,108,130,164.483333,0.984082,3.450607,0.019766,3.187857,0.023429,2.375014,0.026642,10.667846,0.022311,0.100215,624541.000000,21.009268,32.721586,0.019563
36,6,115,108,131,169.483333,0.993783,3.814609,0.021938,3.578952,0.026184,2.701904,0.030032,11.909443,0.025053,0.110429,724581.000000,21.309763,32.625176,0.058089
36,6,115,108,132,174.483333,1.013518,4.287464,0.023713,4.124978,0.027612,3.186461,0.031039,13.651544,0.026503,0.113543,900116.000000,21.975536,32.677895,0.052384
36,6,115,108,133,179.483333,1.023026,4.831300,0.024333,4.717946,0.028026,3.690945,0.031325,15.527461,0.026984,0.113519,1076514.000000,22.675822,32.640877,0.044567
36,6,115,108,134,184.483333,1.039547,5.463069,0.024685,5.447206,0.028659,4.342660,0.032259,17.841475,0.027737,0.113957,1266584.000000,23.536909,32.640864,0.017040
36,6,115,108,135,189.483333,1.054684,6.179843,0.023197,6.279069,0.026496,5.091848,0.029427,20.476222,0.025735,0.103489,1441884.000000,24.503364,32.622458,0.009710
36,6,118,109,130,164.483333,1.036019,3.063651,0.022502,2.943661,0.023471,2.291525,0.023750,9.971418,0.021658,0.094242,616344.000000,24.100247,32.695753,0.078754
36,6,118,109,131,169.483333,1.032089,3.408338,0.022155,3.289113,0.023009,2.563638,0.023252,11.051206,0.021419,0.092332,664677.000000,24.757395,32.686141,0.077482
36,6,118,109,132,174.483333,1.028461,3.818769,0.022818,3.700464,0.024303,2.887613,0.025245,12.338465,0.022898,0.097841,778655.000000,25.878879,32.696448,0.040276
36,6,118,109,133,179.483333,1.032084,4.279709,0.023322,4.188427,0.025543,3.292608,0.027283,13.876479,0.024320,0.102496,912326.000000,27.144247,32.681309,0.053355
36,6,118,109,134,184.483333,1.038365,4.816890,0.023409,4.770305,0.026735,3.785925,0.029674,15.713271,0.025699,0.106663,1023512.000000,28.578549,32.698770,0.033078
36,6,118,109,135,189.483333,1.054578,5.407294,0.021837,5.463745,0.025383,4.416052,0.028538,17.914654,0.024576,0.099699,1238985.000000,30.329088,32.692394,0.042889
36,6,119,109,130,164.483333,0.971442,3.260541,0.022468,2.964907,0.026446,2.176643,0.029942,9.950764,0.025054,0.114536,584169.000000,27.156804,32.748629,-0.019127
36,6,119,109,131,169.483333,0.982733,3.626833,0.021833,3.356952,0.024472,2.502514,0.026603,11.197286,0.023219,0.103890,701579.000000,28.097549,32.686003,0.018723
36,6,119,109,132,174.483333,0.985838,4.052379,0.022470,3.786422,0.023151,2.842388,0.023327,12.550628,0.021896,0.096681,801087.000000,29.644602,32.769434,-0.022900
36,6,119,109,133,179.483333,0.978297,4.537409,0.021379,4.233548,0.021123,3.165548,0.020417,13.945329,0.020002,0.088117,922929.000000,31.334329,32.705409,0.024243
36,6,122,114,136,194.483333,0.960285,3.007938,0.020474,2.690584,0.020158,1.946679,0.019220,9.074425,0.018538,0.086414,573174.000000,17.766214,32.619651,0.010827
36,6,122,114,137,199.483333,0.951852,3.315859,0.020071,2.961775,0.021616,2.133753,0.022668,9.915523,0.020289,0.094284,594865.000000,17.905379,32.615350,-0.004225
36,6,122,114,138,204.483333,0.960636,3.673449,0.020519,3.330809,0.023539,2.430368,0.026128,11.086203,0.022431,0.102320,695154.000000,18.036761,32.525655,0.001942
36,6,122,114,139,209.483333,0.970063,4.069602,0.021271,3.745824,0.025343,2.768764,0.029062,12.402282,0.024349,0.109068,812654.000000,18.277551,32.494768,0.009337
36,6,122,114,140,214.483333,0.989202,4.539107,0.020687,4.280102,0.024966,3.235024,0.028826,14.106049,0.024157,0.105333,904552.000000,18.507444,32.493440,0.009352
36,6,123,114,136,194.483333,0.938159,3.224200,0.020820,2.835932,0.038001,2.012595,0.056352,9.502726,0.037598,0.177526,596309.000000,20.737815,32.632057,0.015283
36,6,123,114,137,199.483333,1.009445,3.559831,0.019944,3.374779,0.032236,2.579660,0.044145,11.289166,0.031709,0.138764,776612.000000,21.252191,32.616616,0.071520
36,6,123,114,138,204.483333,1.058479,3.934178,0.019903,3.923808,0.027831,3.151382,0.035343,13.082356,0.027062,0.112341,904932.000000,21.775443,32.563171,-0.030810
36,6,123,114,139,209.483333,1.086932,4.342832,0.018820,4.466826,0.024313,3.693467,0.029354,14.829450,0.023562,0.094605,1010609.000000,22.411687,32.589819,0.004803
36,6,124,115,136,194.483333,1.080772,3.625286,0.022667,3.667439,0.023013,2.995335,0.022728,12.309103,0.021395,0.087922,854846.000000,24.157144,32.667047,0.030239
36,6,124,115,137,199.483333,1.074600,4.036158,0.021413,4.089440,0.021996,3.335724,0.022049,13.625887,0.020647,0.084341,952881.000000,25.026380,32.637946,0.031550
36,6,124,115,138,204.483333,1.072185,4.489558,0.020761,4.566932,0.022446,3.730838,0.023704,15.122478,0.021345,0.086520,1059654.000000,25.986639,32.632106,0.011201
36,6,124,115,139,209.483333,1.079803,4.968251,0.019270,5.114512,0.021413,4.220086,0.023187,16.853804,0.020545,0.082052,1206144.000000,27.114395,32.613128,0.008968
36,6,128,123,140,214.483333,1.070372,2.514009,0.019460,2.445056,0.020197,1.941124,0.020188,8.453788,0.018131,0.078963,546231.000000,21.944633,32.486593,0.034292
36,6,128,123,141,219.483333,1.063889,2.758625,0.018214,2.691973,0.019467,2.137059,0.020107,9.220173,0.017771,0.076673,641281.000000,22.739147,32.578350,0.069265
36,6,128,123,142,224.483333,1.064990,3.016454,0.018389,2.969091,0.019963,2.370829,0.020977,10.092344,0.018464,0.078597,674037.000000,23.516930,32.535581,-0.025825
36,6,128,123,143,229.483333,1.064799,3.313314,0.017916,3.284698,0.019102,2.634384,0.019777,11.083579,0.017765,0.074741,704166.000000,24.370128,32.577295,0.008880
36,6,128,123,144,234.483333,1.063475,3.610080,0.017610,3.596521,0.019911,2.891840,0.021803,12.061300,0.018786,0.078354,813915.000000,25.205721,32.613418,-0.010684
36,6,128,123,145,239.483333,1.076017,3.949065,0.017168,4.000790,0.020209,3.264898,0.022853,13.349440,0.019299,0.078908,881661.000000,26.255865,32.601143,-0.008676
36,6,129,123,140,214.483333,0.964446,2.459884,0.014582,2.172813,0.022537,1.562195,0.030504,7.453196,0.021791,0.103963,481409.000000,24.298808,32.550839,0.072697
36,6,129,123,141,219.483333,0.996846,2.639233,0.014471,2.417659,0.020782,1.800465,0.026765,8.265245,0.019995,0.091791,539688.000000,25.364606,32.628073,0.049080
36,6,129,123,142,224.483333,1.019941,2.841819,0.014942,2.675242,0.018643,2.044086,0.021917,9.105868,0.017637,0.078569,615766.000000,26.353992,32.574829,-0.046472
36,6,129,123,143,229.483333,1.025542,3.063862,0.014875,2.916415,0.016455,2.248471,0.017609,9.871259,0.015346,0.067374,632319.000000,27.501822,32.592936,0.027811
36,6,129,123,144,234.483333,1.025206,3.297569,0.014524,3.155131,0.014135,2.440013,0.013321,10.620742,0.013004,0.056604,715632.000000,28.524962,32.623432,-0.005477
36,6,129,123,145,239.483333,1.010993,3.542806,0.013844,3.362407,0.012329,2.573500,0.010374,11.252411,0.011227,0.049090,715420.000000,29.951533,32.627467,0.028344
36,6,132,122,141,219.483333,0.990156,2.625480,0.021366,2.389236,0.012216,1.767504,0.002484,8.166989,0.009545,0.044104,492296.000000,17.590184,32.563411,0.033458
36,6,132,122,142,224.483333,0.937280,2.905963,0.021131,2.535174,0.016765,1.789455,0.011407,8.556757,0.014628,0.069948,515732.000000,17.781724,32.461906,0.023591
36,6,132,122,143,229.483333,0.925454,3.239552,0.021446,2.814259,0.020969,1.971631,0.019891,9.418676,0.019430,0.092818,514255.000000,17.883014,32.490150,0.039349
36,6,132,122,144,234.483333,0.918208,3.600728,0.022111,3.125285,0.023306,2.181637,0.023998,10.386789,0.022003,0.104756,639101.000000,18.023916,32.527495,0.006712
36,6,132,122,145,239.483333,0.923144,4.035691,0.022393,3.542641,0.025056,2.495179,0.027299,11.704076,0.023977,0.112466,734644.000000,18.280471,32.512479,0.003046
36,6,132,122,146,244.483333,0.932297,4.504434,0.020813,4.012942,0.023439,2.862808,0.025683,13.193020,0.022572,0.104020,854545.000000,18.489327,32.479420,0.024321
36,6,133,122,141,219.483333,0.999987,2.620780,0.025547,2.406150,0.028177,1.796513,0.029990,8.233316,0.025925,0.118813,523702.000000,20.077468,32.533800,0.038562
36,6,133,122,142,224.483333,1.001664,2.955542,0.023398,2.745144,0.025888,2.065901,0.027714,9.300562,0.024102,0.108505,611414.000000,20.606923,32.483022,-0.022563
36,6,133,122,143,229.483333,1.006631,3.312308,0.023002,3.116814,0.025901,2.369053,0.028229,10.474922,0.024386,0.107826,662419.000000,21.087516,32.523567,0.004784
36,6,133,122,144,234.483333,1.015097,3.717450,0.023373,3.552441,0.025506,2.734663,0.027077,11.855023,0.024108,0.104509,768218.000000,21.567168,32.553826,-0.017324
36,6,133,122,145,239.483333,1.015018,4.181203,0.023256,4.022898,0.025616,3.109510,0.027508,13.332900,0.024387,0.104565,897203.000000,22.238463,32.547744,-0.010434
36,6,133,122,146,244.483333,1.025311,4.689843,0.023868,4.582943,0.026456,3.590026,0.028592,15.106493,0.025358,0.106702,1045879.000000,22.874675,32.511384,0.009021
36,6,133,122,147,249.483333,1.030701,5.300590,0.023044,5.235345,0.024923,4.135962,0.026399,17.163544,0.023970,0.099471,1178966.000000,23.705725,32.496877,0.020167
36,6,139,132,147,249.483333,0.971049,2.586285,0.025308,2.309053,0.039895,1.675637,0.054933,7.889822,0.038645,0.181961,522045.000000,19.866800,32.446308,0.023629
36,6,139,132,148,254.483333,1.028531,2.913547,0.023848,2.769650,0.031490,2.135877,0.038329,9.414323,0.030102,0.132681,636063.000000,20.370737,32.493564,0.031617
36,6,139,132,149,259.483333,1.040336,3.281118,0.023819,3.181203,0.027796,2.494295,0.031186,10.723721,0.026229,0.112767,805172.000000,21.217401,32.450226,0.044885
36,6,139,132,150,264.483333,1.053297,3.695062,0.023826,3.653910,0.023613,2.913753,0.022785,12.227067,0.022006,0.092345,809632.000000,21.476339,32.447261,0.012543
36,6,139,132,151,269.483333,1.026056,4.161510,0.022417,4.044010,0.019293,3.158183,0.015479,13.414414,0.017703,0.075192,961956.000000,22.176353,32.439139,0.022229
36,6,142,139,152,274.483333,1.034228,2.402369,0.023818,2.255053,0.031567,1.728577,0.038861,7.805590,0.029622,0.133759,536391.000000,21.847227,32.478622,0.078628
36,6,142,139,153,279.483333,1.061045,2.688467,0.021499,2.610982,0.027302,2.064450,0.032499,8.961658,0.025713,0.111620,625303.000000,23.165083,32.483860,0.044173
36,6,142,139,154,284.483333,1.079761,2.980375,0.020595,2.967891,0.024924,2.399505,0.028685,10.109934,0.023434,0.098733,721700.000000,23.971277,32.544681,0.052081
36,6,142,139,155,289.483333,1.092189,3.302263,0.019945,3.350703,0.023549,2.752752,0.026644,11.330772,0.022197,0.091365,812030.000000,25.046267,32.589700,-0.012189
36,6,142,139,156,294.483333,1.104326,3.639016,0.019704,3.756946,0.022440,3.132946,0.024677,12.624995,0.021178,0.085341,953221.000000,25.383134,32.568981,0.015805
36,6,142,139,157,299.483333,1.109088,4.019298,0.018923,4.193780,0.020832,3.525882,0.022289,14.004457,0.019700,0.078248,1056980.000000,26.479140,32.609274,-0.004352
36,6,143,139,152,274.483333,1.078399,2.427439,0.024557,2.368178,0.028052,1.888833,0.030691,8.223897,0.025546,0.111225,545063.000000,24.072448,32.494016,0.077603
36,6,143,139,153,279.483333,1.083149,2.725487,0.021214,2.700336,0.025215,2.178684,0.028610,9.274324,0.023422,0.099706,644674.000000,25.720504,32.519392,0.085456
36,6,143,139,154,284.483333,1.101004,3.005622,0.019160,3.049060,0.023449,2.512145,0.027220,10.396165,0.022065,0.091315,702501.000000,26.867697,32.565796,0.031411
36,6,143,139,155,289.483333,1.115390,3.301353,0.017826,3.415312,0.021462,2.862500,0.024644,11.568279,0.020261,0.081879,859778.000000,28.298340,32.632473,0.024158
36,6,143,139,156,294.483333,1.128306,3.594109,0.016099,3.782052,0.019604,3.217592,0.022742,12.739963,0.018621,0.073730,942136.000000,28.913772,32.631881,0.025527
36,6,143,139,157,299.483333,1.143677,3.879969,0.015796,4.156732,0.018171,3.594252,0.020152,13.940597,0.017211,0.066753,1055323.000000,30.318001,32.664232,0.022120
36,6,143,139,158,304.483333,1.145472,4.206973,0.015546,4.537389,0.016779,3.941914,0.017639,15.139239,0.015835,0.060815,1186364.000000,32.168978,32.662532,0.007998
36,6,144,138,153,279.483333,0.942890,2.722335,0.025645,2.376074,0.031576,1.681418,0.036963,8.064040,0.029779,0.142819,499516.000000,17.979473,32.446738,0.036003
36,6,144,138,154,284.483333,0.960163,3.071412,0.023434,2.751212,0.027600,1.992172,0.031174,9.264733,0.026118,0.121465,615968.000000,18.134816,32.439729,-0.017557
36,6,144,138,155,289.483333,0.969499,3.442095,0.023386,3.135399,0.026091,2.302451,0.028233,10.483837,0.024676,0.112359,664971.000000,18.522429,32.497442,-0.004974
36,6,144,138,156,294.483333,0.973207,3.876390,0.022818,3.569272,0.023814,2.642235,0.024284,11.851746,0.022509,0.100965,759837.000000,18.111453,32.474459,-0.002310
36,6,144,138,157,299.483333,0.967563,4.326617,0.022916,3.985367,0.023183,2.944100,0.022966,13.151564,0.021979,0.098183,893439.000000,18.302030,32.508629,0.022257
36,6,144,138,158,304.483333,0.963998,4.867894,0.022239,4.493211,0.022605,3.318370,0.022557,14.742358,0.021581,0.095878,1005914.000000,18.632282,32.494801,0.018432
36,6,145,138,153,279.483333,1.019658,2.858413,0.013324,2.691480,0.014938,2.056578,0.016162,9.156492,0.013873,0.061768,632934.000000,20.467041,32.443553,0.041402
36,6,145,138,154,284.483333,1.022283,3.048840,0.015663,2.892506,0.018190,2.222766,0.020318,9.791648,0.017073,0.075209,642088.000000,21.033873,32.513438,0.071659
36,6,145,138,155,289.483333,1.033210,3.335944,0.018791,3.217637,0.021961,2.508197,0.024671,10.828218,0.020763,0.089636,695773.000000,21.884092,32.534085,-0.021869
36,6,145,138,156,294.483333,1.042632,3.675711,0.021684,3.599125,0.024544,2.841563,0.026894,12.039887,0.023239,0.098466,806584.000000,21.840423,32.565551,0.021566
36,6,145,138,157,299.483333,1.049447,4.132987,0.024308,4.101000,0.029285,3.272401,0.033888,13.626183,0.028070,0.116884,1008303.000000,22.436415,32.573780,0.012856
36,6,145,138,158,304.483333,1.078960,4.680358,0.023390,4.800089,0.029128,3.950527,0.034331,15.864787,0.028221,0.113332,1157111.000000,23.367043,32.577181,0.018185
36,6,152,144,159,309.483333,0.967745,2.683999,0.031073,2.396446,0.023894,1.736939,0.015757,8.160058,0.020685,0.097179,515841.000000,17.559697,32.535172,0.017379
36,6,152,144,160,314.483333,0.924240,3.101004,0.027702,2.682755,0.023017,1.873780,0.017337,9.004031,0.020594,0.098958,609486.000000,17.761248,32.541349,-0.012639
36,6,152,144,161,319.483333,0.899698,3.543026,0.025570,3.013943,0.021632,2.061804,0.017013,10.014310,0.019834,0.096333,591337.000000,17.962695,32.495568,-0.011304
36,6,152,144,162,324.483333,0.873058,4.006949,0.023156,3.334721,0.019239,2.224555,0.014632,10.990224,0.017760,0.087740,685147.000000,18.204305,32.554563,-0.011959
36,6,153,144,159,309.483333,0.945252,2.974982,0.019953,2.620360,0.029239,1.866594,0.038543,8.834496,0.028301,0.133945,603602.000000,20.311207,32.539772,0.048677
36,6,153,144,160,314.483333,0.981127,3.271778,0.020325,3.003450,0.027243,2.226313,0.033724,10.084600,0.026257,0.118939,670534.000000,20.949566,32.574271,0.063750
36,6,153,144,161,319.483333,1.004126,3.639956,0.021368,3.438598,0.027143,2.617401,0.032528,11.482441,0.026091,0.114461,747607.000000,21.486624,32.587311,0.012694
36,6,153,144,162,324.483333,1.028173,4.049566,0.022741,3.936791,0.027232,3.077702,0.031246,13.080510,0.026124,0.111031,857069.000000,22.138066,32.596538,0.004271
36,6,153,144,163,329.483333,1.039870,4.560862,0.022421,4.510648,0.025445,3.579044,0.028015,14.899642,0.024418,0.101655,981081.000000,22.878571,32.609450,0.006356
36,6,154,145,159,309.483333,1.052910,2.563850,0.022335,2.461593,0.028458,1.926773,0.034070,8.480744,0.026639,0.117254,603666.000000,23.047200,32.602996,-0.001500
36,6,154,145,160,314.483333,1.073294,2.850170,0.021464,2.811857,0.026627,2.254997,0.031214,9.610352,0.025055,0.106779,674672.000000,23.952415,32.605091,0.001249
36,6,154,145,161,319.483333,1.091424,3.175622,0.022124,3.210314,0.025592,2.630650,0.028424,10.888599,0.023998,0.099329,760192.000000,24.746164,32.574948,0.046135
36,6,154,145,162,324.483333,1.095153,3.552758,0.022954,3.633428,0.024181,3.002739,0.024769,12.223348,0.022542,0.091761,854770.000000,25.828513,32.617343,0.016662
36,6,154,145,163,329.483333,1.088163,3.991136,0.023844,4.088896,0.023136,3.374385,0.021808,13.643956,0.021528,0.087045,980356.000000,27.073117,32.651634,0.017059
36,6,154,145,164,334.483333,1.071339,4.504420,0.024952,4.579449,0.020785,3.738609,0.016085,15.160577,0.019176,0.077760,1106171.000000,28.171448,32.640139,0.030741
36,6,154,145,165,339.483333,1.029970,5.115080,0.023877,5.040719,0.018302,3.975731,0.011928,16.551094,0.016803,0.069950,1148805.000000,29.710182,32.749691,0.014999
36,6,155,145,159,309.483333,1.039795,2.869683,0.023252,2.751861,0.033494,2.142484,0.043682,9.374146,0.032155,0.140690,666338.000000,25.645607,32.587667,-0.003317
36,6,155,145,160,314.483333,1.081262,3.203311,0.021793,3.212721,0.026558,2.610427,0.030637,10.881275,0.025172,0.104925,746233.000000,26.930318,32.621620,-0.033354
36,6,155,145,161,319.483333,1.080707,3.567785,0.021594,3.605092,0.023097,2.942249,0.024023,12.113137,0.021594,0.088903,885786.000000,28.041074,32.642982,-0.000082
36,6,155,145,162,324.483333,1.081159,3.973730,0.021261,4.045384,0.018652,3.317249,0.015552,13.497013,0.017138,0.069731,924345.000000,29.437511,32.669382,0.037158
36,6,155,145,163,329.483333,1.040653,4.412646,0.019894,4.359630,0.014416,3.458152,0.008149,14.426304,0.012883,0.053745,980725.000000,31.191320,32.707291,0.000996
