fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,104,100,138,200.100000,0.945780,2.829160,0.016607,2.483802,0.018300,1.766112,0.019519,8.406160,0.017057,0.081184,883330.000000,23.370943,41.882092,-0.057646
0,5,104,100,139,205.100000,0.946106,3.080383,0.017610,2.722275,0.020034,1.943868,0.022034,9.155760,0.018866,0.088861,1021738.000000,23.728995,41.920893,0.015112
0,5,104,100,140,210.100000,0.956691,3.371616,0.017679,3.029180,0.021809,2.194424,0.025607,10.133509,0.020859,0.096325,1153382.000000,24.098520,41.854318,-0.000568
0,5,104,100,141,215.100000,0.975721,3.676467,0.016584,3.382899,0.020912,2.505793,0.024852,11.269543,0.020161,0.090673,1190355.000000,24.504700,41.837033,0.003728
0,5,116,103,146,240.100000,1.061267,1.824790,-0.000586,1.694886,0.000670,1.301254,0.002031,6.083975,0.000980,0.004582,662655.000000,21.164659,41.809410,0.178511
0,5,116,103,147,245.100000,1.069599,1.819446,0.002610,1.700565,0.003030,1.314469,0.003332,6.113785,0.002667,0.012403,549769.000000,19.649647,41.788694,0.081448
0,5,116,103,148,250.100000,1.062068,1.872278,0.004039,1.746418,0.004585,1.345052,0.004956,6.247013,0.004014,0.018644,681089.000000,21.558907,41.873210,0.100117
0,5,116,103,149,255.100000,1.069034,1.895075,0.007069,1.780645,0.007924,1.381133,0.008458,6.364551,0.006948,0.032017,714682.000000,21.688598,41.821761,0.209589
0,5,116,103,150,260.100000,1.061310,2.006238,0.008704,1.887518,0.008468,1.461866,0.007804,6.689208,0.007151,0.032721,672411.000000,22.142541,41.908880,-0.075574
0,5,116,103,151,265.100000,1.052403,2.069703,0.007312,1.940478,0.007371,1.495219,0.007089,6.842894,0.006352,0.029070,746004.000000,21.792704,41.835035,0.148020
0,5,116,103,152,270.100000,1.050993,2.157576,0.008755,2.030551,0.010809,1.567857,0.012583,7.123866,0.009909,0.045024,694734.000000,22.291308,41.903728,-0.055789
0,5,116,103,153,275.100000,1.063876,2.258589,0.010196,2.159966,0.012036,1.692508,0.013494,7.548806,0.010994,0.049036,710308.000000,22.540075,41.958876,-0.054896
0,5,116,103,154,280.100000,1.060270,2.387860,0.011105,2.290526,0.012211,1.796251,0.012906,7.953809,0.011026,0.048824,819091.000000,20.575669,41.887673,-0.018912
0,5,116,103,155,285.100000,1.062704,2.523768,0.011732,2.439660,0.012798,1.924335,0.013442,8.425808,0.011628,0.050916,862943.000000,20.841105,41.932139,-0.032443
0,5,116,103,156,290.100000,1.059507,2.683938,0.011511,2.602749,0.011274,2.054929,0.010609,8.933594,0.010085,0.043843,931035.000000,21.073250,41.884349,0.017665
0,5,116,103,157,295.100000,1.048041,2.832713,0.010358,2.733082,0.007967,2.142333,0.005173,9.326757,0.006780,0.029517,970030.000000,21.329942,41.886747,0.013731
0,5,116,103,158,300.100000,1.022702,2.977346,0.009716,2.820482,0.006198,2.165744,0.002162,9.565957,0.005001,0.022089,1000844.000000,21.582027,41.918353,0.015185
