fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,63,52,114,83.516667,1.071905,3.447783,0.009307,3.449122,0.014853,2.788871,0.020325,11.610369,0.014561,0.060621,954389.000000,22.745807,37.560132,-0.037117
28,5,63,52,115,88.516667,1.103077,3.609961,0.009972,3.720942,0.015429,3.098493,0.020737,12.510026,0.015086,0.060911,1033997.000000,23.013056,37.577442,-0.037645
28,5,63,52,116,93.516667,1.128334,3.807778,0.010794,4.023229,0.013761,3.431394,0.016459,13.497685,0.013201,0.051929,1141989.000000,23.422108,37.590760,0.015361
28,5,63,52,117,98.516667,1.131379,4.020985,0.010460,4.274564,0.012029,3.663259,0.013366,14.291915,0.011416,0.044540,1231070.000000,23.603342,37.627741,0.007704
28,5,63,52,118,103.516667,1.138927,4.228366,0.010093,4.537430,0.010501,3.921017,0.010659,15.129288,0.009878,0.038113,1320819.000000,24.064193,37.657612,0.015081
28,5,63,52,119,108.516667,1.129769,4.447763,0.009816,4.751033,0.009366,4.081210,0.008665,15.786333,0.008735,0.033786,1393286.000000,24.422018,37.673032,-0.010893
28,5,63,52,120,113.516667,1.126428,4.664937,0.009311,4.982422,0.009288,4.274642,0.009050,16.508181,0.008745,0.033773,1501888.000000,24.651354,37.659010,-0.002972
28,5,64,53,111,68.516667,0.961614,3.278507,0.019321,2.954216,0.023462,2.148251,0.027233,9.904369,0.022333,0.102966,736398.000000,25.091071,37.684500,0.068127
28,5,64,53,112,73.516667,0.974822,3.595225,0.017870,3.300772,0.022392,2.440764,0.026608,11.010350,0.021505,0.097007,774109.000000,25.723496,37.624562,0.064841
28,5,64,53,113,78.516667,0.996268,3.920962,0.017141,3.693325,0.021835,2.797693,0.026221,12.272090,0.021075,0.092444,966178.000000,26.158141,37.639975,0.060568
28,5,64,53,114,83.516667,1.014210,4.267305,0.016886,4.107201,0.021862,3.174344,0.026607,13.596641,0.021179,0.090717,1118305.000000,26.568587,37.670263,-0.000835
28,5,64,53,115,88.516667,1.039088,4.641527,0.016556,4.591250,0.020891,3.642290,0.024933,15.151764,0.020248,0.084230,1236317.000000,27.059226,37.694635,-0.006568
28,5,64,53,116,93.516667,1.053362,5.035774,0.016547,5.066377,0.019396,4.082467,0.021962,16.664556,0.018723,0.076427,1359022.000000,27.865572,37.674130,-0.013203
28,5,64,53,117,98.516667,1.062346,5.474789,0.016038,5.573924,0.018211,4.538881,0.020111,18.271876,0.017593,0.070824,1516408.000000,28.364234,37.696869,-0.007551
28,5,66,64,118,103.516667,1.032806,2.968804,0.024671,2.837285,0.022742,2.198770,0.019982,9.632746,0.020495,0.089786,765749.000000,27.681151,37.698524,0.020011
28,5,66,64,119,108.516667,1.013606,3.335023,0.022352,3.159918,0.020663,2.418451,0.018281,10.619838,0.018855,0.082796,877570.000000,28.354665,37.803160,-0.006518
28,5,66,64,120,113.516667,0.997128,3.714247,0.020793,3.490208,0.019952,2.640878,0.018545,11.635134,0.018529,0.081636,966549.000000,28.876245,37.740922,-0.009645
28,5,66,64,121,118.516667,0.990097,4.107324,0.019456,3.856276,0.019329,2.908211,0.018752,12.775754,0.018198,0.079942,1048984.000000,29.517158,37.771165,-0.024345
28,5,66,64,122,123.516667,0.984547,4.513358,0.018345,4.235594,0.018593,3.186227,0.018463,13.960026,0.017655,0.077351,1270124.000000,30.322252,37.728891,-0.019037
28,5,66,64,123,128.516667,0.982949,4.935300,0.017579,4.643801,0.018323,3.496481,0.018748,15.240328,0.017534,0.076428,1366223.000000,31.221721,37.768157,0.030947
28,5,66,64,124,133.516667,0.983891,5.380911,0.016563,5.086484,0.017406,3.841743,0.017974,16.632306,0.016738,0.072466,1531600.000000,32.519337,37.796920,0.022819
28,5,68,62,120,113.516667,0.933752,2.378470,0.015670,2.033792,0.014365,1.415598,0.012456,6.977170,0.012693,0.062561,532323.000000,18.791394,37.635224,0.018277
28,5,68,62,121,118.516667,0.920863,2.564823,0.014642,2.179871,0.014219,1.503761,0.013278,7.419974,0.012834,0.063324,613006.000000,18.815124,37.657593,0.010552
28,5,68,62,122,123.516667,0.916490,2.753999,0.014453,2.343756,0.016533,1.615271,0.018249,7.929415,0.015481,0.075994,653274.000000,18.953654,37.599480,0.005251
28,5,68,62,123,128.516667,0.929031,2.962852,0.014361,2.567359,0.017625,1.798524,0.020554,8.647489,0.016764,0.080604,729613.000000,18.953064,37.598413,0.032108
28,5,68,62,124,133.516667,0.938972,3.179497,0.015342,2.796249,0.019642,1.984941,0.023683,9.379089,0.018826,0.088954,798277.000000,19.323955,37.652494,0.003208
28,5,68,62,125,138.516667,0.960577,3.450653,0.016746,3.116604,0.021193,2.268625,0.025291,10.413182,0.020364,0.093471,1021828.000000,19.337055,37.596286,0.009301
28,5,68,62,126,143.516667,0.974208,3.757347,0.017423,3.456763,0.021953,2.558690,0.026202,11.499602,0.021136,0.094991,1155221.000000,19.485869,37.602479,-0.004035
28,5,68,62,127,148.516667,0.995855,4.105296,0.018032,3.875452,0.021840,2.939059,0.025284,12.843706,0.021023,0.091869,1299513.000000,19.620393,37.662308,0.040173
28,5,68,62,128,153.516667,1.004952,4.497626,0.017446,4.303167,0.019879,3.301794,0.021972,14.199684,0.019099,0.082136,1430582.000000,19.773269,37.610899,0.041989
28,5,69,62,120,113.516667,0.994340,2.371448,0.012825,2.145846,0.012721,1.584127,0.012112,7.407954,0.011323,0.052949,589369.000000,21.111999,37.670154,0.025605
28,5,69,62,121,118.516667,0.987321,2.523519,0.012974,2.282328,0.015124,1.680059,0.016909,7.827348,0.014003,0.065239,628757.000000,21.318660,37.677685,0.010960
28,5,69,62,122,123.516667,1.002988,2.698844,0.013047,2.491022,0.016209,1.868200,0.019007,8.504004,0.015280,0.069553,710235.000000,21.643841,37.667132,0.033296
28,5,69,62,123,128.516667,1.010253,2.875645,0.013382,2.686104,0.016477,2.035142,0.019251,9.126732,0.015555,0.069759,879663.000000,21.819716,37.631702,0.077280
28,5,69,62,124,133.516667,1.024370,3.083665,0.014265,2.933624,0.017698,2.259975,0.020789,9.923703,0.016798,0.073763,974363.000000,22.437137,37.674874,0.058381
28,5,69,62,125,138.516667,1.036262,3.315529,0.015605,3.205311,0.017041,2.504966,0.018042,10.793755,0.015963,0.068786,1068721.000000,22.578799,37.646225,-0.047834
28,5,69,62,126,143.516667,1.029499,3.601052,0.016728,3.479829,0.016888,2.711923,0.016596,11.646759,0.015726,0.067537,1167766.000000,23.051074,37.673904,-0.041408
28,5,69,62,127,148.516667,1.025739,3.917916,0.018913,3.792968,0.018690,2.955028,0.017996,12.625306,0.017489,0.074721,1264766.000000,23.477916,37.655637,0.015553
28,5,69,62,128,153.516667,1.015679,4.342038,0.019536,4.188732,0.018897,3.243696,0.017799,13.854788,0.017748,0.075807,1386542.000000,23.974426,37.591474,0.004600
28,5,70,63,121,118.516667,1.224950,2.321802,0.013609,2.522081,0.009484,2.255026,0.004631,8.934975,0.007038,0.027887,784289.000000,23.904120,37.698296,0.037960
28,5,70,63,122,123.516667,1.187267,2.479794,0.015128,2.641675,0.010045,2.307239,0.004151,9.249409,0.007487,0.030013,826799.000000,24.369806,37.676956,0.025409
28,5,70,63,123,128.516667,1.136288,2.696952,0.015619,2.787430,0.010070,2.350798,0.003662,9.627451,0.007705,0.031553,913721.000000,24.687874,37.653868,0.010508
28,5,70,63,124,133.516667,1.096263,2.901023,0.015559,2.922378,0.011983,2.393320,0.007662,9.991161,0.010103,0.042177,935293.000000,25.363094,37.694085,0.036523
28,5,70,63,125,138.516667,1.075433,3.148335,0.015909,3.137624,0.014018,2.534186,0.011548,10.636877,0.012483,0.052396,1014380.000000,25.784806,37.689368,0.006019
28,5,70,63,126,143.516667,1.059096,3.401902,0.013935,3.362224,0.014841,2.685957,0.015368,11.318967,0.013806,0.058179,1060476.000000,26.429028,37.731366,-0.001381
28,5,70,63,127,148.516667,1.072007,3.622398,0.012132,3.636616,0.014955,2.946976,0.017512,12.199546,0.014280,0.059113,1191044.000000,27.230438,37.748200,-0.014322
28,5,70,63,128,153.516667,1.082284,3.841363,0.011904,3.906074,0.015401,3.202040,0.018703,13.061001,0.014815,0.060432,1265881.000000,28.037947,37.669380,0.017847
28,5,70,63,129,158.516667,1.102826,4.079682,0.011476,4.238175,0.014615,3.545849,0.017514,14.134587,0.014075,0.056105,1440052.000000,28.922227,37.652614,0.024657
28,5,70,63,130,163.516667,1.111647,4.309546,0.010668,4.525500,0.012698,3.823047,0.014501,15.050415,0.012170,0.047911,1580228.000000,29.769839,37.683692,0.023795
28,5,71,63,121,118.516667,1.163595,2.527780,0.009569,2.650751,0.009583,2.275568,0.009190,9.240402,0.008420,0.034193,820209.000000,26.171214,37.718225,-0.027861
28,5,71,63,122,123.516667,1.157215,2.648727,0.011364,2.777764,0.010650,2.380130,0.009456,9.629445,0.009275,0.037526,862236.000000,26.730174,37.664188,-0.027233
28,5,71,63,123,128.516667,1.140281,2.828791,0.012745,2.946582,0.011517,2.500625,0.009760,10.133571,0.010051,0.040733,946912.000000,27.292365,37.647663,-0.035935
28,5,71,63,124,133.516667,1.126313,3.009260,0.013553,3.117129,0.013039,2.624186,0.012023,10.648016,0.011687,0.047422,1045806.000000,28.164227,37.707018,-0.014590
28,5,71,63,125,138.516667,1.118980,3.236641,0.015086,3.353031,0.014596,2.816141,0.013605,11.378025,0.013248,0.053526,1101480.000000,28.844567,37.728533,-0.007695
28,5,71,63,126,143.516667,1.106259,3.497531,0.015223,3.606545,0.013936,3.007312,0.012161,12.155376,0.012643,0.051103,1183621.000000,29.684008,37.740198,-0.018782
28,5,71,63,127,148.516667,1.090701,3.769065,0.014794,3.855627,0.013921,3.181868,0.012606,12.914848,0.012801,0.051956,1244188.000000,30.799889,37.768950,-0.009184
28,5,71,63,128,153.516667,1.083912,4.055129,0.015172,4.143274,0.014365,3.408428,0.013160,13.808563,0.013337,0.054032,1349686.000000,31.826880,37.769493,0.034158
28,5,71,63,129,158.516667,1.071357,4.384289,0.015408,4.450816,0.013413,3.630429,0.011030,14.756491,0.012400,0.050403,1482699.000000,33.012598,37.733868,0.018503
28,5,71,63,130,163.516667,1.052256,4.730655,0.014644,4.740246,0.012212,3.808882,0.009370,15.638415,0.011279,0.046309,1659418.000000,34.186475,37.747748,-0.010454
28,5,74,68,129,158.516667,0.939262,2.534337,0.018035,2.191082,0.015825,1.539078,0.012954,7.478266,0.013980,0.067953,713875.000000,18.829509,37.570563,-0.012664
28,5,74,68,130,163.516667,0.921794,2.762874,0.016311,2.364452,0.013474,1.638765,0.010063,8.001008,0.011883,0.057942,796575.000000,18.945919,37.575328,-0.003205
28,5,74,68,131,168.500000,0.898905,2.984237,0.015273,2.509140,0.012948,1.703716,0.010086,8.427463,0.011624,0.057518,859727.000000,19.092280,37.568228,0.005088
28,5,74,68,132,173.516667,0.888136,3.218670,0.014510,2.689342,0.013180,1.810597,0.011437,8.980608,0.012116,0.060217,890694.000000,19.115537,37.584843,0.038765
28,5,74,68,133,178.516667,0.877586,3.452050,0.013717,2.864193,0.013319,1.911130,0.012571,9.517360,0.012445,0.061999,969421.000000,19.292829,37.528161,0.039153
28,5,74,68,134,183.516667,0.876351,3.692175,0.013596,3.070830,0.015325,2.050844,0.016800,10.165071,0.014642,0.072480,1055635.000000,19.378362,37.477496,0.030570
28,5,74,68,135,188.500000,0.885978,3.953207,0.013669,3.334000,0.016719,2.255095,0.019552,11.003279,0.016152,0.078706,1113064.000000,19.524977,37.534439,0.040280
28,5,74,68,136,193.500000,0.898094,4.231636,0.013159,3.627317,0.016173,2.491021,0.018942,11.939336,0.015680,0.075181,1229959.000000,19.552527,37.556418,0.031256
28,5,75,68,129,158.516667,1.069964,2.378898,0.018177,2.299654,0.017175,1.818283,0.015389,7.996405,0.014950,0.065772,830306.000000,21.108729,37.606757,0.163971
28,5,75,68,130,163.516667,1.054139,2.595106,0.017572,2.497135,0.017290,1.958194,0.016323,8.594150,0.015391,0.067462,915061.000000,21.435882,37.648874,0.151245
28,5,75,68,131,168.500000,1.046411,2.834146,0.017371,2.730699,0.018692,2.137377,0.019459,9.316968,0.017161,0.074834,1037650.000000,21.833767,37.593669,0.087201
28,5,75,68,132,173.516667,1.050889,3.087438,0.016965,3.007557,0.018699,2.374112,0.019940,10.193074,0.017401,0.074863,1158426.000000,22.032729,37.573995,0.120041
28,5,75,68,133,178.516667,1.051330,3.358815,0.016534,3.294027,0.018472,2.611559,0.019985,11.093671,0.017331,0.073648,1281003.000000,22.494568,37.558768,0.099250
28,5,75,68,134,183.516667,1.058682,3.642795,0.015843,3.616034,0.018673,2.896035,0.021155,12.115745,0.017741,0.074123,1413858.000000,22.839962,37.507807,0.095960
28,5,75,68,135,188.500000,1.070975,3.934988,0.015261,3.968128,0.016959,3.223208,0.018291,13.239530,0.016075,0.065943,1493328.000000,23.199138,37.564328,0.086925
28,5,75,68,136,193.500000,1.068493,4.242315,0.014489,4.287878,0.014914,3.484599,0.015003,14.240473,0.014058,0.057470,1612680.000000,23.584341,37.591726,0.076788
28,5,76,69,129,158.516667,0.968108,2.418452,0.016054,2.140192,0.016108,1.542685,0.015562,7.355485,0.014473,0.069033,715710.000000,23.365597,37.586210,0.100406
28,5,76,69,130,163.516667,0.961024,2.612584,0.016430,2.312557,0.018146,1.662720,0.019366,7.887774,0.016741,0.079314,800060.000000,23.813210,37.621040,0.106393
28,5,76,69,131,168.500000,0.969786,2.846973,0.017591,2.559124,0.020859,1.864151,0.023673,8.673791,0.019628,0.091360,867398.000000,24.526112,37.555919,0.041873
28,5,76,69,132,173.516667,0.980498,3.113391,0.017869,2.846359,0.021336,2.104026,0.024381,9.590253,0.020208,0.092295,1075439.000000,24.935999,37.616980,0.099241
28,5,76,69,133,178.516667,0.992549,3.404228,0.018966,3.167447,0.023357,2.377988,0.027381,10.615010,0.022302,0.099587,1167066.000000,25.656920,37.570726,0.077446
28,5,76,69,134,183.516667,1.012553,3.759030,0.019627,3.586193,0.023501,2.755138,0.026945,11.957581,0.022481,0.097443,1294350.000000,26.341563,37.540728,0.071406
28,5,76,69,135,188.500000,1.022303,4.140772,0.019611,4.008843,0.022593,3.119129,0.025187,13.298752,0.021605,0.091997,1389505.000000,27.080647,37.591685,0.041294
28,5,76,69,136,193.500000,1.032726,4.569732,0.018774,4.490402,0.021448,3.539459,0.023751,14.826054,0.020603,0.086332,1576416.000000,27.833762,37.622954,0.039450
28,5,82,74,137,198.500000,0.890628,2.059708,0.013734,1.664208,0.020851,1.098231,0.027902,5.763044,0.020024,0.105430,564972.000000,18.508004,37.505050,-0.017174
28,5,82,74,138,203.516667,0.916923,2.201619,0.013394,1.838288,0.018687,1.251954,0.023617,6.341977,0.017815,0.090391,635010.000000,18.618831,37.547538,0.006380
28,5,82,74,139,208.516667,0.931878,2.355095,0.013814,2.008301,0.017995,1.394402,0.021824,6.894728,0.017008,0.084094,691194.000000,18.667677,37.458331,0.014051
28,5,82,74,140,213.516667,0.946592,2.526941,0.013713,2.199690,0.016313,1.556268,0.018494,7.514629,0.015265,0.073704,754715.000000,18.645825,37.486711,0.023733
28,5,82,74,141,218.516667,0.947508,2.701604,0.013333,2.367127,0.013617,1.682223,0.013472,8.041819,0.012473,0.059625,807256.000000,18.739889,37.520111,0.029734
28,5,82,74,142,223.516667,0.939081,2.887152,0.012810,2.522018,0.012798,1.782895,0.012388,8.517705,0.011750,0.056138,857309.000000,18.879319,37.502465,0.026001
28,5,82,74,143,228.516667,0.937138,3.071452,0.011490,2.689906,0.011729,1.903095,0.011644,9.042683,0.010883,0.051713,885740.000000,18.907151,37.537591,0.023694
28,5,82,74,144,233.516667,0.933475,3.240073,0.010031,2.837529,0.010654,2.004483,0.011021,9.501836,0.009985,0.047336,878436.000000,19.043974,37.469703,0.036139
28,5,82,74,145,238.516667,0.936380,3.396468,0.009271,2.992220,0.010266,2.124010,0.011043,9.991473,0.009712,0.045687,924328.000000,19.094871,37.497198,0.022364
28,5,82,74,146,243.516667,0.937675,3.554969,0.009569,3.144719,0.010920,2.239042,0.012071,10.472198,0.010393,0.048528,980549.000000,19.181377,37.454827,-0.003088
28,5,82,74,147,248.500000,0.943836,3.736070,0.010658,3.335063,0.011369,2.393834,0.011836,11.077998,0.010771,0.049847,1063157.000000,19.225466,37.427909,-0.018701
28,5,82,74,148,253.516667,0.939304,3.953151,0.012033,3.523871,0.012006,2.522377,0.011705,11.665402,0.011320,0.052446,1090611.000000,19.282313,37.445830,-0.009023
28,5,82,74,149,258.516667,0.937029,4.212549,0.013476,3.758857,0.013192,2.689576,0.012619,12.400753,0.012470,0.057501,1102216.000000,19.551302,37.550545,0.006126
28,5,82,74,150,263.516667,0.930232,4.520846,0.013883,4.019736,0.014536,2.861766,0.014933,13.211771,0.013886,0.064115,1185067.000000,19.717793,37.464846,0.032705
28,5,82,74,151,268.516667,0.936180,4.840166,0.013257,4.343182,0.015518,3.116917,0.017586,14.235393,0.015018,0.068482,1303204.000000,19.780821,37.455662,0.011417
28,5,82,74,152,273.500000,0.946409,5.161416,0.012954,4.692592,0.016325,3.408991,0.019553,15.346078,0.015912,0.071637,1484320.000000,19.948261,37.496029,-0.015360
28,5,82,74,153,278.516667,0.963651,5.508760,0.012583,5.109236,0.016964,3.783475,0.021230,16.677207,0.016629,0.073308,1666413.000000,20.135111,37.526507,-0.014940
28,5,82,74,154,283.500000,0.985141,5.854562,0.012350,5.559299,0.016490,4.212230,0.020482,18.119358,0.016171,0.069568,1801488.000000,20.409487,37.530614,-0.002708
28,5,82,74,155,288.516667,1.001507,6.231803,0.012067,6.025944,0.015436,4.646222,0.018619,19.607285,0.015127,0.064055,1939218.000000,20.748954,37.564794,0.013915
28,5,83,74,137,198.500000,0.921095,2.365565,0.012264,1.996839,0.018299,1.371693,0.024251,6.845251,0.017624,0.088228,721419.000000,20.635170,37.571204,0.102527
28,5,83,74,138,203.516667,0.944428,2.511106,0.013171,2.180146,0.017939,1.538575,0.022379,7.450472,0.017132,0.083084,794987.000000,20.909883,37.467733,0.008020
28,5,83,74,139,208.516667,0.958852,2.696851,0.014516,2.388578,0.018972,1.716585,0.023114,8.123788,0.018059,0.085449,863304.000000,21.131173,37.453732,-0.013861
28,5,83,74,140,213.516667,0.977941,2.902568,0.015461,2.633302,0.018589,1.935353,0.021285,8.917539,0.017563,0.080909,941543.000000,21.343828,37.462705,-0.028405
28,5,83,74,141,218.516667,0.980538,3.145628,0.016132,2.878078,0.018426,2.128533,0.020322,9.689954,0.017350,0.078968,1062352.000000,21.649721,37.502767,-0.035483
28,5,83,74,142,223.516667,0.989339,3.410028,0.015735,3.163623,0.019503,2.367913,0.022977,10.598707,0.018642,0.083426,1140772.000000,22.053954,37.505237,-0.024928
28,5,83,74,143,228.516667,1.008458,3.682183,0.015233,3.495078,0.018071,2.672607,0.020550,11.665757,0.017259,0.075321,1178988.000000,22.321569,37.537840,-0.033344
28,5,83,74,144,233.516667,1.010982,3.970949,0.014687,3.795217,0.016403,2.917134,0.017808,12.612108,0.015604,0.067450,1389520.000000,22.699871,37.521672,-0.026939
28,5,83,74,145,238.516667,1.017427,4.265412,0.014243,4.117598,0.015640,3.192100,0.016740,13.633711,0.014912,0.063677,1415533.000000,22.962887,37.565959,-0.011873
28,5,83,74,146,243.516667,1.018172,4.578481,0.013676,4.439210,0.014490,3.451477,0.015030,14.645105,0.013812,0.058596,1512596.000000,23.341450,37.540250,0.002154
28,5,84,75,137,198.500000,1.070156,2.277799,0.013368,2.191832,0.019647,1.727945,0.025767,7.657950,0.018683,0.083062,832580.000000,22.772200,37.544650,0.145123
28,5,84,75,138,203.516667,1.096898,2.430556,0.013670,2.407867,0.017018,1.951310,0.019871,8.375713,0.015810,0.067962,883824.000000,23.268221,37.517752,0.139282
28,5,84,75,139,208.516667,1.095454,2.610613,0.014446,2.602280,0.016288,2.116333,0.017644,8.984348,0.014894,0.063215,1005289.000000,23.701746,37.457080,0.067167
28,5,84,75,140,213.516667,1.101266,2.807676,0.016087,2.831732,0.017297,2.324709,0.017955,9.713798,0.015812,0.066058,990961.000000,24.036278,37.534049,0.015202
28,5,84,75,141,218.516667,1.093535,3.062281,0.017653,3.092087,0.017229,2.533730,0.016205,10.520290,0.015605,0.064783,1098759.000000,24.669679,37.545612,-0.023335
28,5,84,75,142,223.516667,1.079536,3.348266,0.018255,3.364478,0.018594,2.735307,0.018380,11.355521,0.017135,0.071124,1167518.000000,25.284295,37.545063,-0.008639
28,5,84,75,143,228.516667,1.080192,3.673499,0.019059,3.717683,0.020357,3.036478,0.021158,12.466102,0.019075,0.078299,1230320.000000,25.848893,37.590475,0.009880
28,5,84,75,144,233.516667,1.079814,4.048383,0.019646,4.121275,0.020547,3.377778,0.020972,13.733474,0.019338,0.078612,1334066.000000,26.581527,37.580739,0.008503
28,5,84,75,145,238.516667,1.077112,4.468858,0.019453,4.564488,0.020663,3.744854,0.021457,15.121940,0.019604,0.079147,1430562.000000,27.128408,37.598715,0.016032
28,5,84,75,146,243.516667,1.080811,4.917717,0.018255,5.064433,0.019743,4.181294,0.020876,16.697944,0.018877,0.075370,1657660.000000,27.878299,37.574632,0.022391
28,5,85,75,137,198.500000,1.079291,2.446073,0.016717,2.390043,0.019208,1.908737,0.021123,8.293886,0.017531,0.076411,896402.000000,24.898169,37.654580,0.126608
28,5,85,75,138,203.516667,1.083362,2.651205,0.016090,2.620342,0.017696,2.111001,0.018744,9.023328,0.016166,0.069198,950298.000000,25.575609,37.616990,0.081470
28,5,85,75,139,208.516667,1.080660,2.873363,0.016643,2.854512,0.017354,2.305078,0.017502,9.755053,0.015827,0.066959,1047028.000000,26.303418,37.560476,0.068806
28,5,85,75,140,213.516667,1.074844,3.129431,0.017813,3.115722,0.017969,2.514436,0.017554,10.567216,0.016448,0.069105,1110129.000000,26.891527,37.564653,0.080288
28,5,85,75,141,218.516667,1.066335,3.430799,0.017663,3.414364,0.016132,2.746454,0.014068,11.493143,0.014675,0.061396,1222545.000000,27.745605,37.586156,0.061735
28,5,85,75,142,223.516667,1.044203,3.735417,0.017606,3.666539,0.014890,2.900812,0.011635,12.253885,0.013506,0.057036,1298690.000000,28.746920,37.588147,0.056431
28,5,85,75,143,228.516667,1.023652,4.088473,0.017318,3.960301,0.013523,3.083955,0.009278,13.148114,0.012265,0.052276,1340156.000000,29.668628,37.615668,0.036690
28,5,85,75,144,233.516667,0.993340,4.443442,0.015977,4.202096,0.011508,3.186938,0.006463,13.866516,0.010362,0.045072,1303897.000000,30.740066,37.631956,0.022908
28,5,103,82,156,293.516667,1.001420,3.190054,0.016250,2.979372,0.018431,2.249666,0.020203,10.036079,0.017323,0.077282,961182.000000,22.663722,37.569632,0.013317
28,5,103,82,157,298.516667,1.006388,3.449254,0.007977,3.253937,0.011944,2.476913,0.015893,10.905378,0.011668,0.051371,956657.000000,22.895162,37.561527,0.018560
28,5,103,82,158,303.516667,1.038784,3.465210,0.000905,3.368034,0.005340,2.643313,0.009809,11.308492,0.005596,0.023942,1148939.000000,23.381803,37.573248,0.005341
28,5,103,82,159,308.516667,1.055202,3.480603,0.001154,3.433789,0.006228,2.736202,0.011525,11.538247,0.006527,0.027476,1468254.000000,23.809791,37.588356,0.014776
28,5,103,82,160,313.500000,1.095165,3.505323,0.002163,3.581518,0.007525,2.958122,0.012895,12.060287,0.007764,0.031603,1111509.000000,23.810698,37.627162,0.095995
28,5,103,82,161,318.500000,1.116418,3.556293,0.003256,3.702832,0.005023,3.117005,0.006713,12.473094,0.004910,0.019679,1190460.000000,24.559937,37.635967,0.047690
28,5,103,82,162,323.516667,1.114011,3.621292,0.012928,3.767833,0.013474,3.167715,0.013659,12.673683,0.012535,0.050234,1357847.000000,25.068801,37.603993,0.044478
28,5,103,82,163,328.516667,1.112193,4.025221,0.021825,4.211367,0.022613,3.550400,0.022849,14.064359,0.021203,0.083991,1503952.000000,25.876065,37.646099,0.044769
28,5,103,82,164,333.516667,1.107468,4.499783,0.023260,4.720161,0.023775,3.978950,0.023756,15.655710,0.022432,0.088262,1704750.000000,26.832173,37.652024,0.041999
28,5,103,82,165,338.516667,1.103087,5.071850,0.022559,5.333564,0.023002,4.495634,0.022986,17.576242,0.021854,0.085440,1943693.000000,27.864105,37.697495,0.028187
28,5,108,102,159,308.516667,0.945036,2.431246,0.018902,2.105955,0.020846,1.484397,0.022172,7.218168,0.019144,0.092744,698188.000000,18.568095,37.573889,0.079299
28,5,108,102,160,313.500000,0.946076,2.660256,0.017276,2.324722,0.019081,1.648411,0.020369,7.906771,0.017685,0.084653,758562.000000,18.671449,37.574168,0.051970
28,5,108,102,161,318.500000,0.948756,2.890059,0.016322,2.548789,0.018424,1.819594,0.020089,8.614121,0.017253,0.081783,869260.000000,18.766154,37.566787,0.031900
28,5,108,102,162,323.516667,0.954643,3.132757,0.016122,2.795089,0.018373,2.014558,0.020224,9.395451,0.017329,0.080924,929905.000000,18.917021,37.551287,0.042537
28,5,108,102,163,328.516667,0.960284,3.395960,0.016018,3.063192,0.019066,2.227699,0.021788,10.245004,0.018161,0.083487,1019362.000000,19.101662,37.572574,0.038829
28,5,108,102,164,333.516667,0.974483,3.676713,0.015272,3.379105,0.018698,2.499929,0.021779,11.255997,0.017964,0.080851,1091461.000000,19.308721,37.575400,0.031294
28,5,109,102,159,308.516667,0.978602,2.389270,0.017010,2.132628,0.021712,1.551728,0.026011,7.345494,0.020349,0.095976,726014.000000,20.740022,37.589684,0.081986
28,5,109,102,160,313.500000,0.993615,2.591798,0.016573,2.363379,0.021422,1.752864,0.025878,8.090383,0.020256,0.093307,765709.000000,21.081561,37.562153,0.027629
28,5,109,102,161,318.500000,1.014486,2.818104,0.016734,2.638062,0.021998,2.004580,0.026886,8.981581,0.020946,0.093976,875936.000000,21.513101,37.590456,0.022568
28,5,109,102,162,323.516667,1.036199,3.064169,0.017034,2.944670,0.022326,2.292708,0.027257,9.974839,0.021325,0.092901,1025204.000000,21.767209,37.577614,0.059174
28,5,109,102,163,328.516667,1.058735,3.340911,0.016567,3.296587,0.021350,2.630539,0.025685,11.112248,0.020471,0.086448,1120753.000000,22.263749,37.606766,0.057029
