fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,147,131,148,252.166667,1.146611,2.560432,0.025344,2.653678,0.024942,2.249185,0.023480,9.223145,0.021975,0.090111,439499.000000,19.672986,12.279738,0.012200
17,2,147,131,149,257.166667,1.129465,2.884893,0.017898,2.984621,0.020097,2.513236,0.021756,10.236523,0.018454,0.075166,503450.000000,19.996766,12.278799,0.015733
17,2,147,131,150,262.166667,1.149630,3.076760,0.014928,3.253507,0.018381,2.795961,0.021405,11.112240,0.017292,0.068726,564430.000000,20.274427,12.225179,-0.003298
17,2,147,131,151,267.166667,1.157237,3.344207,0.015134,3.582645,0.016819,3.111717,0.018057,12.158085,0.015656,0.061169,617154.000000,24.407451,12.305369,-0.026570
17,2,147,131,152,272.166667,1.156340,3.582864,0.013203,3.856061,0.014686,3.357844,0.015817,13.015650,0.013737,0.053248,687163.000000,25.554650,12.357074,-0.021526
17,2,147,131,153,277.166667,1.162928,3.817238,0.016533,4.148944,0.015355,3.642824,0.013721,13.946070,0.014076,0.053887,775165.000000,26.935474,12.374632,-0.029128
17,2,147,131,154,282.166667,1.131440,4.213967,0.018829,4.493128,0.015320,3.857666,0.011138,14.978649,0.013787,0.053534,814893.000000,28.601893,12.438211,-0.024389
17,2,148,141,148,252.166667,1.030943,2.457744,0.018091,2.305705,0.031241,1.764752,0.044918,7.960147,0.030543,0.137769,414617.000000,22.158384,12.320959,-0.048610
17,2,148,141,149,257.166667,1.089807,2.680058,0.022462,2.665867,0.032655,2.161102,0.042275,9.175791,0.031331,0.133030,455521.000000,22.771830,12.316162,-0.020195
17,2,148,141,150,262.166667,1.127192,3.059731,0.026575,3.176240,0.035213,2.678356,0.043283,10.835053,0.033513,0.135576,532985.000000,23.333498,12.266427,-0.051064
17,2,148,141,151,267.166667,1.167011,3.493191,0.031400,3.784322,0.037976,3.320377,0.043685,12.806988,0.035920,0.138546,703026.000000,27.832122,12.373282,0.000032
17,2,148,141,152,272.166667,1.182028,4.156592,0.031920,4.613368,0.035941,4.128871,0.039163,15.435296,0.034056,0.127314,779642.000000,29.201231,12.412041,-0.003387
17,2,149,141,148,252.166667,1.218761,2.496537,0.029033,2.723918,0.028222,2.438554,0.026090,9.558869,0.024431,0.095769,482467.000000,24.540546,12.358130,0.025706
17,2,149,141,149,257.166667,1.194273,2.858951,0.027193,3.108284,0.026477,2.756666,0.024673,10.726555,0.023425,0.091149,565989.000000,25.514119,12.348923,0.002788
17,2,149,141,150,262.166667,1.173647,3.273975,0.025353,3.546888,0.024732,3.118698,0.023217,12.071542,0.022284,0.086253,618824.000000,26.345485,12.292119,-0.000241
