fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,5,125,118,140,214.733333,1.087237,3.278131,0.009663,3.310429,0.010386,2.706974,0.010827,11.196970,0.009647,0.039904,1339556.000000,26.117048,31.956280,0.010436
38,5,125,118,141,219.733333,1.085041,3.439415,0.009826,3.479251,0.009206,2.845857,0.008284,11.724124,0.008397,0.034593,1444632.000000,26.568649,31.966413,0.047487
38,5,125,118,142,224.733333,1.072282,3.616096,0.009358,3.630727,0.007956,2.942714,0.006249,12.181444,0.007169,0.029676,1554098.000000,27.078378,31.898420,0.054807
38,5,125,118,143,229.733333,1.061425,3.777826,0.008562,3.768105,0.007292,3.029737,0.005745,12.597412,0.006604,0.027459,1602609.000000,27.562209,31.914720,0.043609
38,5,126,118,133,179.733333,1.017581,2.214532,0.011549,2.031251,0.010449,1.525131,0.008824,7.079469,0.008934,0.041469,648827.000000,25.322456,31.971806,0.087758
38,5,126,118,134,184.733333,1.005001,2.342408,0.011832,2.137369,0.012214,1.592424,0.012133,7.395696,0.010901,0.050629,727024.000000,25.939215,31.975545,0.051029
38,5,126,118,135,189.733333,1.007389,2.491682,0.012003,2.292309,0.014202,1.718345,0.016040,7.885693,0.013165,0.060417,768722.000000,26.474868,32.000602,-0.004445
38,5,126,118,136,194.733333,1.016316,2.641486,0.011294,2.462923,0.013584,1.868045,0.015544,8.433871,0.012697,0.057325,875287.000000,26.824380,31.985682,0.062435
38,5,126,118,137,199.733333,1.021849,2.790001,0.010906,2.626877,0.014425,2.008723,0.017739,8.956550,0.013723,0.061189,973239.000000,27.419639,31.976543,0.066462
38,5,126,118,138,204.733333,1.044155,2.945754,0.010382,2.841852,0.014312,2.224381,0.018000,9.662985,0.013739,0.059683,1056227.000000,28.012984,31.950722,-0.013773
38,5,126,118,139,209.733333,1.057406,3.095819,0.009704,3.033591,0.011653,2.409101,0.013335,10.284126,0.010995,0.046937,1109147.000000,28.666062,31.950409,0.025896
38,5,126,118,140,214.733333,1.058405,3.246162,0.009386,3.195353,0.010411,2.545637,0.011179,10.793742,0.009730,0.041256,1286427.000000,29.272362,31.983885,0.055768
38,5,126,118,141,219.733333,1.060972,3.400499,0.009218,3.366265,0.010079,2.693690,0.010691,11.334345,0.009434,0.039698,1333484.000000,29.873852,31.981356,0.058242
38,5,126,118,142,224.733333,1.060823,3.559626,0.008851,3.534632,0.009391,2.833621,0.009696,11.863073,0.008782,0.036764,1401105.000000,30.485864,31.958045,0.049528
38,5,126,118,143,229.733333,1.060258,3.715547,0.008393,3.698194,0.008846,2.968433,0.009083,12.376111,0.008291,0.034566,1494606.000000,31.174999,31.980959,0.052967
38,5,127,119,133,179.733333,0.981006,2.590680,0.017318,2.334945,0.022122,1.710990,0.026554,7.984268,0.020859,0.097336,784339.000000,27.613347,31.984474,0.066887
38,5,127,119,134,184.733333,0.996986,2.815013,0.016251,2.593218,0.018619,1.938159,0.020493,8.816969,0.017400,0.079154,828693.000000,28.449436,32.006589,0.072138
38,5,127,119,135,189.733333,0.993985,3.048136,0.016636,2.817774,0.016243,2.108184,0.015336,9.518404,0.014875,0.067160,945193.000000,29.193867,32.078089,-0.016994
38,5,127,119,136,194.733333,0.980467,3.322099,0.017202,3.050907,0.016837,2.261479,0.015971,10.232818,0.015550,0.070363,1028143.000000,29.756526,32.044940,0.010850
38,5,127,119,137,199.733333,0.976992,3.619590,0.017644,3.331470,0.015143,2.469368,0.012215,11.109648,0.013865,0.062380,1019607.000000,30.532704,32.025736,-0.001676
38,5,127,119,138,204.733333,0.946169,3.960737,0.019167,3.555407,0.015590,2.563103,0.011440,11.773200,0.014275,0.065569,1154407.000000,31.430869,32.023723,-0.008155
38,5,127,119,139,209.733333,0.929779,4.378744,0.019093,3.885742,0.017002,2.762595,0.014442,12.790249,0.015903,0.073630,1248224.000000,32.394120,31.956964,0.029540
38,5,133,123,142,224.733333,0.852403,2.157271,0.012584,1.682936,0.016801,1.068929,0.020771,5.776961,0.015912,0.085994,589735.000000,18.667521,31.751786,-0.001274
38,5,133,123,143,229.733333,0.865745,2.293009,0.009747,1.824314,0.010955,1.179941,0.011841,6.236567,0.010153,0.053665,639317.000000,18.702027,31.754323,0.006590
38,5,133,123,144,234.733333,0.857042,2.380774,0.009005,1.882795,0.007947,1.208642,0.006548,6.410182,0.007030,0.037286,729202.000000,18.768762,31.801819,0.004311
38,5,133,123,145,239.733333,0.848933,2.507391,0.009948,1.973947,0.009103,1.259077,0.007911,6.687218,0.008184,0.043464,695584.000000,18.787104,31.940843,0.060955
38,5,133,123,146,244.733333,0.841993,2.630211,0.008915,2.062477,0.006775,1.308250,0.004334,6.957431,0.005906,0.031407,754507.000000,18.815380,31.841978,-0.000549
38,5,133,123,147,249.733333,0.824030,2.741884,0.009334,2.113675,0.009118,1.315775,0.008608,7.098098,0.008387,0.045242,835072.000000,18.898816,31.856127,0.058442
38,5,133,123,148,254.733333,0.832987,2.886125,0.011386,2.255198,0.013007,1.421512,0.014348,7.552713,0.012324,0.065481,894584.000000,18.884822,31.870428,0.045803
38,5,133,123,149,259.733333,0.832337,3.070494,0.011068,2.407012,0.012479,1.519730,0.013650,8.028921,0.011838,0.062542,928288.000000,18.989009,31.833535,0.007367
38,5,133,123,150,264.733333,0.839022,3.225959,0.010657,2.555579,0.013194,1.628962,0.015540,8.503189,0.012680,0.066192,988860.000000,19.124070,31.849950,0.042602
38,5,133,123,151,269.733333,0.849048,3.414293,0.011032,2.744196,0.013747,1.772866,0.016234,9.107160,0.013264,0.068135,1058389.000000,19.195817,31.848400,0.032935
38,5,134,123,142,224.733333,1.046718,1.889155,0.008042,1.742292,0.005362,1.325380,0.002199,6.212228,0.003755,0.017598,649521.000000,20.609729,31.861036,0.088979
38,5,134,123,143,229.733333,1.025149,1.965115,0.005946,1.789004,0.005128,1.339951,0.003963,6.328850,0.004121,0.019466,673399.000000,20.762443,31.868881,0.077816
38,5,134,123,144,234.733333,1.027137,2.006005,0.005023,1.834034,0.005394,1.378485,0.005547,6.473068,0.004744,0.022279,735204.000000,20.967209,31.914497,0.022005
38,5,134,123,145,239.733333,1.022470,2.065871,0.006300,1.887936,0.005776,1.416419,0.004947,6.635956,0.004862,0.022779,789431.000000,20.872948,31.903939,0.149883
38,5,134,123,146,244.733333,1.012639,2.136146,0.005891,1.943084,0.005306,1.448551,0.004433,6.795720,0.004473,0.020984,814219.000000,21.028792,31.874720,-0.049315
38,5,134,123,147,249.733333,1.007908,2.191711,0.005623,1.991035,0.006081,1.480640,0.006318,6.939917,0.005440,0.025499,865786.000000,21.261474,31.862538,0.092252
38,5,134,123,148,254.733333,1.010589,2.259397,0.007349,2.064151,0.008006,1.542102,0.008384,7.173268,0.007217,0.033572,900799.000000,21.412127,31.893166,0.069144
38,5,134,123,149,259.733333,1.006820,2.357758,0.007722,2.156299,0.007831,1.609930,0.007638,7.457631,0.006977,0.032318,933429.000000,21.602377,31.909131,0.017100
38,5,134,123,150,264.733333,1.003065,2.441454,0.006373,2.233017,0.007552,1.665071,0.008541,7.693561,0.006988,0.032288,999623.000000,21.847892,31.859019,0.054160
38,5,134,123,151,269.733333,1.012578,2.513353,0.006217,2.324932,0.008357,1.752151,0.010341,7.995249,0.007931,0.036189,1031177.000000,22.064947,31.864500,0.016830
38,5,134,123,152,274.733333,1.020430,2.597700,0.006761,2.427310,0.008445,1.846268,0.009938,8.327640,0.007932,0.035777,1066818.000000,22.269095,31.924942,-0.012028
38,5,134,123,153,279.733333,1.024638,2.688973,0.006834,2.529917,0.007786,1.935632,0.008525,8.655791,0.007214,0.032258,1098911.000000,22.477159,31.941303,-0.019859
38,5,134,123,154,284.733333,1.024470,2.781460,0.006781,2.624290,0.008241,2.011282,0.009527,8.952040,0.007736,0.034431,1160737.000000,22.649543,31.929622,-0.019002
38,5,134,123,155,289.733333,1.034085,2.877574,0.007075,2.746176,0.009546,2.127243,0.011867,9.348303,0.009125,0.040101,1225610.000000,22.911873,31.953614,-0.010125
38,5,134,123,156,294.733333,1.045563,2.985048,0.007201,2.886452,0.009720,2.263718,0.012058,9.805083,0.009317,0.040357,1264080.000000,22.974933,31.937733,-0.014689
38,5,135,124,142,224.733333,1.048560,2.115854,0.005683,1.982650,0.001948,1.525279,-0.002129,6.969937,0.000728,0.003327,754635.000000,22.477311,31.834223,0.124026
38,5,135,124,143,229.733333,1.023298,2.175980,0.004236,2.001959,0.001119,1.509045,-0.002340,6.995312,0.000174,0.000806,781305.000000,22.699239,31.832167,0.065905
38,5,135,124,144,234.733333,1.006537,2.208037,0.003864,2.005054,0.002260,1.489967,0.000406,6.982097,0.001590,0.007451,798852.000000,22.981994,31.860620,0.097424
38,5,135,124,145,239.733333,1.000314,2.261306,0.005075,2.047279,0.003043,1.515095,0.000754,7.106333,0.002226,0.010440,780469.000000,22.884275,31.902661,0.064211
38,5,135,124,146,244.733333,0.978481,2.322803,0.005096,2.067355,0.002792,1.501397,0.000167,7.140274,0.001963,0.009337,848088.000000,23.138573,31.912143,-0.053295
38,5,135,124,147,249.733333,0.969312,2.379668,0.005621,2.105008,0.006378,1.517606,0.006958,7.246524,0.005850,0.027935,897480.000000,23.440101,31.866622,0.026493
38,5,135,124,148,254.733333,0.980136,2.456563,0.006335,2.201606,0.007502,1.606987,0.008464,7.564224,0.006977,0.032843,910481.000000,23.677238,31.899913,0.036016
38,5,135,124,149,259.733333,0.976077,2.535289,0.005787,2.270181,0.004926,1.653623,0.003833,7.774303,0.004272,0.020085,947903.000000,23.960920,31.882718,0.057099
38,5,135,124,150,264.733333,0.965509,2.603275,0.005120,2.313432,0.005874,1.670365,0.006487,7.896347,0.005450,0.025763,982678.000000,24.295947,31.853268,0.052114
38,5,135,124,151,269.733333,0.978655,2.668577,0.004366,2.406079,0.007353,1.761988,0.010297,8.204638,0.007225,0.033643,985603.000000,24.578421,31.873970,0.028856
38,5,135,124,152,274.733333,0.993521,2.719797,0.004057,2.490347,0.006613,1.851791,0.009106,8.489139,0.006474,0.029679,1018771.000000,24.897004,31.904817,0.015937
38,5,135,124,153,279.733333,1.002748,2.778919,0.003681,2.570773,0.005993,1.930607,0.008265,8.754225,0.005868,0.026608,1080141.000000,25.175169,31.939021,0.015138
38,5,135,124,154,284.733333,1.015449,2.822094,0.003000,2.644408,0.006317,2.011359,0.009672,9.002838,0.006347,0.028408,1114856.000000,25.436550,31.949810,0.026213
38,5,135,124,155,289.733333,1.036612,2.863595,0.002438,2.737832,0.005560,2.125140,0.008680,9.325615,0.005624,0.024678,1183005.000000,25.773494,31.955561,0.018536
38,5,135,124,156,294.733333,1.048662,2.891901,0.001434,2.796630,0.003594,2.195814,0.005778,9.527275,0.003662,0.015889,1196167.000000,25.879800,31.951600,0.012152
38,5,135,124,157,299.733333,1.060046,2.905053,0.000906,2.838342,0.002939,2.252005,0.004990,9.674500,0.003044,0.013075,1245051.000000,26.156378,31.952186,0.017540
38,5,136,124,142,224.733333,1.122121,1.965262,0.006818,1.935045,0.001186,1.573621,-0.004889,6.928036,-0.000711,-0.003132,726862.000000,24.356180,31.900760,0.140648
38,5,136,124,143,229.733333,1.081271,2.032255,0.005812,1.946518,0.002963,1.535153,-0.000401,6.903395,0.001628,0.007322,761053.000000,24.722085,31.908787,0.114622
38,5,136,124,144,234.733333,1.075680,2.083371,0.005645,1.992728,0.005239,1.567465,0.004548,7.040439,0.004381,0.019676,755166.000000,25.084542,31.961671,0.067565
38,5,136,124,145,239.733333,1.067784,2.149864,0.006095,2.050910,0.005129,1.606437,0.003847,7.211811,0.004177,0.018753,778871.000000,24.992471,31.940923,-0.063946
38,5,136,124,146,244.733333,1.055329,2.214411,0.005703,2.097926,0.004274,1.629271,0.002533,7.341688,0.003357,0.015127,858681.000000,25.294639,31.911724,-0.043647
38,5,136,124,147,249.733333,1.043005,2.276152,0.006198,2.140582,0.004099,1.647703,0.001664,7.458264,0.003094,0.014004,884214.000000,25.715800,31.907700,-0.045987
38,5,136,124,148,254.733333,1.023301,2.355496,0.006401,2.185662,0.002583,1.656690,-0.001597,7.572435,0.001425,0.006512,915368.000000,26.073452,31.947940,-0.024427
38,5,136,124,149,259.733333,0.992362,2.426919,0.005927,2.197046,0.002878,1.621245,-0.000582,7.566155,0.001900,0.008869,888625.000000,26.388386,31.931678,0.000408
38,5,136,124,150,264.733333,0.982717,2.499344,0.005717,2.248900,0.005286,1.647256,0.004622,7.716216,0.004656,0.021809,908904.000000,26.776698,31.905523,0.000005
38,5,136,124,151,269.733333,0.981685,2.569802,0.005075,2.315923,0.007100,1.697386,0.009047,7.925407,0.006795,0.031726,920184.000000,27.220538,31.907677,0.012147
38,5,136,124,152,274.733333,0.999162,2.629766,0.004266,2.413320,0.007623,1.800811,0.010942,8.254729,0.007536,0.034543,1015897.000000,27.508043,31.944414,-0.004916
38,5,136,124,153,279.733333,1.014451,2.681986,0.004374,2.499895,0.006999,1.894433,0.009550,8.547469,0.006829,0.030813,1044598.000000,27.878783,31.954535,-0.007450
38,5,136,124,154,284.733333,1.024132,2.747080,0.003997,2.588287,0.004757,1.981724,0.005395,8.838465,0.004453,0.019861,1068286.000000,28.229310,31.972124,-0.014467
38,5,136,124,155,289.733333,1.019430,2.791786,0.003793,2.623008,0.001657,2.001341,-0.000644,8.941069,0.001118,0.004994,1085475.000000,28.640796,31.991828,0.000343
38,5,136,124,156,294.733333,0.997270,2.852973,0.004289,2.631754,0.000665,1.968843,-0.003301,8.938416,-0.000059,-0.000270,1099379.000000,28.838894,31.984705,-0.004950
38,5,137,125,144,234.733333,1.071685,1.921789,0.006455,1.813081,0.008564,1.411291,0.010468,6.470276,0.007868,0.036073,776314.000000,27.066456,31.935310,0.015331
38,5,137,125,145,239.733333,1.079022,1.983812,0.006100,1.890719,0.006981,1.485161,0.007598,6.724822,0.006197,0.028062,795039.000000,27.023553,31.953740,0.002308
38,5,137,125,146,244.733333,1.073137,2.042808,0.006810,1.945073,0.007148,1.524140,0.007176,6.887042,0.006202,0.028026,865962.000000,27.389585,31.948419,0.005698
38,5,137,125,147,249.733333,1.072363,2.122924,0.007937,2.029761,0.008405,1.594534,0.008526,7.151978,0.007376,0.033083,887346.000000,27.923450,31.944292,-0.014819
38,5,137,125,148,254.733333,1.067300,2.211306,0.007476,2.115667,0.008457,1.660095,0.009153,7.414556,0.007598,0.033936,866959.000000,28.374407,31.957249,-0.013216
38,5,137,125,149,259.733333,1.073255,2.288243,0.006946,2.208674,0.009772,1.746481,0.012447,7.715341,0.009245,0.040843,1070491.000000,28.742178,31.960961,-0.013269
38,5,137,125,150,264.733333,1.091527,2.370239,0.007473,2.331496,0.011161,1.877480,0.014685,8.127862,0.010693,0.046290,1079636.000000,29.197430,31.951131,-0.014840
38,5,137,125,151,269.733333,1.108357,2.465370,0.005905,2.468882,0.009050,2.022198,0.012075,8.584435,0.008727,0.037049,1168695.000000,29.683743,31.941653,-0.021203
38,5,137,125,152,274.733333,1.123156,2.515818,0.004087,2.554941,0.007116,2.121655,0.010110,8.877062,0.006990,0.029247,1234432.000000,30.058586,32.000342,-0.025746
38,5,137,125,153,279.733333,1.140897,2.568180,0.004496,2.650694,0.006730,2.236695,0.008849,9.204960,0.006466,0.026609,1243929.000000,30.473430,31.968130,0.030812
38,5,137,125,154,284.733333,1.145865,2.631288,0.004388,2.733328,0.005068,2.319588,0.005595,9.472222,0.004645,0.018967,1213122.000000,30.884429,32.004097,0.009258
38,5,137,125,155,289.733333,1.143997,2.683637,0.004659,2.789218,0.005295,2.366479,0.005774,9.644920,0.004842,0.019736,1262618.000000,31.412218,32.022682,0.000718
38,5,137,125,156,294.733333,1.147820,2.756327,0.005274,2.881031,0.006374,2.456217,0.007307,9.939266,0.005923,0.023967,1317267.000000,31.715204,32.006626,0.020303
38,5,138,125,144,234.733333,1.151122,2.104861,0.006933,2.138588,0.008461,1.791234,0.009725,7.611930,0.007625,0.032403,911588.000000,28.969906,31.998018,0.018706
38,5,138,125,145,239.733333,1.154972,2.177827,0.006758,2.229059,0.007888,1.878337,0.008744,7.902141,0.007062,0.029709,984707.000000,28.993152,32.003501,0.025555
38,5,138,125,146,244.733333,1.154771,2.252032,0.007069,2.314410,0.007823,1.955469,0.008281,8.169965,0.006934,0.028968,1035607.000000,29.450785,31.993625,0.059221
38,5,138,125,147,249.733333,1.153456,2.337013,0.007598,2.410122,0.007296,2.040277,0.006643,8.468608,0.006248,0.025933,1121992.000000,30.034821,31.960338,0.064701
38,5,138,125,148,254.733333,1.139694,2.429599,0.006726,2.490253,0.006552,2.091015,0.006072,8.699069,0.005668,0.023582,1113808.000000,30.588657,32.010993,-0.009415
38,5,138,125,149,259.733333,1.140846,2.500425,0.005950,2.573289,0.005933,2.167250,0.005668,8.961706,0.005215,0.021563,1225949.000000,31.085111,32.004875,0.023719
38,5,138,125,150,264.733333,1.131624,2.578375,0.006041,2.642938,0.006429,2.213845,0.006587,9.166386,0.005764,0.023864,1235764.000000,31.653107,31.984705,0.021609
38,5,138,125,151,269.733333,1.137254,2.656192,0.005917,2.743211,0.006928,2.313069,0.007739,9.490015,0.006378,0.026169,1256484.000000,32.161980,32.001482,0.040305
38,5,138,125,152,274.733333,1.137040,2.735546,0.005466,2.832974,0.005941,2.392844,0.006223,9.771684,0.005400,0.022051,1336690.000000,32.597280,32.018175,0.032062
38,5,138,125,153,279.733333,1.136514,2.805706,0.006050,2.911530,0.006002,2.461985,0.005725,10.017670,0.005365,0.021830,1338197.000000,33.135912,32.019887,0.027808
38,5,138,125,154,284.733333,1.129495,2.905283,0.006612,3.007721,0.005929,2.533786,0.004981,10.309139,0.005199,0.021153,1405217.000000,33.722357,32.014760,-0.010980
38,5,138,125,155,289.733333,1.120598,2.997802,0.005969,3.089847,0.004758,2.588201,0.003299,10.553650,0.004074,0.016611,1412400.000000,34.316485,32.071774,-0.008271
38,5,138,125,156,294.733333,1.108332,3.084226,0.005604,3.154731,0.004113,2.619178,0.002365,10.739058,0.003453,0.014158,1505491.000000,34.784200,32.038580,0.018252
