fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,116,114,155,289.483333,0.895388,2.710568,0.020671,2.254959,0.021366,1.518827,0.021440,7.624674,0.019759,0.099192,483342.000000,17.953458,7.232473,0.010531
36,2,116,114,156,294.483333,0.881625,2.992404,0.019915,2.471375,0.020367,1.647345,0.020266,8.288078,0.018929,0.095235,531839.000000,18.139499,7.198760,-0.019244
36,2,116,114,157,299.483333,0.885043,3.306496,0.019258,2.758293,0.021076,1.852674,0.022448,9.193529,0.019945,0.098971,597052.000000,18.249184,7.215969,-0.016155
36,2,116,114,158,304.483333,0.887760,3.629170,0.018425,3.052701,0.022008,2.063237,0.025301,10.121685,0.021118,0.103601,642039.000000,18.452352,7.203304,-0.007430
36,2,116,114,159,309.483333,0.907329,3.975172,0.017408,3.430121,0.022006,2.374700,0.026232,11.331068,0.021346,0.101856,756979.000000,18.630164,7.240111,-0.010638
36,2,117,114,152,274.483333,0.883580,2.167009,0.022784,1.747183,0.032923,1.148151,0.042954,6.015286,0.031426,0.164646,363605.000000,19.634906,7.087126,0.009205
36,2,117,114,153,279.483333,0.917855,2.413878,0.022455,2.034797,0.028200,1.394741,0.033223,6.960481,0.026615,0.132821,432706.000000,19.969809,7.134907,-0.001521
36,2,117,114,154,284.483333,0.924461,2.709036,0.022400,2.320994,0.026201,1.611529,0.029423,7.867800,0.024592,0.120064,512455.000000,20.356103,7.188400,-0.046000
36,2,117,114,155,289.483333,0.937353,3.020714,0.021169,2.642919,0.024900,1.868904,0.028113,8.895340,0.023564,0.112157,567854.000000,20.821029,7.209742,0.044826
36,2,117,114,156,294.483333,0.947179,3.348483,0.021001,2.979082,0.023795,2.136935,0.026091,9.963912,0.022542,0.105106,631671.000000,21.305395,7.250244,0.011760
36,2,117,114,157,299.483333,0.952332,3.723928,0.019783,3.351784,0.023711,2.426458,0.027310,11.141389,0.022717,0.104308,719358.000000,21.779633,7.263300,0.010719
36,2,117,114,158,304.483333,0.973582,4.085173,0.018861,3.773837,0.024616,2.799608,0.030115,12.494900,0.023862,0.106497,872518.000000,22.348043,7.215227,0.006033
36,2,117,114,159,309.483333,1.000228,4.494434,0.018212,4.280759,0.023684,3.269552,0.028747,14.122901,0.023055,0.099586,995984.000000,22.998545,7.233406,-0.003417
36,2,118,115,153,279.483333,1.036793,2.383762,0.021253,2.240784,0.030030,1.720733,0.038573,7.764347,0.028463,0.128434,518605.000000,22.428123,7.183022,0.051518
36,2,118,115,154,284.483333,1.070582,2.637069,0.021408,2.577235,0.027554,2.052602,0.033056,8.869345,0.025962,0.112181,611204.000000,23.036859,7.229278,0.000088
36,2,118,115,155,289.483333,1.086865,2.948315,0.022187,2.950916,0.027358,2.399241,0.031965,10.066981,0.025746,0.108028,710184.000000,23.783146,7.251949,0.058834
36,2,118,115,156,294.483333,1.108468,3.291224,0.023270,3.384534,0.027301,2.819531,0.030685,11.461208,0.025694,0.104443,793675.000000,24.630039,7.236468,0.068590
36,2,118,115,157,299.483333,1.115121,3.714197,0.024151,3.874922,0.028243,3.264403,0.031805,13.011779,0.026737,0.106574,931170.000000,25.490723,7.260266,0.062033
36,2,118,115,158,304.483333,1.135467,4.188246,0.022637,4.478932,0.026971,3.857770,0.030762,14.940207,0.025815,0.099976,1100554.000000,26.423668,7.258056,-0.014467
36,2,124,118,159,309.483333,1.137411,2.369189,0.028119,2.417111,0.018262,2.022039,0.007348,8.465783,0.013890,0.058156,577878.000000,26.396284,7.362799,0.034138
36,2,124,118,160,314.483333,1.066467,2.702285,0.025018,2.637820,0.017053,2.096332,0.007810,9.053748,0.013629,0.058864,613402.000000,27.486666,7.301728,-0.012640
36,2,124,118,161,319.483333,1.013885,3.045246,0.023903,2.866926,0.019261,2.185753,0.013582,9.699758,0.016812,0.074607,629253.000000,28.774956,7.316631,-0.030815
36,2,124,118,162,324.483333,0.991478,3.430204,0.022731,3.190012,0.021611,2.393191,0.019811,10.684469,0.019895,0.088824,638710.000000,30.153500,7.357124,-0.011183
36,2,124,118,163,329.483333,0.984107,3.824961,0.021834,3.556335,0.025537,2.659871,0.028896,11.825487,0.024365,0.108326,707023.000000,31.836079,7.362656,-0.019952
36,2,124,118,164,334.483333,1.012377,4.265331,0.020649,4.098178,0.026443,3.161784,0.031749,13.565791,0.025657,0.110084,900090.000000,33.335419,7.422227,0.055954
