fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,55,32,100,14.366667,1.125464,2.548424,0.003257,2.596330,0.003526,2.162056,0.003671,9.010591,0.003180,0.013254,791679.000000,19.296102,45.886691,-0.054166
35,6,55,32,101,19.366667,1.119511,2.593445,0.003908,2.634429,0.003809,2.185514,0.003547,9.121271,0.003351,0.013985,796980.000000,19.327545,45.951515,-0.046975
35,6,55,32,102,24.366667,1.119131,2.649782,0.004588,2.696674,0.005083,2.239571,0.005417,9.316245,0.004630,0.019258,828025.000000,19.487899,45.957842,-0.018681
35,6,55,32,103,29.366667,1.119946,2.715021,0.005156,2.771506,0.005418,2.306834,0.005491,9.552569,0.004894,0.020266,825725.000000,19.598850,45.945814,-0.014202
35,6,55,32,104,34.366667,1.116320,2.789755,0.005206,2.846830,0.004926,2.366250,0.004442,9.783737,0.004359,0.018021,826272.000000,19.704224,45.990313,-0.019150
35,6,55,32,105,39.366667,1.110530,2.860267,0.004930,2.911749,0.003830,2.411935,0.002520,9.978996,0.003232,0.013371,849068.000000,19.842478,45.995144,-0.013429
35,6,55,32,106,44.366667,1.097633,2.930773,0.005307,2.958361,0.003462,2.427022,0.001369,10.106230,0.002780,0.011575,868986.000000,19.970345,45.953621,-0.007016
35,6,55,32,107,49.366667,1.082905,3.015810,0.005673,3.014175,0.004005,2.445169,0.002082,10.259922,0.003334,0.013988,881102.000000,20.098043,45.993584,-0.003632
35,6,55,32,108,54.366667,1.072189,3.101863,0.005885,3.079079,0.005384,2.477938,0.004668,10.448256,0.004823,0.020335,871245.000000,20.202545,46.034941,0.006990
35,6,55,32,109,59.366667,1.071242,3.198368,0.006141,3.179958,0.005556,2.560827,0.004766,10.763808,0.004997,0.021005,877347.000000,20.261497,46.030142,0.011077
35,6,55,32,110,64.366667,1.060254,3.298266,0.006513,3.255756,0.005883,2.599994,0.005028,10.986145,0.005307,0.022423,905217.000000,20.408699,46.010007,0.039992
35,6,55,32,111,69.366667,1.058189,3.413188,0.006639,3.371495,0.007351,2.691554,0.007892,11.346801,0.006894,0.029061,952150.000000,20.500903,45.980794,0.044628
35,6,55,32,112,74.366667,1.062727,3.524873,0.006929,3.503609,0.007641,2.812413,0.008172,11.768337,0.007181,0.030050,957343.000000,20.710958,46.005135,0.043119
35,6,55,32,113,79.366667,1.061082,3.657411,0.007471,3.639194,0.007395,2.921397,0.007111,12.191932,0.006860,0.028627,988216.000000,20.930299,45.934350,0.030785
35,6,55,32,114,84.366667,1.056361,3.798120,0.008139,3.772713,0.008724,3.020161,0.009113,12.604658,0.008207,0.034253,1021528.000000,21.095506,45.985082,0.022503
35,6,55,32,115,89.366667,1.061410,3.966524,0.009045,3.968339,0.011042,3.196616,0.012870,13.226443,0.010582,0.043783,1088824.000000,21.403344,45.996617,0.025919
35,6,55,32,116,94.366667,1.072359,4.156898,0.009558,4.210906,0.012309,3.431553,0.014900,14.004240,0.011883,0.048495,1173725.000000,21.712008,45.946462,0.017057
35,6,55,32,117,99.366667,1.086158,4.363836,0.009484,4.486641,0.012291,3.707913,0.014907,14.890570,0.011905,0.047808,1262473.000000,22.016218,45.973347,0.014832
35,6,56,50,82,-75.633333,1.017908,2.086512,0.015524,1.901520,0.008001,1.421843,-0.000198,6.672357,0.005207,0.024434,545279.000000,28.387502,45.973120,0.061526
35,6,56,50,83,-70.633333,0.969181,2.248464,0.010461,1.977592,0.008336,1.420437,0.005552,6.846065,0.006791,0.032730,621438.000000,31.040667,45.983748,-0.037374
35,6,56,50,84,-65.633333,0.978525,2.321719,0.008385,2.066377,0.009654,1.500704,0.010632,7.137260,0.008879,0.042226,583943.000000,29.075151,46.214288,-0.036969
35,6,56,50,85,-60.633333,0.974514,2.443144,0.006139,2.177076,0.007214,1.579992,0.008110,7.479750,0.006686,0.031650,604737.000000,29.606184,46.035531,-0.131697
35,6,56,50,86,-55.633333,0.983552,2.471694,0.005311,2.223438,0.007436,1.628835,0.009443,7.637332,0.007103,0.033304,658775.000000,30.235411,45.989742,-0.152146
35,6,56,50,87,-50.633333,0.991892,2.574422,0.010442,2.342413,0.011633,1.733809,0.012481,8.022211,0.010729,0.049643,655853.000000,30.910837,45.995868,-0.121419
35,6,56,50,88,-45.633333,0.987046,2.740513,0.011759,2.495935,0.009632,1.845234,0.007096,8.498047,0.008392,0.038650,673141.000000,31.482089,46.040034,-0.104626
35,6,56,50,89,-40.633333,0.959911,2.896687,0.011783,2.582821,0.008192,1.864740,0.004096,8.735390,0.006911,0.032376,734212.000000,31.848795,46.070381,-0.128397
35,6,56,50,90,-35.633333,0.940086,3.081831,0.011473,2.707530,0.008837,1.921608,0.005783,9.101780,0.007767,0.036789,772006.000000,32.690380,46.046631,-0.111916
35,6,56,50,91,-30.633333,0.924720,3.250268,0.010365,2.822079,0.008118,1.975863,0.005492,9.442329,0.007213,0.034471,797018.000000,33.385483,46.052236,-0.085787
35,6,59,47,84,-65.633333,1.067100,2.427309,0.010433,2.345814,0.010859,1.852712,0.010875,8.137295,0.009704,0.042622,710860.000000,24.581013,46.067212,-0.037728
35,6,59,47,85,-60.633333,1.063402,2.553934,0.010010,2.473183,0.009873,1.953452,0.009345,8.532126,0.008775,0.038327,724822.000000,24.946859,45.955291,-0.055123
35,6,59,47,86,-55.633333,1.054251,2.682948,0.009042,2.589984,0.008006,2.035258,0.006606,8.886001,0.006987,0.030504,761800.000000,25.232489,45.951981,-0.070896
35,6,59,47,87,-50.633333,1.041822,2.796519,0.008580,2.680549,0.007350,2.087899,0.005772,9.152956,0.006415,0.028121,773641.000000,25.671566,45.945928,-0.078217
35,6,59,47,88,-45.633333,1.031646,2.922893,0.007999,2.786992,0.006963,2.155780,0.005625,9.473130,0.006154,0.027044,814943.000000,26.036080,46.007333,-0.074720
35,6,59,47,89,-40.633333,1.022678,3.030330,0.007169,2.874606,0.005480,2.209169,0.003523,9.735956,0.004735,0.020868,828830.000000,26.303926,46.025283,-0.060665
35,6,59,47,90,-35.633333,1.007010,3.140125,0.006768,2.944516,0.004812,2.233602,0.002584,9.934145,0.004112,0.018290,863624.000000,26.834640,45.975388,-0.048696
35,6,59,47,91,-30.633333,0.995755,3.242857,0.006529,3.016308,0.005428,2.266877,0.004096,10.144491,0.004845,0.021682,883931.000000,27.259104,45.947295,-0.041373
35,6,59,47,92,-25.633333,0.990073,3.351863,0.006927,3.108227,0.006538,2.326460,0.005942,10.425654,0.006006,0.026913,891489.000000,27.272117,46.003403,-0.044969
35,6,59,47,93,-20.633333,0.986580,3.475030,0.007201,3.219514,0.006928,2.405119,0.006455,10.770620,0.006410,0.028707,933773.000000,27.555464,45.967646,-0.044024
35,6,59,47,94,-15.633333,0.982303,3.602111,0.007447,3.331290,0.008254,2.481699,0.008895,11.116098,0.007808,0.034975,949356.000000,27.976591,46.023019,-0.048449
35,6,59,47,95,-10.633333,0.989690,3.743275,0.007542,3.494481,0.009340,2.625865,0.010980,11.638597,0.008979,0.039796,994138.000000,28.645852,46.039673,-0.009388
35,6,64,46,87,-50.633333,1.055249,2.427307,0.014378,2.322443,0.012197,1.815241,0.009390,8.046916,0.010368,0.045961,668920.000000,20.819838,45.959486,-0.021459
35,6,64,46,88,-45.633333,1.035510,2.601805,0.012674,2.464083,0.009866,1.900466,0.006509,8.464068,0.008278,0.036869,693823.000000,21.006626,45.999953,-0.029479
35,6,64,46,89,-40.633333,1.009934,2.757061,0.010618,2.565561,0.007868,1.938945,0.004631,8.747601,0.006605,0.029798,767510.000000,21.088622,45.957408,-0.051219
35,6,64,46,90,-35.633333,0.994318,2.894554,0.008476,2.665937,0.008068,1.990253,0.007356,9.041839,0.007283,0.033085,773520.000000,21.217543,45.907562,-0.048720
35,6,64,46,91,-30.633333,0.997217,3.002404,0.007376,2.780639,0.007156,2.085355,0.006704,9.406077,0.006534,0.029472,775405.000000,21.340000,45.906894,-0.021584
35,6,64,46,92,-25.633333,0.986432,3.116014,0.007542,2.864918,0.007275,2.130066,0.006767,9.656428,0.006653,0.030162,837395.000000,21.434421,45.927999,-0.050481
35,6,64,46,93,-20.633333,0.987992,3.237425,0.007896,2.989070,0.008735,2.229487,0.009370,10.048538,0.008203,0.036972,864589.000000,21.543474,45.904573,-0.047721
35,6,64,46,94,-15.633333,0.989462,3.371646,0.009004,3.126013,0.009730,2.338958,0.010224,10.480716,0.009134,0.040929,921392.000000,21.649975,45.919163,-0.042301
35,6,64,46,95,-10.633333,0.989347,3.540991,0.010460,3.293216,0.011548,2.468629,0.012390,11.005847,0.010906,0.048623,959264.000000,21.875321,45.936717,-0.040532
35,6,64,46,96,-5.633333,0.993629,3.742034,0.010934,3.506317,0.012436,2.644830,0.013701,11.681049,0.011829,0.052245,1012944.000000,22.105100,45.969857,-0.047120
35,6,64,46,97,-0.633333,0.998220,3.950142,0.010805,3.729272,0.013978,2.830995,0.017015,12.387647,0.013505,0.059093,1081141.000000,22.218725,46.010867,-0.038228
35,6,64,46,98,4.366667,1.019636,4.168844,0.010492,4.027589,0.014814,3.126520,0.018904,13.353972,0.014472,0.061815,1154475.000000,22.431181,45.911529,-0.021975
35,6,65,46,87,-50.633333,1.000751,2.376736,0.004766,2.163597,0.004647,1.607100,0.004336,7.472346,0.004112,0.019118,622755.000000,23.093008,45.898318,-0.036327
35,6,65,46,88,-45.633333,0.997554,2.433373,0.006273,2.213867,0.004549,1.641945,0.002555,7.625967,0.003717,0.017263,638011.000000,23.423691,45.950106,-0.060369
35,6,65,46,89,-40.633333,0.976028,2.529380,0.006803,2.264311,0.006283,1.649050,0.005471,7.755798,0.005531,0.026012,656625.000000,23.632723,45.935146,-0.032796
35,6,65,46,90,-35.633333,0.984075,2.605450,0.006310,2.356137,0.008002,1.732170,0.009526,8.054913,0.007557,0.035140,655687.000000,23.965887,45.887936,-0.026101
35,6,65,46,91,-30.633333,0.988386,2.693785,0.007337,2.452853,0.008652,1.814052,0.009758,8.364487,0.008090,0.037300,669629.000000,24.262564,45.888113,-0.053848
35,6,65,46,92,-25.633333,0.991523,2.803105,0.008162,2.568363,0.010605,1.909187,0.012882,8.731559,0.010085,0.046124,786475.000000,24.266236,45.973504,-0.097359
35,6,65,46,93,-20.633333,1.006925,2.922560,0.007688,2.725215,0.010832,2.060000,0.013822,9.245079,0.010440,0.046856,806370.000000,24.468209,45.928472,-0.102036
35,6,65,46,94,-15.633333,1.019415,3.027799,0.008460,2.863568,0.009102,2.193917,0.009489,9.696787,0.008459,0.037386,848245.000000,24.760726,45.947213,-0.069834
35,6,65,46,95,-10.633333,1.007923,3.178700,0.009701,2.985869,0.007717,2.268191,0.005398,10.065301,0.006803,0.030190,882628.000000,25.173664,45.986113,-0.059240
35,6,65,46,96,-5.633333,0.990523,3.336166,0.009440,3.093996,0.006989,2.316365,0.004159,10.381549,0.006092,0.027306,889374.000000,25.527083,46.009119,-0.067652
35,6,72,65,97,-0.633333,1.151918,1.703706,0.008471,1.677772,0.009318,1.375370,0.009717,6.165471,0.007772,0.034838,488658.000000,25.018610,46.117627,0.007950
35,6,72,65,98,4.366667,1.148055,1.775864,0.009634,1.755938,0.009606,1.442189,0.009038,6.405046,0.007780,0.034555,496315.000000,25.360869,45.993895,-0.039729
35,6,72,65,99,9.366667,1.131413,1.874787,0.010613,1.846447,0.010824,1.505713,0.010471,6.663814,0.008980,0.039741,532898.000000,25.674273,46.053311,-0.056182
35,6,72,65,100,14.366667,1.128838,1.974830,0.011394,1.955801,0.009966,1.599851,0.007936,7.003435,0.007955,0.034822,543445.000000,26.149076,46.013586,-0.059517
35,6,72,65,101,19.366667,1.094619,2.099807,0.010384,2.041355,0.008729,1.632672,0.006448,7.220916,0.006933,0.030663,569898.000000,26.584806,46.051366,-0.038280
35,6,72,65,102,24.366667,1.089263,2.192873,0.009657,2.133991,0.008979,1.705121,0.007842,7.504054,0.007598,0.033438,608094.000000,26.726717,46.080790,-0.080138
35,6,72,65,103,29.366667,1.072852,2.311575,0.010078,2.232967,0.009883,1.766380,0.009235,7.791076,0.008583,0.037857,623439.000000,27.181269,46.034381,-0.107238
35,6,72,65,104,34.366667,1.072405,2.425825,0.009498,2.354665,0.009475,1.868243,0.009066,8.172754,0.008373,0.036626,646634.000000,27.772258,46.102363,-0.061029
35,6,72,65,105,39.366667,1.061292,2.541984,0.009794,2.456071,0.009718,1.935754,0.009251,8.475344,0.008631,0.037788,673696.000000,28.352505,46.127115,-0.060926
35,6,72,65,106,44.366667,1.059636,2.674795,0.011207,2.593348,0.011763,2.047328,0.011925,8.904244,0.010676,0.046431,722011.000000,29.063543,46.061847,-0.051220
35,6,72,65,107,49.366667,1.055822,2.841737,0.011881,2.761138,0.012908,2.179891,0.013557,9.425933,0.011871,0.051329,742444.000000,29.822650,46.139373,-0.058093
35,6,72,65,108,54.366667,1.059100,3.012433,0.011363,2.949751,0.012272,2.342867,0.012831,10.023152,0.011349,0.048552,772317.000000,30.593261,46.174002,-0.059546
35,6,72,65,109,59.366667,1.056029,3.184046,0.011412,3.123122,0.012571,2.480506,0.013414,10.563432,0.011713,0.049879,837227.000000,31.469904,46.164628,-0.046841
35,6,72,65,110,64.366667,1.061768,3.375781,0.012013,3.342365,0.013654,2.675613,0.014984,11.260401,0.012847,0.054065,897721.000000,32.553627,46.195675,-0.031590
35,6,72,65,111,69.366667,1.065001,3.589578,0.011912,3.579498,0.013249,2.881428,0.014286,12.010011,0.012483,0.052030,920117.000000,33.456906,46.164740,-0.040692
35,6,74,64,99,9.366667,1.049632,2.138620,0.013876,2.008332,0.013735,1.547790,0.012964,7.052136,0.011902,0.054227,577322.000000,21.494867,45.981603,-0.048246
35,6,74,64,100,14.366667,1.039943,2.286996,0.011152,2.146258,0.010692,1.648120,0.009745,7.471795,0.009280,0.042073,612143.000000,21.677700,45.946450,-0.070483
35,6,74,64,101,19.366667,1.030002,2.393669,0.009872,2.237812,0.009801,1.708405,0.009327,7.745546,0.008667,0.039296,623731.000000,21.823013,45.956991,-0.078674
35,6,74,64,102,24.366667,1.027245,2.523291,0.010202,2.365584,0.010180,1.807462,0.009771,8.143130,0.009104,0.041015,622545.000000,22.041404,45.955203,-0.100275
35,6,74,64,103,29.366667,1.018994,2.651104,0.009780,2.478627,0.010302,1.885018,0.010489,8.486883,0.009375,0.042211,675707.000000,22.233488,45.950305,-0.072796
35,6,74,64,104,34.366667,1.022549,2.782568,0.011022,2.620923,0.013095,2.005182,0.014866,8.938813,0.012250,0.054610,729465.000000,22.473052,46.079157,-0.016105
35,6,74,64,105,39.366667,1.031175,2.957806,0.013434,2.821825,0.015499,2.183100,0.017183,9.581907,0.014504,0.063658,782987.000000,22.711857,46.027331,-0.073665
35,6,74,64,106,44.366667,1.033887,3.179916,0.014588,3.058280,0.016085,2.380306,0.017178,10.328529,0.015024,0.065191,862930.000000,22.998378,45.971163,-0.069256
35,6,74,64,107,49.366667,1.035734,3.421686,0.015639,3.313742,0.016769,2.591998,0.017481,11.133663,0.015689,0.067391,917728.000000,23.267339,46.029257,-0.048830
35,6,74,64,108,54.366667,1.034631,3.715032,0.016909,3.613964,0.017309,2.833418,0.017273,12.075299,0.016194,0.069016,1007282.000000,23.560360,46.064391,-0.036918
35,6,74,64,109,59.366667,1.028780,4.049861,0.017467,3.939283,0.017183,3.081411,0.016473,13.089179,0.016100,0.068391,1056776.000000,23.849460,46.056359,-0.029514
35,6,74,64,110,64.366667,1.020824,4.422404,0.017224,4.290862,0.016231,3.341012,0.014845,14.182702,0.015234,0.064669,1127048.000000,24.279613,46.060527,-0.008275
35,6,74,64,111,69.366667,1.008852,4.811563,0.016962,4.635736,0.015418,3.577377,0.013508,15.249774,0.014505,0.061833,1202525.000000,24.626206,46.024802,-0.000854
35,6,74,64,112,74.366667,0.996191,5.238547,0.016109,5.005622,0.014014,3.824240,0.011600,16.394689,0.013208,0.056624,1265223.000000,25.086952,46.057287,0.006849
35,6,74,64,113,79.366667,0.980191,5.655463,0.014744,5.337248,0.012427,4.021008,0.009787,17.415205,0.011720,0.050759,1393410.000000,25.535054,45.992684,0.010118
35,6,75,64,99,9.366667,0.997279,2.301757,0.010609,2.082058,0.012081,1.538303,0.013187,7.211507,0.011032,0.051719,613708.000000,23.617233,45.934350,0.056477
35,6,75,64,100,14.366667,0.999285,2.423850,0.008374,2.207822,0.009390,1.639728,0.010121,7.609305,0.008601,0.039914,642426.000000,23.998102,45.889846,0.021619
35,6,75,64,101,19.366667,0.999634,2.504740,0.007497,2.289379,0.008126,1.704268,0.008498,7.865995,0.007418,0.034236,651507.000000,24.271710,45.943496,0.035449
35,6,75,64,102,24.366667,0.998549,2.611634,0.008692,2.393865,0.010260,1.784563,0.011583,8.192786,0.009552,0.043852,680154.000000,24.408527,46.018112,-0.116448
35,6,75,64,103,29.366667,1.007753,2.731746,0.009509,2.534982,0.010954,1.910968,0.012109,8.648566,0.010204,0.046181,700454.000000,24.761914,46.007738,-0.078216
35,6,75,64,104,34.366667,1.006044,2.871400,0.011089,2.671551,0.012744,2.015962,0.014098,9.075293,0.011898,0.053561,746360.000000,25.208107,46.052648,-0.037836
35,6,75,64,105,39.366667,1.015233,3.050163,0.013522,2.875436,0.015093,2.195185,0.016277,9.728337,0.014108,0.062523,806079.000000,25.603018,46.082775,-0.068470
35,6,75,64,106,44.366667,1.012728,3.283840,0.014988,3.105537,0.015413,2.373270,0.015412,10.447794,0.014304,0.062972,847084.000000,26.102025,46.027957,-0.057204
35,6,75,64,107,49.366667,1.008464,3.542356,0.015100,3.354088,0.014443,2.560951,0.013371,11.222830,0.013356,0.058531,901001.000000,26.650377,46.084408,-0.045119
35,6,75,64,108,54.366667,0.995823,3.818719,0.014721,3.589957,0.014074,2.715682,0.013037,11.946754,0.013097,0.057617,948269.000000,27.221113,46.119626,-0.037222
35,6,75,64,109,59.366667,0.991690,4.104505,0.013924,3.859348,0.013550,2.914991,0.012850,12.787533,0.012726,0.055826,990963.000000,27.827549,46.115866,-0.029097
35,6,75,64,110,64.366667,0.984179,4.390220,0.013988,4.112899,0.013311,3.090264,0.012319,13.574082,0.012530,0.055039,1040860.000000,28.651462,46.116272,-0.018112
35,6,75,64,111,69.366667,0.977361,4.718624,0.014038,4.406803,0.014159,3.295678,0.014001,14.488391,0.013474,0.059234,1123887.000000,29.347672,46.108826,-0.021052
35,6,75,64,112,74.366667,0.978138,5.052619,0.013621,4.736839,0.014332,3.551705,0.014804,15.526256,0.013747,0.060096,1203840.000000,30.103938,46.120101,-0.020620
35,6,75,64,113,79.366667,0.978617,5.406818,0.014703,5.085682,0.015069,3.821479,0.015186,16.622808,0.014467,0.062929,1309356.000000,30.923446,46.079192,0.025600
35,6,75,64,114,84.366667,0.976072,5.847560,0.015074,5.503185,0.015173,4.132053,0.015032,17.931077,0.014592,0.063323,1462252.000000,31.769540,46.099020,0.055184
35,6,78,74,114,84.366667,1.012243,2.995605,0.017160,2.812390,0.018221,2.139170,0.018767,9.526186,0.016860,0.075080,740301.000000,24.514965,46.038062,-0.084955
35,6,78,74,115,89.366667,1.010842,3.252632,0.017376,3.068615,0.018582,2.339896,0.019311,10.329228,0.017334,0.076520,775698.000000,25.002824,46.043086,-0.045537
35,6,78,74,116,94.366667,1.011633,3.560788,0.017577,3.382586,0.019248,2.591037,0.020493,11.316675,0.018139,0.079223,884868.000000,25.547597,46.006146,-0.042816
35,6,78,74,117,99.366667,1.016189,3.878501,0.017941,3.719684,0.019273,2.870874,0.020187,12.381929,0.018226,0.078610,1029261.000000,26.122481,46.045724,0.003846
35,6,78,74,118,104.366667,1.015023,4.256621,0.018114,4.099470,0.019002,3.170568,0.019499,13.573464,0.018019,0.077141,1182514.000000,26.803806,46.081726,0.026161
35,6,78,74,119,109.366667,1.015109,4.649563,0.017154,4.498679,0.017527,3.489097,0.017551,14.827736,0.016664,0.070817,1357305.000000,27.599468,46.096258,-0.013984
35,6,78,74,120,114.366667,1.010457,5.054220,0.016013,4.887958,0.015928,3.782929,0.015535,16.044337,0.015165,0.064321,1476349.000000,28.313070,46.102665,-0.010049
35,6,79,74,114,84.366667,1.002403,3.132220,0.019837,2.924113,0.022568,2.208187,0.024795,9.863807,0.021187,0.094641,773491.000000,27.500783,46.058280,0.052801
35,6,79,74,115,89.366667,1.008561,3.442883,0.018367,3.254066,0.022893,2.481950,0.027115,10.908733,0.021874,0.096141,863046.000000,28.275500,46.082753,0.032433
35,6,79,74,116,94.366667,1.035787,3.764566,0.017476,3.669052,0.022613,2.881167,0.027398,12.249977,0.021794,0.092661,968433.000000,29.180248,46.038848,0.021390
35,6,79,74,117,99.366667,1.053979,4.100797,0.017087,4.083760,0.022043,3.271327,0.026738,13.578450,0.021283,0.088342,1201931.000000,30.012064,46.081898,0.001449
35,6,79,74,118,104.366667,1.079258,4.465281,0.017242,4.569223,0.022199,3.755862,0.026864,15.139935,0.021489,0.086622,1416144.000000,31.053844,46.131175,0.063047
35,6,79,74,119,109.366667,1.099998,4.870682,0.017178,5.098072,0.020431,4.280292,0.023355,16.831834,0.019692,0.077437,1552926.000000,32.229719,46.132802,0.028844
35,6,79,74,120,114.366667,1.107935,5.301965,0.016269,5.610806,0.018277,4.755534,0.019987,18.454451,0.017585,0.068241,1792972.000000,33.539367,46.184174,0.039835
35,6,83,54,118,104.366667,1.104144,2.208604,0.010101,2.176988,0.008097,1.762342,0.005572,7.661140,0.006499,0.028252,618469.000000,16.805529,45.991052,0.075245
35,6,83,54,119,109.366667,1.085214,2.320150,0.009952,2.265125,0.008052,1.811443,0.005640,7.910087,0.006563,0.028660,675382.000000,16.890076,45.946621,0.019332
35,6,83,54,120,114.366667,1.067374,2.439512,0.010464,2.359379,0.009694,1.864501,0.008451,8.180305,0.008380,0.036766,713818.000000,16.925288,45.961025,0.053166
35,6,83,54,121,119.366667,1.062371,2.575430,0.010492,2.493854,0.010698,1.969021,0.010508,8.595588,0.009591,0.041871,745171.000000,16.924845,45.948256,0.044688
35,6,83,54,122,124.366667,1.057778,2.709738,0.009506,2.626183,0.010473,2.071405,0.011131,9.004747,0.009605,0.041754,820879.000000,17.069660,45.932478,0.030616
35,6,83,54,123,129.366667,1.062949,2.833028,0.008953,2.768893,0.010976,2.199583,0.012760,9.460477,0.010308,0.044334,893717.000000,17.187168,45.961025,0.023181
35,6,83,54,124,134.366667,1.071982,2.963390,0.008818,2.930093,0.011214,2.352068,0.013394,9.979901,0.010623,0.045074,928944.000000,17.197239,46.014478,0.027721
35,6,83,54,125,139.366667,1.082238,3.094351,0.007981,3.097474,0.009295,2.514613,0.010379,10.520641,0.008714,0.036457,982220.000000,17.276344,46.021167,0.031113
35,6,83,54,126,144.366667,1.080414,3.210356,0.007916,3.218011,0.007539,2.613056,0.006904,10.896660,0.006845,0.028545,1024748.000000,17.368855,46.017424,0.031479
35,6,83,54,127,149.366667,1.071007,3.348487,0.008839,3.340092,0.007396,2.695015,0.005652,11.266545,0.006583,0.027522,1102474.000000,17.430030,46.012514,0.030581
35,6,83,54,128,154.366667,1.056554,3.506316,0.009011,3.465052,0.005956,2.765370,0.002598,11.638386,0.005071,0.021342,1133922.000000,17.612847,46.061865,0.032264
35,6,83,54,129,159.366667,1.029926,3.664448,0.008631,3.546472,0.004592,2.766872,0.000109,11.856717,0.003683,0.015782,1194070.000000,17.684157,46.034894,0.028334
35,6,84,54,118,104.366667,1.098976,2.386947,0.005689,2.364012,0.003771,1.916688,0.001556,8.241018,0.002858,0.012290,698384.000000,18.962905,45.998773,0.032866
35,6,84,54,119,109.366667,1.083855,2.454839,0.007658,2.408588,0.006913,1.931597,0.005810,8.358803,0.005924,0.025635,687069.000000,19.154763,45.984531,0.007501
35,6,84,54,120,114.366667,1.079949,2.574950,0.009035,2.530526,0.009852,2.028913,0.010348,8.736183,0.008944,0.038510,753808.000000,19.305848,45.981827,0.034901
35,6,84,54,121,119.366667,1.082570,2.687491,0.009469,2.657893,0.009889,2.141558,0.009968,9.140140,0.008954,0.038214,808302.000000,19.460294,45.967488,0.027960
35,6,84,54,122,124.366667,1.074889,2.829417,0.009335,2.793361,0.009983,2.242390,0.010322,9.554555,0.009126,0.038883,948021.000000,19.769093,45.967277,0.034366
35,6,84,54,123,129.366667,1.079721,2.951629,0.008126,2.936753,0.009612,2.373019,0.010869,10.012052,0.008994,0.037946,979861.000000,20.018652,45.977069,0.005319
35,6,84,54,124,134.366667,1.084274,3.069277,0.007268,3.075640,0.007252,2.500304,0.006999,10.455020,0.006611,0.027646,965898.000000,20.136638,46.042904,0.015098
35,6,84,54,125,139.366667,1.073158,3.174704,0.006568,3.159810,0.005587,2.548015,0.004361,10.703282,0.004944,0.020767,1034017.000000,20.338925,46.063533,0.026293
35,6,84,54,126,144.366667,1.066689,3.277777,0.007338,3.252191,0.007096,2.611427,0.006618,10.984171,0.006479,0.027252,1066551.000000,20.539377,46.058958,0.022286
35,6,84,54,127,149.366667,1.063907,3.415231,0.008124,3.390581,0.007654,2.720842,0.006935,11.414942,0.006995,0.029347,1104054.000000,20.768627,46.043417,0.013839
35,6,84,54,128,154.366667,1.054929,3.555247,0.008141,3.511709,0.007682,2.800112,0.006977,11.782651,0.007051,0.029671,1175072.000000,21.065239,46.073605,0.014345
35,6,84,54,129,159.366667,1.052169,3.704675,0.008067,3.660367,0.008123,2.916202,0.007962,12.245751,0.007563,0.031760,1223196.000000,21.315248,46.044897,0.008625
35,6,85,55,118,104.366667,1.110963,2.295833,0.013071,2.285716,0.014476,1.866531,0.015360,8.012900,0.012949,0.055590,681552.000000,21.341056,45.995095,0.107863
35,6,85,55,119,109.366667,1.110329,2.445874,0.013662,2.451157,0.013655,2.009884,0.013083,8.531699,0.012030,0.051064,731452.000000,21.734239,45.997218,0.115563
35,6,85,55,120,114.366667,1.094029,2.629980,0.013983,2.620418,0.013811,2.129483,0.013078,9.039226,0.012252,0.052009,814579.000000,21.947228,46.004644,0.100471
35,6,85,55,121,119.366667,1.090499,2.813631,0.013174,2.813059,0.014151,2.288387,0.014685,9.639225,0.012929,0.054461,903008.000000,22.308575,45.994668,0.075263
35,6,85,55,122,124.366667,1.091086,3.000659,0.012827,3.018502,0.013820,2.465542,0.014406,10.285507,0.012728,0.053096,945712.000000,22.749008,45.974717,0.029009
35,6,85,55,123,129.366667,1.089556,3.198517,0.012897,3.230203,0.013763,2.643583,0.014242,10.948336,0.012732,0.052729,1076649.000000,23.145008,45.985477,0.035362
35,6,85,55,124,134.366667,1.089211,3.413185,0.011774,3.463079,0.013775,2.842040,0.015499,11.679433,0.012991,0.053385,1136470.000000,23.310957,46.075736,0.012886
35,6,85,55,125,139.366667,1.102082,3.600376,0.011643,3.707257,0.013449,3.084078,0.014955,12.465555,0.012714,0.051388,1239260.000000,23.649549,46.079717,0.022172
35,6,85,55,126,144.366667,1.101708,3.832369,0.012107,3.961675,0.012844,3.303259,0.013271,13.264277,0.012043,0.048360,1349600.000000,24.048704,46.088865,0.035404
35,6,86,55,118,104.366667,1.050093,2.368631,0.013644,2.250642,0.013730,1.748217,0.013258,7.814027,0.012161,0.054355,651758.000000,23.504717,46.029194,-0.026458
35,6,86,55,119,109.366667,1.042800,2.530224,0.012734,2.405152,0.012637,1.864106,0.012046,8.289145,0.011259,0.050066,713543.000000,24.055540,46.023098,-0.002762
35,6,86,55,120,114.366667,1.034754,2.690838,0.011980,2.554577,0.012249,1.972773,0.012093,8.747308,0.011084,0.049145,780240.000000,24.472374,46.027184,-0.025879
35,6,86,55,121,119.366667,1.033145,2.852574,0.011983,2.718058,0.012655,2.102679,0.012941,9.258656,0.011615,0.051144,840116.000000,25.030565,46.028497,-0.019411
