fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,121,108,120,114.250000,1.165043,5.003051,0.019148,5.537486,0.019798,4.919464,0.020037,18.311624,0.018766,0.069852,1141359.000000,27.228397,7.728097,0.016680
34,1,122,108,112,74.250000,1.001681,2.252025,0.005480,2.040487,0.019905,1.511567,0.035749,7.086841,0.020997,0.098444,396244.000000,24.357239,7.743456,0.129861
34,1,122,108,113,79.250000,1.077325,2.313731,0.010065,2.243567,0.018645,1.781748,0.026757,7.830861,0.018421,0.080960,428042.000000,25.007540,7.692199,0.083778
34,1,122,108,114,84.250000,1.092586,2.484908,0.014613,2.458797,0.019584,1.988306,0.024206,8.529351,0.018447,0.079132,480720.000000,25.550021,7.713095,-0.025542
34,1,122,108,115,89.250000,1.118281,2.676846,0.016354,2.725094,0.019516,2.263028,0.022105,9.404246,0.018112,0.075265,517074.000000,26.077388,7.789100,0.057727
34,1,122,108,116,94.250000,1.114435,2.922690,0.018109,2.990620,0.018330,2.488547,0.017916,10.232631,0.016596,0.068242,584095.000000,26.894532,7.723690,0.084640
34,1,122,108,117,99.250000,1.102280,3.206112,0.018906,3.273287,0.020327,2.708886,0.021189,11.102489,0.018782,0.076980,661201.000000,27.820341,7.745498,0.099379
34,1,122,108,118,104.250000,1.111108,3.528838,0.018138,3.655980,0.020865,3.062519,0.023133,12.317931,0.019662,0.079085,727810.000000,28.916042,7.821931,0.087736
34,1,122,108,119,109.250000,1.119286,3.846181,0.017352,4.036124,0.019548,3.417336,0.021322,13.524486,0.018470,0.073097,819611.000000,30.259686,7.792822,0.060324
34,1,122,108,120,114.250000,1.123878,4.196227,0.018984,4.444982,0.020813,3.791170,0.022203,14.815894,0.019699,0.076982,975696.000000,31.740220,7.804117,0.047013
34,1,122,108,121,119.250000,1.127329,4.642812,0.019238,4.961244,0.020812,4.259094,0.021973,16.443017,0.019791,0.076407,1023195.000000,33.449204,7.791842,0.008684
34,1,128,120,121,119.250000,1.126578,2.183111,0.027047,2.187077,0.029648,1.801820,0.031086,7.726575,0.026199,0.111934,421607.000000,22.233472,7.739119,-0.025804
34,1,128,120,122,124.233333,1.122386,2.477357,0.024794,2.510206,0.027373,2.080946,0.029025,8.735358,0.024676,0.103373,498134.000000,22.929974,7.698668,-0.015772
34,1,128,120,123,129.233333,1.124488,2.796311,0.023798,2.873060,0.025235,2.404810,0.025828,9.878482,0.022932,0.094167,548238.000000,23.757082,7.728129,0.008469
34,1,128,120,124,134.233333,1.114167,3.142827,0.023474,3.235234,0.021576,2.702063,0.018894,11.000707,0.019353,0.078894,658310.000000,24.657586,7.766601,-0.013808
34,1,128,120,125,139.250000,1.081443,3.535299,0.022608,3.572243,0.018789,2.916190,0.014215,12.011010,0.016790,0.069243,677247.000000,25.355646,7.769115,0.012983
34,1,128,120,126,144.250000,1.051019,3.943425,0.022209,3.907557,0.015682,3.117300,0.008623,13.020693,0.013877,0.057944,740304.000000,26.370099,7.767388,0.006904
34,1,128,120,127,149.250000,0.997118,4.411097,0.021204,4.185019,0.013260,3.184988,0.004250,13.817938,0.011539,0.050045,796469.000000,27.454260,7.759947,0.015366
34,1,129,120,121,119.250000,1.029165,2.305132,0.023096,2.145059,0.026316,1.632210,0.028723,7.452993,0.023940,0.108912,421101.000000,24.386313,7.693126,-0.061686
34,1,129,120,122,124.233333,1.033049,2.570437,0.021453,2.426366,0.025860,1.865838,0.029680,8.342145,0.024048,0.107303,482011.000000,25.323804,7.686951,-0.060943
34,1,129,120,123,129.233333,1.054008,2.855647,0.020815,2.771467,0.025045,2.185074,0.028667,9.455802,0.023502,0.101668,535188.000000,26.524286,7.709075,-0.046500
34,1,129,120,124,134.233333,1.062542,3.164837,0.020022,3.120488,0.022974,2.492241,0.025385,10.564462,0.021538,0.091417,603233.000000,27.762197,7.730034,-0.015761
34,1,129,120,125,139.250000,1.070194,3.490351,0.019197,3.489565,0.022594,2.818779,0.025551,11.734954,0.021387,0.089152,693003.000000,28.717352,7.714845,0.006610
34,1,129,120,126,144.250000,1.085236,3.836007,0.018593,3.910229,0.021005,3.213669,0.022959,13.078369,0.019902,0.080964,754700.000000,30.084408,7.705487,0.027754
34,1,129,120,127,149.250000,1.085706,4.203587,0.018054,4.310894,0.020102,3.556606,0.021769,14.337782,0.019095,0.076949,803359.000000,31.514091,7.774353,0.062456
34,1,129,120,128,154.250000,1.095650,4.594926,0.017034,4.776812,0.019507,3.987898,0.021630,15.816130,0.018694,0.074115,899459.000000,33.499522,7.831377,0.035961
34,1,140,135,129,159.250000,1.106901,2.814945,0.024252,2.852930,0.022740,2.353749,0.020310,9.788783,0.020219,0.083826,550352.000000,23.613596,7.669326,0.004880
34,1,140,135,130,164.233333,1.087052,3.155152,0.022313,3.176223,0.021658,2.591974,0.020244,10.775080,0.019647,0.081558,572998.000000,24.312357,7.664812,0.001643
34,1,140,135,131,169.233333,1.076985,3.517784,0.022080,3.539686,0.022036,2.877597,0.021349,11.902243,0.020362,0.084382,647801.000000,25.314575,7.640678,0.060205
34,1,140,135,132,174.250000,1.068481,3.933189,0.022686,3.957537,0.023743,3.207347,0.024243,13.202662,0.022300,0.091970,701384.000000,26.296397,7.685431,0.025438
34,1,140,135,133,179.250000,1.071582,4.411538,0.022846,4.480900,0.024500,3.656464,0.025662,14.851328,0.023268,0.094373,781056.000000,27.212122,7.632811,0.035015
34,1,140,135,134,184.233333,1.073148,4.939372,0.023775,5.053532,0.025898,4.144114,0.027581,16.652570,0.024776,0.099417,902094.000000,28.157454,7.660191,0.029894
34,1,140,135,135,189.233333,1.081398,5.583921,0.023086,5.787481,0.025363,4.797542,0.027240,18.970321,0.024436,0.096645,1048092.000000,30.053903,7.673788,0.023895
