fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,165,156,156,292.650000,1.046442,3.302925,0.024295,3.221322,0.029473,2.540663,0.034022,10.858347,0.027987,0.119613,691545.000000,20.699415,51.806509,0.034530
21,8,165,156,157,297.650000,1.057886,3.750450,0.026454,3.727382,0.031763,2.986537,0.036576,12.464417,0.030278,0.126366,797409.000000,21.393849,51.815980,0.016464
21,8,165,156,158,302.650000,1.084408,4.295074,0.025360,4.405255,0.030776,3.633008,0.035589,14.632327,0.029632,0.119345,975313.000000,22.074315,51.852643,0.040083
21,8,166,157,152,272.650000,1.069600,2.226273,0.029657,2.135708,0.024520,1.680018,0.018059,7.480830,0.020356,0.090640,469309.000000,20.854948,51.706820,0.050793
21,8,166,157,153,277.650000,1.026278,2.556401,0.026743,2.397550,0.024005,1.831716,0.020090,8.242215,0.020864,0.093883,543398.000000,21.638365,51.789513,0.018789
21,8,166,157,154,282.650000,1.006419,2.909931,0.025633,2.711244,0.024247,2.048015,0.021982,9.200498,0.021891,0.098342,538709.000000,22.233613,51.764217,-0.014180
21,8,166,157,155,287.650000,0.988609,3.302292,0.023088,3.054936,0.022252,2.281910,0.020725,10.256284,0.020470,0.092006,644836.000000,23.142440,51.802850,0.011731
21,8,166,157,156,292.650000,0.979448,3.672377,0.020910,3.391030,0.021421,2.520952,0.021413,11.299998,0.020090,0.090052,712376.000000,24.153254,51.838765,0.054172
21,8,166,157,157,297.650000,0.979638,4.070171,0.019992,3.781342,0.020394,2.821716,0.020348,12.526453,0.019274,0.085563,792296.000000,25.269482,51.880335,0.044824
21,8,166,157,158,302.650000,0.973100,4.486091,0.018054,4.162203,0.018303,3.095124,0.018181,13.714354,0.017383,0.077022,854982.000000,26.431701,51.943260,0.033421
21,8,166,157,159,307.650000,0.972545,4.880105,0.016148,4.543140,0.016770,3.384428,0.017096,14.910373,0.016043,0.070678,949928.000000,27.920189,51.938092,0.036999
21,8,172,164,158,302.650000,1.058620,2.160446,0.033516,2.046592,0.041822,1.590984,0.049150,7.185110,0.038293,0.172938,424455.000000,16.733726,51.790538,-0.018396
21,8,172,164,159,307.650000,1.080276,2.522499,0.027916,2.474554,0.032500,1.981967,0.036103,8.560821,0.029926,0.129260,506659.000000,16.924415,51.787892,0.009198
21,8,172,164,160,312.650000,1.083058,2.864633,0.025589,2.850833,0.028132,2.306540,0.029854,9.746995,0.025904,0.109463,639880.000000,17.149564,51.771549,0.035267
21,8,172,164,161,317.650000,1.083900,3.255528,0.024352,3.276545,0.027211,2.670554,0.029408,11.085637,0.025404,0.105452,714722.000000,17.217012,51.749500,0.014350
21,8,172,164,162,322.650000,1.093387,3.657417,0.022552,3.742416,0.023630,3.091884,0.024094,12.563139,0.022083,0.089728,813091.000000,17.435394,51.793475,0.014696
21,8,172,164,163,327.650000,1.081222,4.080338,0.022968,4.160874,0.024317,3.415502,0.025128,13.859928,0.022901,0.092932,964804.000000,17.707523,51.811474,0.027010
21,8,172,164,164,332.650000,1.090261,4.594607,0.022386,4.754230,0.024961,3.950144,0.027069,15.737244,0.023858,0.095051,1109912.000000,18.033069,51.820804,0.018834
21,8,173,164,158,302.650000,0.962508,2.285976,0.024479,2.001458,0.034901,1.429854,0.045155,6.912351,0.033175,0.160378,424564.000000,18.860124,51.856200,0.005966
21,8,173,164,159,307.650000,0.999793,2.565771,0.023109,2.350726,0.030556,1.752680,0.037368,8.058936,0.029000,0.133346,488541.000000,19.418872,51.850390,-0.001141
21,8,173,164,160,312.650000,1.022684,2.878895,0.023676,2.719752,0.029390,2.084801,0.034500,9.249478,0.027774,0.123223,596170.000000,19.978819,51.809114,-0.002559
21,8,173,164,161,317.650000,1.041754,3.247375,0.024392,3.150069,0.029755,2.471933,0.034557,10.627901,0.028229,0.121367,646931.000000,20.372816,51.797305,0.014505
21,8,173,164,162,322.650000,1.062152,3.671003,0.024962,3.657057,0.028605,2.939020,0.031625,12.249584,0.027114,0.113010,799222.000000,20.995774,51.833093,0.043989
21,8,173,164,163,327.650000,1.066401,4.163725,0.026183,4.196152,0.028980,3.401395,0.031217,13.949298,0.027527,0.112889,963339.000000,21.776578,51.843546,0.035062
21,8,173,164,164,332.650000,1.075656,4.761202,0.025098,4.873114,0.027784,4.000837,0.029966,16.089401,0.026603,0.106983,1145334.000000,22.604620,51.882750,0.020492
21,8,174,165,159,307.650000,1.112521,2.509051,0.024884,2.525758,0.019272,2.078532,0.012634,8.769351,0.015957,0.067324,546725.000000,21.905025,51.828555,0.034712
21,8,174,165,160,312.650000,1.068358,2.821232,0.023476,2.769141,0.018938,2.209836,0.013385,9.469028,0.016202,0.069424,573666.000000,22.751954,51.854057,0.021106
21,8,174,165,161,317.650000,1.034165,3.171358,0.023643,3.050191,0.020999,2.374320,0.017497,10.303503,0.018828,0.081705,621787.000000,23.511026,51.828729,0.015965
21,8,174,165,162,322.650000,1.016959,3.571024,0.023968,3.409642,0.022119,2.625263,0.019585,11.408957,0.020330,0.088350,689770.000000,24.455716,51.846639,0.018440
21,8,174,165,163,327.650000,0.997700,4.027266,0.024208,3.804386,0.026413,2.888476,0.028145,12.622926,0.025044,0.109446,806103.000000,25.786889,51.883429,0.002209
21,8,174,165,164,332.650000,1.020219,4.545946,0.022819,4.414493,0.027641,3.438213,0.031978,14.570268,0.026730,0.113276,936310.000000,27.186827,51.924277,0.006316
