fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,183,177,158,302.783333,0.966631,2.559388,0.004755,2.273465,0.003441,1.641768,0.001907,7.772250,0.002850,0.013494,438806.000000,16.784772,14.439528,0.066173
22,2,183,177,159,307.783333,0.959052,2.610471,0.003640,2.306190,0.002314,1.654850,0.000819,7.865219,0.001849,0.008790,453554.000000,16.836219,14.427401,0.067202
22,2,183,177,160,312.783333,0.949471,2.654412,0.002745,2.326824,0.000858,1.655324,-0.001179,7.917713,0.000438,0.002095,461129.000000,16.851931,14.452720,0.066711
22,2,183,177,161,317.783333,0.937123,2.683332,0.002155,2.326150,-0.000058,1.635337,-0.002444,7.899890,-0.000451,-0.002180,454103.000000,16.842306,14.460215,0.063509
22,2,184,177,138,202.783333,0.993678,1.635987,0.008874,1.413747,0.007209,1.011840,0.005000,5.107111,0.005412,0.027317,292817.000000,17.826644,14.408802,0.067872
22,2,184,177,139,207.783333,0.977206,1.708579,0.008448,1.464705,0.008735,1.037136,0.008596,5.245313,0.007373,0.037291,303609.000000,17.944773,14.397831,0.047562
22,2,184,177,140,212.783333,0.982269,1.780320,0.009157,1.541694,0.010745,1.100996,0.011949,5.493871,0.009578,0.047791,308891.000000,18.077912,14.419976,-0.028618
22,2,184,177,141,217.783333,0.981575,1.871608,0.008755,1.630357,0.010902,1.168695,0.012750,5.771493,0.009929,0.049034,361807.000000,17.927062,14.399384,0.155674
22,2,184,177,142,222.783333,0.993302,1.944187,0.006526,1.719428,0.010156,1.250000,0.013677,6.066932,0.009750,0.047321,375911.000000,17.957610,14.351150,0.110202
22,2,184,177,143,227.783333,1.013475,1.998478,0.004375,1.804983,0.007464,1.339660,0.010465,6.363003,0.007292,0.034633,424392.000000,17.990010,14.342041,0.109161
22,2,184,177,144,232.783333,1.023244,2.031625,0.004252,1.854154,0.006709,1.390191,0.009091,6.530893,0.006458,0.030338,420204.000000,18.124944,14.333580,0.089361
22,2,184,177,145,237.783333,1.035877,2.084857,0.003752,1.929380,0.006449,1.466045,0.009099,6.784761,0.006310,0.029203,425772.000000,18.188836,14.354025,-0.054609
22,2,184,177,146,242.783333,1.049901,2.109841,0.003320,1.978570,0.006158,1.523590,0.008979,6.959019,0.006090,0.027814,431741.000000,18.283396,14.334219,-0.058969
22,2,184,177,147,247.783333,1.064806,2.154897,0.004723,2.051229,0.007524,1.602855,0.010232,7.208533,0.007264,0.032668,458405.000000,18.323247,14.339780,-0.027149
22,2,184,177,148,252.783333,1.076950,2.211615,0.006013,2.132898,0.008815,1.687601,0.011478,7.482639,0.008388,0.037190,466490.000000,18.389688,14.343692,-0.010537
22,2,184,177,149,257.783333,1.090229,2.287892,0.006233,2.239251,0.007832,1.796551,0.009210,7.836159,0.007246,0.031606,486592.000000,18.499646,14.312738,0.001513
22,2,184,177,150,262.783333,1.088483,2.354230,0.006966,2.308280,0.006499,1.853071,0.005722,8.050454,0.005591,0.024291,491814.000000,18.635707,14.321978,-0.008808
22,2,184,177,151,267.783333,1.075747,2.451886,0.007415,2.389265,0.006843,1.902578,0.005937,8.286294,0.005907,0.025725,513550.000000,18.727603,14.310824,-0.011740
22,2,184,177,152,272.783333,1.071877,2.536046,0.007279,2.471770,0.007255,1.966021,0.006944,8.539886,0.006447,0.028006,511418.000000,18.836808,14.356911,0.030888
22,2,184,177,153,277.783333,1.066902,2.636486,0.008092,2.568596,0.007758,2.039090,0.007107,8.836902,0.006876,0.029797,528701.000000,18.966529,14.359599,0.082187
22,2,184,177,154,282.783333,1.059051,2.749379,0.008491,2.671037,0.009001,2.110940,0.009223,9.147475,0.008201,0.035536,563545.000000,19.035820,14.326163,0.029299
22,2,184,177,155,287.783333,1.063318,2.869935,0.007826,2.809015,0.010236,2.233776,0.012478,9.587052,0.009719,0.041712,586931.000000,19.138770,14.349849,0.034658
22,2,184,177,156,292.783333,1.078796,2.973980,0.008554,2.958563,0.010409,2.389666,0.012013,10.079225,0.009800,0.041334,611311.000000,19.307344,14.428394,0.058315
22,2,184,177,157,297.783333,1.077374,3.124318,0.009624,3.116963,0.010164,2.520859,0.010409,10.574787,0.009373,0.039317,632320.000000,19.451722,14.427086,0.032260
22,2,187,178,140,212.783333,1.018272,1.798050,0.014373,1.608388,0.023671,1.187849,0.033056,5.751953,0.022725,0.110044,375153.000000,19.933225,14.427959,0.093425
22,2,187,178,141,217.783333,1.057946,1.927265,0.011779,1.798750,0.020214,1.384178,0.028529,6.405529,0.019716,0.091239,425294.000000,19.805006,14.434889,0.074178
22,2,187,178,142,222.783333,1.102630,2.025066,0.009336,1.971987,0.016346,1.582739,0.023167,7.014859,0.016000,0.070914,466472.000000,19.882173,14.383770,0.061265
22,2,187,178,143,227.783333,1.132249,2.116328,0.008022,2.121092,0.012885,1.750858,0.017564,7.527912,0.012422,0.053410,557415.000000,19.960259,14.370335,-0.067357
22,2,187,178,144,232.783333,1.152958,2.194842,0.006065,2.245288,0.010215,1.890257,0.014283,7.949990,0.009941,0.041810,539454.000000,20.125678,14.314049,0.024997
22,2,187,178,145,237.783333,1.177085,2.249434,0.006666,2.350439,0.007092,2.020852,0.007216,8.318233,0.006233,0.025655,561644.000000,20.242514,14.398718,-0.053923
22,2,187,178,146,242.783333,1.149608,2.344790,0.008318,2.411971,0.007515,2.036089,0.006268,8.468440,0.006264,0.026053,574620.000000,20.344641,14.384684,-0.061363
22,2,187,178,147,247.783333,1.152249,2.444463,0.009282,2.531708,0.010363,2.148472,0.011086,8.848703,0.009328,0.038418,603166.000000,20.510165,14.395285,-0.060854
22,2,187,178,148,252.783333,1.150348,2.571676,0.010571,2.674340,0.010951,2.274264,0.010909,9.293845,0.009748,0.039834,621886.000000,20.683171,14.384176,-0.033999
22,2,187,178,149,257.783333,1.143092,2.716314,0.010901,2.824585,0.010780,2.396579,0.010228,9.754633,0.009567,0.038938,649475.000000,20.905973,14.377294,-0.044130
22,2,187,178,150,262.783333,1.135156,2.867770,0.010531,2.978835,0.010611,2.519376,0.010303,10.227035,0.009537,0.038716,681996.000000,21.130996,14.377725,-0.032243
22,2,187,178,151,267.783333,1.131585,3.018312,0.009132,3.140682,0.009087,2.656145,0.008720,10.730034,0.008209,0.033163,711240.000000,21.306366,14.379371,-0.026073
22,2,187,178,152,272.783333,1.124814,3.143411,0.007959,3.264236,0.007570,2.751005,0.006896,11.107891,0.006803,0.027470,737987.000000,21.531093,14.430153,-0.004032
22,2,188,178,140,212.783333,1.042855,1.856078,0.011125,1.702231,0.014189,1.288462,0.016869,6.080931,0.012881,0.060794,403048.000000,21.667873,14.462443,0.114238
22,2,188,178,141,217.783333,1.051531,1.959322,0.010721,1.822999,0.012840,1.397138,0.014528,6.472584,0.011563,0.053570,422694.000000,21.631373,14.472897,0.073752
22,2,188,178,142,222.783333,1.052131,2.066147,0.008094,1.936298,0.010663,1.491435,0.013005,6.829376,0.009882,0.045249,455787.000000,21.875372,14.454418,0.045778
22,2,188,178,143,227.783333,1.069852,2.126559,0.006025,2.029474,0.010615,1.591096,0.015184,7.147449,0.010413,0.046777,525407.000000,22.024658,14.403389,0.110009
22,2,188,178,144,232.783333,1.098660,2.194278,0.005128,2.151730,0.009876,1.733032,0.014585,7.573645,0.009831,0.042964,497387.000000,22.311318,14.389423,-0.005722
22,2,188,178,145,237.783333,1.121934,2.239090,0.003634,2.241984,0.006786,1.843866,0.009886,7.892028,0.006722,0.028771,537129.000000,22.431580,14.450308,0.002372
22,2,188,178,146,242.783333,1.133578,2.275650,0.003703,2.303863,0.008493,1.915318,0.013459,8.104136,0.008642,0.036567,567140.000000,22.609168,14.411137,0.016690
22,2,188,178,147,247.783333,1.177200,2.323347,0.006381,2.437649,0.011272,2.101651,0.015985,8.592394,0.011056,0.045201,575096.000000,22.845486,14.406532,-0.004573
22,2,188,178,148,252.783333,1.188991,2.423913,0.008339,2.578627,0.009607,2.251258,0.010544,9.054100,0.008681,0.034914,590581.000000,23.134500,14.404500,-0.017079
22,2,188,178,149,257.783333,1.182043,2.525489,0.008836,2.685390,0.009286,2.339035,0.009372,9.378398,0.008226,0.032982,632339.000000,23.542655,14.362520,-0.020672
22,2,188,178,150,262.783333,1.181523,2.647065,0.009463,2.827986,0.009879,2.470466,0.009921,9.825549,0.008814,0.035055,646979.000000,23.926526,14.383413,0.000183
22,2,188,178,151,267.783333,1.174688,2.775971,0.009091,2.964773,0.008217,2.584139,0.006960,10.244422,0.007120,0.028225,647807.000000,24.222567,14.389495,0.002591
22,2,188,178,152,272.783333,1.158764,2.899418,0.008515,3.071587,0.006955,2.650332,0.004995,10.554935,0.005884,0.023432,673549.000000,24.568460,14.446474,0.049128
22,2,189,179,140,212.783333,1.213538,1.607400,0.011974,1.634602,0.012764,1.391303,0.012845,6.128120,0.010137,0.044648,385566.000000,23.302385,14.403754,0.080896
22,2,189,179,141,217.783333,1.203021,1.703632,0.010450,1.738921,0.010893,1.480662,0.010737,6.438713,0.008714,0.037892,425375.000000,23.373495,14.410007,0.067850
22,2,189,179,142,222.783333,1.192558,1.785431,0.010641,1.824024,0.010625,1.550281,0.009993,6.689171,0.008499,0.036671,437017.000000,23.732943,14.447440,0.130337
22,2,189,179,143,227.783333,1.177884,1.893621,0.011861,1.932724,0.011683,1.635586,0.010843,7.007213,0.009489,0.040654,443118.000000,23.927313,14.407733,0.068574
22,2,189,179,144,232.783333,1.164600,2.010034,0.012146,2.049823,0.011570,1.727627,0.010340,7.354109,0.009476,0.040338,462927.000000,24.360944,14.392981,0.018151
22,2,189,179,145,237.783333,1.147136,2.137754,0.013648,2.169895,0.011552,1.814218,0.008727,7.704110,0.009241,0.039241,517011.000000,24.492957,14.406176,0.047279
22,2,189,179,146,242.783333,1.115438,2.301786,0.014561,2.300491,0.012603,1.885957,0.009875,8.066034,0.010401,0.044482,539544.000000,24.800055,14.386546,0.059952
22,2,189,179,147,247.783333,1.099643,2.472920,0.013349,2.459829,0.012428,2.000453,0.010916,8.543024,0.010739,0.045860,559951.000000,25.101420,14.391285,0.015711
22,2,189,179,148,252.783333,1.086489,2.631890,0.012307,2.606191,0.011359,2.104332,0.009902,8.983447,0.009932,0.042401,553849.000000,25.584825,14.438779,0.022496
22,2,189,179,149,257.783333,1.073845,2.796814,0.013090,2.755879,0.012796,2.208825,0.012013,9.435290,0.011468,0.048986,583419.000000,26.098993,14.384548,0.002771
22,2,189,179,150,262.783333,1.068693,2.997993,0.013534,2.958837,0.015131,2.369679,0.016338,10.065457,0.014036,0.059620,591989.000000,26.609725,14.443833,-0.001933
22,2,189,179,151,267.783333,1.078211,3.202577,0.015093,3.203571,0.017291,2.595977,0.019071,10.848089,0.016207,0.067727,636626.000000,27.120424,14.422348,0.007321
22,2,189,179,152,272.783333,1.081069,3.481350,0.016015,3.512773,0.017604,2.864769,0.018765,11.823635,0.016502,0.068106,716087.000000,27.653484,14.482724,0.025725
22,2,190,179,140,212.783333,1.135766,1.699710,0.011994,1.653644,0.012203,1.338475,0.011727,6.064759,0.009886,0.044795,389726.000000,24.882583,14.492581,0.015739
22,2,190,179,141,217.783333,1.124474,1.801640,0.011433,1.754545,0.010827,1.416956,0.009569,6.364542,0.008644,0.038826,391011.000000,25.041111,14.543863,-0.042342
22,2,190,179,142,222.783333,1.104897,1.905690,0.011984,1.843607,0.010251,1.474070,0.007817,6.614913,0.007996,0.035883,445610.000000,25.492461,14.473950,0.052022
22,2,190,179,143,227.783333,1.080911,2.030013,0.013448,1.943530,0.012535,1.532184,0.010906,6.893485,0.010382,0.046710,448855.000000,25.791095,14.460691,0.033057
22,2,190,179,144,232.783333,1.071015,2.178682,0.012923,2.087237,0.012301,1.641165,0.011077,7.330595,0.010499,0.046896,460222.000000,26.369886,14.448858,0.053864
22,2,190,179,145,237.783333,1.055231,2.311575,0.013148,2.200285,0.012045,1.713973,0.010336,7.663120,0.010311,0.046099,510208.000000,26.648050,14.459500,0.056603
22,2,190,179,146,242.783333,1.041204,2.482611,0.014468,2.352253,0.014498,1.818317,0.013956,8.120715,0.012896,0.057596,534942.000000,27.167344,14.461407,-0.005828
22,2,190,179,147,247.783333,1.038136,2.670756,0.013905,2.541325,0.014881,1.967737,0.015385,8.710402,0.013583,0.060125,548937.000000,27.648880,14.461730,-0.004897
22,2,190,179,148,252.783333,1.037673,2.853977,0.014534,2.730420,0.015547,2.121063,0.016097,9.303813,0.014300,0.062723,568440.000000,28.328850,14.464632,0.012198
22,2,190,179,149,257.783333,1.035823,3.085553,0.015010,2.965834,0.015875,2.309168,0.016292,10.040801,0.014680,0.063831,592593.000000,29.045206,14.463959,0.017568
