fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,83,64,119,107.300000,1.103540,5.193066,0.019619,5.469414,0.020314,4.615122,0.020626,18.003701,0.019355,0.075488,1764616.000000,25.383356,38.975101,0.024302
18,5,83,64,120,112.283333,1.106761,5.730952,0.018834,6.079924,0.020150,5.158542,0.021139,19.926475,0.019363,0.074529,2090644.000000,26.205874,38.947272,0.030330
18,5,86,83,121,117.283333,1.095073,3.075121,0.027482,3.110136,0.030093,2.552473,0.031872,10.579261,0.027841,0.115394,1051856.000000,25.426416,38.957140,0.041010
18,5,86,83,122,122.283333,1.096804,3.497672,0.024672,3.578098,0.025803,2.959234,0.026235,12.051965,0.023991,0.097705,1170852.000000,26.260551,38.967801,0.011673
18,5,86,83,123,127.283333,1.088817,3.938054,0.023773,4.033406,0.024013,3.328818,0.023634,13.470590,0.022428,0.090759,1347777.000000,26.964781,38.965033,-0.008273
18,5,86,83,124,132.283333,1.082108,4.433883,0.022473,4.546652,0.021445,3.745976,0.019892,15.073179,0.020086,0.080821,1504668.000000,27.628500,39.042785,-0.000574
18,5,86,83,125,137.283333,1.064253,4.934459,0.020289,5.008449,0.018441,4.073969,0.016102,16.498119,0.017274,0.069953,1678806.000000,28.406861,38.965522,0.024338
18,5,87,83,121,117.283333,1.064574,3.295996,0.024799,3.265620,0.026596,2.617924,0.027690,11.023321,0.024746,0.104199,1117497.000000,28.504143,39.011189,0.051335
18,5,87,83,122,122.283333,1.064325,3.704681,0.022807,3.699886,0.024035,2.980375,0.024673,12.387249,0.022521,0.093604,1136354.000000,29.635753,39.013306,0.029871
18,5,87,83,123,127.283333,1.061798,4.140937,0.022311,4.154893,0.023249,3.353276,0.023665,13.813074,0.021927,0.090322,1346862.000000,30.885005,39.053045,0.023332
18,5,87,83,124,132.283333,1.060168,4.628566,0.021507,4.665856,0.021794,3.773928,0.021620,15.415981,0.020644,0.084327,1504550.000000,32.052576,39.090882,0.035190
18,5,87,83,125,137.283333,1.053234,5.136410,0.019774,5.171783,0.019565,4.169189,0.018961,16.995517,0.018588,0.075772,1699438.000000,33.261385,39.065771,0.025252
18,5,88,82,122,122.283333,0.767920,3.350056,0.017329,2.446025,0.046673,1.433026,0.080252,8.081987,0.047275,0.266621,711950.000000,19.471704,38.872275,-0.140496
18,5,88,82,123,127.283333,0.873733,3.640321,0.016183,3.016838,0.034944,2.008039,0.053009,9.992361,0.035080,0.174565,1030226.000000,19.908501,38.914707,-0.030485
18,5,88,82,124,132.283333,0.936327,3.939177,0.015796,3.500215,0.029833,2.497473,0.043971,11.587318,0.029727,0.137922,1129901.000000,20.089369,38.927103,-0.025583
18,5,88,82,125,137.283333,1.003411,4.262567,0.015584,4.061040,0.023790,3.106206,0.031453,13.436934,0.023395,0.101201,1336512.000000,20.258715,38.869994,-0.018389
18,5,88,82,126,142.283333,1.018580,4.603440,0.014809,4.466321,0.018148,3.474468,0.021198,14.730837,0.017567,0.074481,1487860.000000,20.495774,38.893115,-0.012553
18,5,89,82,122,122.283333,0.833141,4.029910,-0.017081,3.208522,0.001323,2.045560,0.022474,10.547840,0.003358,0.017315,1022780.000000,22.271752,38.959417,-0.089242
18,5,89,82,123,127.283333,0.926236,3.685726,-0.008717,3.229742,0.007641,2.275420,0.024007,10.724930,0.009005,0.042443,844766.000000,23.147852,38.938156,0.033278
18,5,89,82,124,132.283333,0.988209,3.708621,0.001150,3.455321,0.011986,2.591812,0.022954,11.513597,0.012605,0.055996,1033157.000000,23.601967,38.979600,-0.015478
18,5,89,82,125,137.283333,1.039548,3.728367,0.010265,3.643905,0.017159,2.870341,0.023770,12.176238,0.016898,0.071682,1270812.000000,24.072938,38.931316,0.015772
18,5,89,82,126,142.283333,1.055846,4.091338,0.018441,4.080582,0.019785,3.274098,0.020688,13.571124,0.018748,0.077711,1452851.000000,24.699281,38.944026,0.004346
18,5,89,82,127,147.283333,1.045246,4.482868,0.017468,4.451239,0.016654,3.547684,0.015423,14.720559,0.015617,0.064799,1644183.000000,25.445488,39.004048,-0.023032
18,5,97,88,127,147.283333,1.063249,2.611503,0.020192,2.534072,0.018797,2.004049,0.016605,8.723195,0.016587,0.072198,883194.000000,21.877345,38.961361,0.006106
18,5,97,88,128,152.283333,1.045840,2.875161,0.020135,2.772231,0.018350,2.170440,0.015831,9.446638,0.016338,0.071108,946325.000000,22.167800,38.897398,0.001684
18,5,97,88,129,157.283333,1.024301,3.190415,0.020917,3.042786,0.019588,2.347656,0.017566,10.266551,0.017794,0.077817,1038091.000000,22.538354,38.919633,-0.003672
18,5,97,88,130,162.283333,1.012975,3.542508,0.021184,3.368264,0.019944,2.582823,0.018107,11.273513,0.018386,0.080250,1231462.000000,22.961625,38.958390,0.051640
18,5,97,88,131,167.283333,0.996659,3.940874,0.021552,3.714538,0.020223,2.815324,0.018336,12.339258,0.018825,0.082508,1317472.000000,23.468665,38.953836,0.054139
18,5,97,88,132,172.283333,0.985429,4.391860,0.021326,4.119472,0.021056,3.099048,0.020317,13.596392,0.019896,0.087291,1487592.000000,24.040175,38.911957,0.043697
18,5,97,88,133,177.283333,0.981820,4.877472,0.019912,4.581931,0.020186,3.444960,0.020082,15.044461,0.019251,0.084069,1629680.000000,24.676118,38.884912,0.025840
18,5,99,89,128,152.283333,1.086045,2.654511,0.022215,2.629797,0.026967,2.123706,0.031107,9.056957,0.025051,0.106833,996809.000000,27.394410,38.994424,0.038733
18,5,99,89,129,157.283333,1.099902,2.949366,0.020889,2.984391,0.022446,2.454014,0.023309,10.191366,0.020654,0.085774,1175683.000000,28.371887,39.011345,-0.042582
18,5,99,89,130,162.283333,1.086317,3.270618,0.020661,3.299681,0.020848,2.695716,0.020387,11.161856,0.019131,0.079215,1322239.000000,29.267099,39.026948,-0.048428
18,5,99,89,131,167.283333,1.082382,3.625092,0.020632,3.672317,0.019525,3.003590,0.017837,12.326774,0.017959,0.073705,1370948.000000,30.491706,39.003547,-0.025798
18,5,99,89,132,172.283333,1.059487,4.018556,0.020836,4.016714,0.018913,3.231480,0.016401,13.375666,0.017450,0.072228,1473501.000000,31.877851,38.979534,-0.010085
18,5,99,89,133,177.283333,1.045781,4.462389,0.019892,4.431982,0.018740,3.533576,0.017099,14.660819,0.017532,0.072740,1636749.000000,33.506256,38.982340,-0.006518
18,5,104,97,134,182.283333,0.937383,2.683096,0.018034,2.326521,0.026990,1.636021,0.035964,7.901386,0.026096,0.125989,773319.000000,23.959615,38.855456,-0.035235
18,5,104,97,135,187.283333,0.972044,2.925030,0.017466,2.640488,0.024610,1.930211,0.031399,8.932360,0.023753,0.109884,844049.000000,24.538680,38.849006,-0.029692
18,5,104,97,136,192.283333,0.998896,3.193989,0.018872,2.976333,0.024242,2.242082,0.029179,10.023129,0.023200,0.103676,1075667.000000,25.108985,38.819732,-0.023660
18,5,104,97,137,197.283333,1.015769,3.527804,0.019515,3.362010,0.024919,2.584421,0.029990,11.257688,0.023911,0.104294,1195035.000000,25.480876,38.843026,0.011427
18,5,104,97,138,202.300000,1.042520,3.883605,0.020643,3.815496,0.024771,3.018443,0.028419,12.719479,0.023712,0.100051,1262867.000000,26.183852,38.866706,0.024242
18,5,104,97,139,207.300000,1.049464,4.330848,0.022618,4.308711,0.026091,3.443656,0.029149,14.278751,0.024967,0.103313,1373831.000000,27.020572,38.830026,0.021347
18,5,104,97,140,212.283333,1.065839,4.861534,0.021905,4.937821,0.025566,4.020578,0.028794,16.278511,0.024651,0.099441,1566743.000000,27.679409,38.830915,0.023322
18,5,105,97,134,182.283333,1.016882,2.897248,0.020735,2.724251,0.020986,2.077688,0.020558,9.255633,0.019195,0.085446,958824.000000,26.577715,38.920842,0.103239
18,5,105,97,135,187.283333,1.009788,3.197624,0.019649,3.010100,0.020709,2.291251,0.021214,10.143963,0.019238,0.085106,1072458.000000,27.539790,38.919524,0.094215
18,5,105,97,136,192.283333,1.011850,3.525559,0.019264,3.347619,0.020913,2.563763,0.022083,11.207118,0.019676,0.085944,1171550.000000,28.275868,38.918273,0.089084
18,5,105,97,137,197.283333,1.013939,3.876785,0.018459,3.710199,0.020630,2.857397,0.022406,12.349052,0.019593,0.084754,1279313.000000,28.945248,38.898880,0.059153
18,5,105,97,138,202.300000,1.022729,4.242365,0.017648,4.114323,0.020665,3.205072,0.023358,13.630714,0.019816,0.084352,1408828.000000,30.062943,38.919625,0.062050
18,5,105,97,139,207.300000,1.035733,4.626722,0.016615,4.561835,0.019620,3.607272,0.022299,15.054660,0.018917,0.078889,1418436.000000,31.339774,38.895367,0.030157
18,5,108,96,135,187.283333,0.939005,2.396740,0.016144,2.061329,0.016761,1.443007,0.016806,7.070309,0.015206,0.074507,680278.000000,19.247980,38.803816,0.010555
18,5,108,96,136,192.283333,0.934930,2.590208,0.015484,2.234081,0.017150,1.564262,0.018356,7.607879,0.015867,0.077171,723671.000000,19.335920,38.745368,-0.025627
18,5,108,96,137,197.283333,0.941735,2.797812,0.015406,2.444476,0.018372,1.730142,0.020954,8.277463,0.017316,0.082983,812199.000000,19.368754,38.711448,-0.050960
18,5,108,96,138,202.300000,0.952587,3.021950,0.014941,2.683935,0.018903,1.927406,0.022565,9.043607,0.018036,0.084769,856767.000000,19.493085,38.743105,-0.041625
18,5,108,96,139,207.300000,0.970708,3.250070,0.014908,2.952655,0.018139,2.165786,0.021008,9.911311,0.017290,0.078995,991499.000000,19.625607,38.708122,-0.029379
18,5,108,96,140,212.283333,0.976488,3.505677,0.015243,3.218622,0.018375,2.381636,0.021215,10.754461,0.017543,0.079085,1085066.000000,19.729999,38.699944,-0.024734
18,5,108,96,141,217.283333,0.992298,3.783548,0.015118,3.543099,0.016332,2.670197,0.017179,11.794819,0.015475,0.068355,1163239.000000,19.862668,38.725581,-0.010604
18,5,108,96,142,222.283333,0.981987,4.077681,0.014426,3.797291,0.013388,2.840362,0.011982,12.579664,0.012478,0.055264,1275056.000000,19.968873,38.746156,0.042832
18,5,109,96,135,187.283333,1.073910,2.738211,0.013834,2.693096,0.013383,2.155990,0.012411,9.238144,0.011963,0.051241,968860.000000,21.709137,38.785677,-0.033311
18,5,109,96,136,192.283333,1.064512,2.927618,0.014105,2.873301,0.014597,2.289781,0.014620,9.790726,0.013326,0.056959,1065002.000000,22.047986,38.791099,-0.000402
18,5,109,96,137,197.283333,1.064977,3.151147,0.014580,3.112504,0.016136,2.490759,0.017280,10.542870,0.015027,0.063689,1090161.000000,22.202826,38.798687,-0.038066
18,5,109,96,138,202.300000,1.069014,3.387816,0.014563,3.376379,0.016734,2.720893,0.018541,11.377669,0.015759,0.065981,1174202.000000,22.608747,38.808939,-0.026806
18,5,109,96,139,207.300000,1.077421,3.645340,0.014643,3.678449,0.018104,2.996090,0.021282,12.338815,0.017282,0.071028,1274701.000000,23.039369,38.772235,-0.035627
18,5,109,96,140,212.283333,1.096553,3.920706,0.014094,4.041219,0.018014,3.357468,0.021599,13.506532,0.017349,0.069533,1371355.000000,23.376066,38.767163,-0.022387
