fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,96,92,130,162.416667,1.015935,3.477816,0.019022,3.311741,0.019713,2.544702,0.019896,11.099990,0.018399,0.080256,1099061.000000,28.714598,26.887315,-0.039977
19,4,96,92,131,167.416667,1.013129,3.824279,0.019554,3.654215,0.017675,2.810723,0.015317,12.172067,0.016337,0.070750,1218565.000000,29.788671,26.896657,-0.029921
19,4,96,92,132,172.416667,0.985942,4.225631,0.018996,3.957615,0.015332,2.975233,0.011059,13.088584,0.014005,0.061610,1230830.000000,30.844748,26.880265,0.010043
19,4,101,91,130,162.416667,0.905530,3.319641,0.018138,2.830063,0.018766,1.943503,0.018939,9.443732,0.017611,0.085575,861172.000000,19.102784,26.741198,0.065513
19,4,101,91,131,167.416667,0.903343,3.620700,0.018295,3.095611,0.021083,2.127545,0.023547,10.275309,0.020131,0.097224,925305.000000,19.136413,26.770875,0.025280
19,4,101,91,132,172.416667,0.920241,3.982058,0.018962,3.482720,0.024647,2.444484,0.030109,11.512221,0.023905,0.112581,995779.000000,19.248680,26.699709,-0.002709
19,4,101,91,133,177.416667,0.947653,4.375789,0.017996,3.954009,0.023839,2.863550,0.029269,13.027341,0.023261,0.105821,1219457.000000,19.397703,26.718393,-0.004115
19,4,102,91,130,162.416667,1.087841,3.010949,0.013937,3.021475,0.012671,2.461465,0.010904,10.290079,0.011310,0.047280,963550.000000,22.006264,26.799212,0.046099
19,4,102,91,131,167.416667,1.074481,3.220770,0.014859,3.212896,0.014960,2.595669,0.014588,10.871971,0.013712,0.057434,1018554.000000,22.462588,26.766031,-0.030129
19,4,102,91,132,172.416667,1.074633,3.489532,0.017032,3.502138,0.018130,2.840130,0.018763,11.780872,0.016918,0.070178,1073779.000000,22.823831,26.732596,-0.035718
19,4,102,91,133,177.416667,1.073393,3.815094,0.017067,3.847835,0.017968,3.128554,0.018438,12.865116,0.016856,0.069313,1272035.000000,23.411145,26.731723,-0.016488
19,4,103,95,133,177.416667,1.023667,2.380952,0.019294,2.212422,0.022913,1.678726,0.025932,7.657010,0.021105,0.096265,699794.000000,26.533828,26.818361,0.003687
19,4,103,95,134,182.416667,1.032124,2.610637,0.018290,2.465890,0.021564,1.896390,0.024285,8.465024,0.020027,0.089396,752573.000000,27.419915,26.808003,-0.023106
19,4,103,95,135,187.416667,1.041452,2.858441,0.018795,2.744167,0.021303,2.139269,0.023243,9.352299,0.019804,0.086579,870195.000000,28.248605,26.780818,-0.055839
19,4,103,95,136,192.416667,1.043266,3.147867,0.018620,3.050487,0.021810,2.393618,0.024549,10.317181,0.020510,0.088406,975100.000000,29.294287,26.798298,-0.024523
19,4,103,95,137,197.416667,1.059780,3.444586,0.019020,3.409477,0.021930,2.726881,0.024345,11.468396,0.020720,0.087140,1077336.000000,30.508296,26.777030,-0.014115
19,4,103,95,138,202.416667,1.062425,3.803022,0.019930,3.798196,0.022331,3.057489,0.024278,12.693378,0.021128,0.087716,1212774.000000,31.683775,26.817159,0.029211
19,4,103,95,139,207.416667,1.071780,4.202525,0.019013,4.257665,0.021583,3.469182,0.023734,14.150301,0.020592,0.083992,1344793.000000,32.993632,26.790521,0.002827
19,4,107,101,134,182.416667,0.950628,2.414450,0.018824,2.101309,0.019234,1.488772,0.018963,7.210718,0.017388,0.084216,590734.000000,18.377067,26.741544,0.033063
19,4,107,101,135,187.416667,0.944390,2.641692,0.017882,2.303390,0.019099,1.629932,0.019758,7.837607,0.017574,0.084506,646570.000000,18.484837,26.725937,0.011108
19,4,107,101,136,192.416667,0.946945,2.886839,0.017022,2.541244,0.017729,1.810814,0.017930,8.588104,0.016408,0.077817,741651.000000,18.559101,26.708493,0.007232
19,4,107,101,137,197.416667,0.939435,3.133077,0.015312,2.753929,0.015841,1.954620,0.015948,9.246723,0.014738,0.069721,831971.000000,18.661177,26.626223,0.013995
19,4,107,101,138,202.416667,0.940856,3.366580,0.013897,2.977499,0.014536,2.122547,0.014823,9.950888,0.013638,0.063937,935388.000000,18.728576,26.627102,0.027413
19,4,107,101,139,207.416667,0.937340,3.600935,0.011644,3.186750,0.010876,2.269240,0.009811,10.603818,0.010101,0.047200,930637.000000,18.775362,26.574825,0.038522
19,4,107,101,140,212.416667,0.926705,3.785887,0.009771,3.324105,0.008264,2.345180,0.006476,11.021969,0.007588,0.035661,1007209.000000,18.920015,26.598786,0.033866
19,4,109,102,134,182.416667,1.129198,2.191941,0.016261,2.201499,0.015833,1.818177,0.014625,7.775865,0.013527,0.057851,713820.000000,23.017259,26.751759,0.065456
19,4,109,102,135,187.416667,1.114922,2.370156,0.016223,2.375779,0.015931,1.951132,0.014919,8.301785,0.013841,0.058893,760764.000000,23.514998,26.696550,0.071419
19,4,109,102,136,192.416667,1.102635,2.576461,0.017448,2.579984,0.018422,2.109274,0.018737,8.924943,0.016545,0.070005,844850.000000,24.081441,26.696995,0.055158
19,4,109,102,137,197.416667,1.103860,2.819699,0.018837,2.851059,0.019913,2.346352,0.020336,9.778373,0.018137,0.075586,916343.000000,24.697989,26.719604,-0.002754
19,4,109,102,138,202.416667,1.095835,3.107606,0.019773,3.147718,0.020363,2.586424,0.020315,10.698455,0.018648,0.077136,1034263.000000,25.319910,26.730326,0.012793
19,4,109,102,139,207.416667,1.091272,3.434161,0.020724,3.492039,0.021151,2.871779,0.020969,11.773439,0.019555,0.080170,1174908.000000,25.879210,26.696142,0.000601
19,4,109,102,140,212.416667,1.083513,3.819308,0.020168,3.886326,0.020291,3.188601,0.019872,13.000755,0.018881,0.076981,1246319.000000,26.603546,26.726267,0.017466
19,4,110,102,134,182.416667,1.104240,2.081288,0.016651,2.036567,0.015194,1.640691,0.012890,7.220136,0.012626,0.055561,649519.000000,25.034784,26.718273,-0.040817
19,4,110,102,135,187.416667,1.083724,2.254564,0.017296,2.191284,0.017999,1.746432,0.017956,7.675930,0.015794,0.069418,694222.000000,25.721475,26.718470,-0.081758
19,4,110,102,136,192.416667,1.086151,2.471240,0.018372,2.430968,0.020690,1.954275,0.022351,8.432471,0.018823,0.081220,755725.000000,26.534115,26.728350,-0.047149
19,4,110,102,137,197.416667,1.088597,2.708591,0.018877,2.694251,0.021968,2.183238,0.024483,9.263185,0.020304,0.086147,849224.000000,27.420980,26.725131,-0.024941
19,4,110,102,138,202.416667,1.100674,2.982551,0.020026,3.022829,0.024058,2.488790,0.027549,10.313269,0.022545,0.093424,1011930.000000,28.276673,26.750433,-0.039375
19,4,110,102,139,207.416667,1.115798,3.305863,0.020522,3.421494,0.023224,2.868869,0.025336,11.588313,0.021736,0.087799,1097597.000000,29.173765,26.723564,-0.036215
19,4,110,102,140,212.416667,1.115712,3.660969,0.019400,3.817449,0.020744,3.215636,0.021568,12.832114,0.019386,0.077360,1221355.000000,30.277713,26.754707,-0.030303
19,4,114,107,141,217.416667,1.000660,1.988937,0.016338,1.775365,0.022553,1.301853,0.028430,6.252555,0.021074,0.101214,572859.000000,19.925879,26.675000,0.050486
19,4,114,107,142,222.416667,1.022568,2.151409,0.012909,1.975565,0.018849,1.486912,0.024523,6.911384,0.017962,0.083489,651750.000000,20.127554,26.620160,0.085779
19,4,114,107,143,227.416667,1.052382,2.266672,0.010464,2.147731,0.016557,1.666496,0.022465,7.493966,0.016012,0.072003,720234.000000,20.312252,26.630219,0.053811
19,4,114,107,144,232.416667,1.080929,2.388601,0.010167,2.331166,0.015786,1.861293,0.021211,8.111306,0.015239,0.066411,804474.000000,20.466717,26.618542,0.066736
19,4,114,107,145,237.416667,1.107332,2.509513,0.008496,2.515723,0.014518,2.061300,0.020495,8.730062,0.014234,0.060282,857344.000000,20.716931,26.571726,0.062228
19,4,114,107,146,242.416667,1.144377,2.601800,0.008223,2.696398,0.013632,2.283747,0.018868,9.353904,0.013303,0.054486,918682.000000,20.888365,26.570600,0.038626
19,4,114,107,147,247.416667,1.165775,2.723463,0.008857,2.883295,0.012356,2.492197,0.015621,9.974385,0.011758,0.047058,1060535.000000,21.072435,26.613505,0.049191
19,4,114,107,148,252.416667,1.178590,2.843017,0.008636,3.052652,0.010893,2.673058,0.012895,10.526691,0.010207,0.040196,1106942.000000,21.409179,26.647641,0.007068
19,4,114,107,149,257.416667,1.184571,2.968973,0.007928,3.215830,0.008511,2.836877,0.008818,11.048859,0.007762,0.030231,1170691.000000,21.703817,26.622020,-0.000350
19,4,114,107,150,262.416667,1.177152,3.078390,0.007552,3.326363,0.005825,2.923225,0.003792,11.384296,0.004928,0.019191,1194884.000000,21.995285,26.562045,0.016294
19,4,114,107,151,267.416667,1.154326,3.201466,0.007689,3.409585,0.004882,2.947718,0.001662,11.609866,0.003886,0.015305,1245645.000000,22.019548,26.564046,0.023398
19,4,115,108,141,217.416667,1.164086,2.345363,0.012963,2.439398,0.010947,2.083171,0.008287,8.577188,0.008995,0.037036,865948.000000,22.038536,26.678490,0.070446
19,4,115,108,142,222.416667,1.142398,2.497374,0.012110,2.572923,0.009596,2.169492,0.006484,8.962946,0.007819,0.032302,896796.000000,22.368456,26.648207,0.057603
19,4,115,108,143,227.416667,1.115374,2.647785,0.011690,2.686293,0.009134,2.223832,0.006002,9.277974,0.007551,0.031504,937019.000000,22.711921,26.658928,0.059019
19,4,115,108,144,232.416667,1.095871,2.806904,0.011454,2.818282,0.009920,2.302956,0.007900,9.663553,0.008604,0.036103,958921.000000,22.924581,26.634988,0.058620
19,4,115,108,145,237.416667,1.083740,2.969275,0.010755,2.965875,0.010043,2.405762,0.008932,10.109403,0.008973,0.037704,1006240.000000,23.328233,26.603167,0.047331
19,4,115,108,146,242.416667,1.076282,3.126257,0.010227,3.116144,0.010615,2.517847,0.010683,10.570627,0.009754,0.040952,1085654.000000,23.668571,26.610274,0.047973
19,4,115,108,147,247.416667,1.078184,3.288990,0.009831,3.296665,0.011698,2.674749,0.013330,11.140513,0.011041,0.045985,1188989.000000,24.036997,26.649873,0.054906
19,4,115,108,148,252.416667,1.088891,3.449607,0.009312,3.501798,0.011716,2.874389,0.013891,11.800601,0.011187,0.045929,1239379.000000,24.536118,26.669770,0.011025
19,4,116,108,141,217.416667,1.195178,2.073769,0.019030,2.171975,0.016471,1.879609,0.012862,7.786511,0.013116,0.054334,748334.000000,24.126119,26.685784,0.010517
19,4,116,108,142,222.416667,1.162909,2.271083,0.016096,2.350846,0.015294,2.000484,0.013670,8.297148,0.012850,0.053297,825400.000000,24.639184,26.670492,-0.002035
19,4,116,108,143,227.416667,1.155203,2.439314,0.013876,2.531518,0.014405,2.153074,0.014350,8.852702,0.012700,0.052217,846979.000000,25.145472,26.709279,0.055938
19,4,116,108,144,232.416667,1.149207,2.609565,0.013023,2.715512,0.012623,2.309450,0.011685,9.421421,0.011074,0.045176,936050.000000,25.541926,26.698662,0.045857
19,4,116,108,145,237.416667,1.133440,2.779153,0.011164,2.874306,0.010890,2.422927,0.010171,9.896023,0.009659,0.039449,1016483.000000,26.023590,26.650089,0.037276
19,4,116,108,146,242.416667,1.131296,2.919816,0.009790,3.028524,0.010635,2.555882,0.011156,10.377239,0.009740,0.039546,1066260.000000,26.578690,26.675400,0.038686
19,4,116,108,147,247.416667,1.132701,3.065001,0.010135,3.196394,0.010027,2.708061,0.009570,10.906763,0.009075,0.036551,1126567.000000,27.091243,26.694983,0.027859
19,4,116,108,148,252.416667,1.120043,3.230457,0.009963,3.349034,0.009679,2.815051,0.009053,11.367072,0.008773,0.035427,1178245.000000,27.716719,26.714408,0.022536
19,4,116,108,149,257.416667,1.118785,3.386866,0.009236,3.520562,0.009744,2.962903,0.009980,11.904044,0.009022,0.036246,1266507.000000,28.338225,26.696135,0.007974
19,4,117,109,141,217.416667,1.059751,2.094382,0.021784,1.978511,0.025076,1.535782,0.027519,6.972841,0.022492,0.102118,664197.000000,26.220313,26.751388,-0.007942
19,4,117,109,142,222.416667,1.063134,2.322499,0.019159,2.226574,0.020208,1.747101,0.020489,7.756997,0.018033,0.080064,693994.000000,26.884510,26.722793,0.013579
19,4,117,109,143,227.416667,1.049392,2.539350,0.017478,2.428449,0.018740,1.893742,0.019381,8.371632,0.016955,0.074952,832678.000000,27.695732,26.773202,0.033197
19,4,117,109,144,232.416667,1.055891,2.766322,0.016973,2.681674,0.018412,2.114121,0.019286,9.176387,0.016910,0.073399,873190.000000,28.232549,26.745078,0.019222
19,4,117,109,145,237.416667,1.049791,3.008889,0.015253,2.922201,0.015635,2.301481,0.015526,9.923367,0.014321,0.061749,902824.000000,28.873891,26.710712,0.006243
19,4,117,109,146,242.416667,1.045895,3.225277,0.013365,3.138549,0.014405,2.471453,0.015071,10.597539,0.013401,0.057464,1071074.000000,29.628633,26.704536,0.020837
19,4,117,109,147,247.416667,1.049657,3.439947,0.012857,3.374322,0.014891,2.673943,0.016620,11.343555,0.014071,0.059694,1114051.000000,30.308949,26.751679,0.001287
19,4,117,109,148,252.416667,1.058304,3.667548,0.011664,3.641025,0.014075,2.915852,0.016236,12.193717,0.013421,0.056126,1204164.000000,31.164328,26.776745,0.013891
19,4,117,109,149,257.416667,1.068250,3.867725,0.010351,3.886802,0.012647,3.147355,0.014711,12.980108,0.012117,0.049972,1258715.000000,31.966879,26.762815,0.006050
19,4,118,109,141,217.416667,1.158464,2.062506,0.022759,2.101335,0.023835,1.766933,0.023802,7.506330,0.020469,0.086956,697190.000000,28.216729,26.789688,0.024090
19,4,118,109,142,222.416667,1.146553,2.297210,0.019569,2.351762,0.020101,1.977211,0.019765,8.274560,0.017504,0.073254,750668.000000,29.033493,26.767966,0.001375
19,4,118,109,143,227.416667,1.134681,2.512049,0.016781,2.574074,0.017506,2.157723,0.017556,8.954715,0.015557,0.064563,874339.000000,30.165356,26.788030,0.037367
19,4,118,109,144,232.416667,1.131878,2.718765,0.015895,2.802373,0.015498,2.356015,0.014487,9.667654,0.013757,0.056450,940597.000000,30.904893,26.782970,0.006608
19,4,118,109,145,237.416667,1.111919,2.944205,0.013825,3.008390,0.012236,2.499028,0.010096,10.284683,0.010734,0.044174,994377.000000,31.756030,26.761415,0.039330
19,4,118,109,146,242.416667,1.096900,3.125810,0.012317,3.170493,0.009864,2.608318,0.006954,10.771578,0.008570,0.035392,1066343.000000,32.750931,26.773119,0.007425
19,4,118,109,147,247.416667,1.071595,3.329201,0.012219,3.321126,0.009071,2.680407,0.005379,11.207809,0.007784,0.032550,1063525.000000,33.639398,26.819490,0.019711
19,4,123,115,149,257.416667,1.067668,1.828026,0.010863,1.707097,0.012271,1.317984,0.013183,6.131523,0.010692,0.049743,595674.000000,24.063013,26.656976,-0.012662
19,4,123,115,150,262.416667,1.066805,1.927313,0.009588,1.811835,0.011389,1.404859,0.012808,6.459325,0.010167,0.046746,634327.000000,24.507615,26.642925,0.038747
19,4,123,115,151,267.416667,1.073500,2.012820,0.008097,1.913455,0.010100,1.497919,0.011805,6.788234,0.009197,0.041681,651397.000000,24.587922,26.631934,0.012508
19,4,123,115,152,272.416667,1.078705,2.090288,0.007426,2.005091,0.009262,1.581691,0.010836,7.083672,0.008466,0.037917,697465.000000,25.152473,26.675000,0.037620
19,4,123,115,153,277.416667,1.084696,2.168039,0.008432,2.099169,0.010468,1.669311,0.012211,7.387964,0.009591,0.042447,706702.000000,25.677007,26.658763,0.040268
19,4,123,115,154,282.416667,1.091175,2.273097,0.009137,2.224828,0.010258,1.785537,0.011017,7.792236,0.009230,0.040280,787889.000000,26.102700,26.620224,0.022900
19,4,123,115,155,287.416667,1.086228,2.375741,0.010551,2.327389,0.011318,1.866032,0.011670,8.107182,0.010118,0.043960,846653.000000,26.765565,26.633881,0.032922
19,4,123,115,156,292.416667,1.086260,2.523762,0.012708,2.488239,0.014007,2.003308,0.014849,8.612553,0.012715,0.054663,888754.000000,27.336348,26.677403,0.003631
19,4,123,115,157,297.416667,1.086301,2.696460,0.012274,2.675927,0.013219,2.163507,0.013736,9.202253,0.012038,0.051201,913971.000000,28.100475,26.726478,-0.012351
19,4,123,115,158,302.416667,1.083841,2.854723,0.011002,2.841970,0.010594,2.300489,0.009789,9.720291,0.009496,0.040122,983979.000000,29.063087,26.751392,0.029118
19,4,123,115,159,307.416667,1.070560,3.010543,0.010451,2.977011,0.009537,2.388701,0.008236,10.125246,0.008508,0.036062,1050580.000000,29.541224,26.741638,0.021553
19,4,123,115,160,312.416667,1.062764,3.169344,0.009551,3.125878,0.007690,2.497213,0.005499,10.581714,0.006743,0.028574,1054520.000000,30.236546,26.749729,0.017863
19,4,123,115,161,317.416667,1.041305,3.313239,0.009444,3.217397,0.005341,2.526022,0.000882,10.838787,0.004298,0.018444,1072184.000000,30.729981,26.779414,0.026992
19,4,123,115,162,322.416667,1.009854,3.482246,0.009707,3.297709,0.004871,2.519503,-0.000518,11.047604,0.003780,0.016576,1125809.000000,31.364300,26.825333,0.043226
19,4,124,115,149,257.416667,1.206194,1.854060,0.011997,1.924131,0.009553,1.659165,0.006340,7.025720,0.006890,0.029174,692224.000000,25.783928,26.675635,0.119352
19,4,124,115,150,262.416667,1.177133,1.965279,0.011644,2.016033,0.010276,1.711758,0.008191,7.267743,0.007994,0.033941,729894.000000,26.315558,26.633274,0.099335
19,4,124,115,151,267.416667,1.162465,2.082893,0.010464,2.131293,0.010170,1.799381,0.009332,7.606708,0.008464,0.035780,753780.000000,26.536986,26.646005,0.120838
19,4,124,115,152,272.416667,1.153486,2.183232,0.009973,2.232794,0.009504,1.879673,0.008537,7.911560,0.007982,0.033597,819928.000000,27.174204,26.677178,0.088043
19,4,124,115,153,277.416667,1.139823,2.300629,0.010249,2.343500,0.010618,1.959844,0.010533,8.238229,0.009263,0.038937,884320.000000,27.879905,26.676007,0.063170
19,4,124,115,154,282.416667,1.141469,2.419016,0.010724,2.481616,0.011052,2.086096,0.010930,8.674665,0.009751,0.040547,880103.000000,28.341936,26.709728,-0.013699
19,4,124,115,155,287.416667,1.129498,2.560032,0.011233,2.617769,0.010558,2.187865,0.009396,9.084075,0.009167,0.038062,946678.000000,29.189938,26.726010,0.016921
19,4,124,115,156,292.416667,1.118131,2.706575,0.012759,2.758006,0.011254,2.291663,0.009219,9.507417,0.009738,0.040402,995162.000000,29.915631,26.772119,-0.011475
19,4,124,115,157,297.416667,1.096684,2.905364,0.013684,2.928162,0.011622,2.399126,0.008958,10.009952,0.010041,0.041893,1035835.000000,30.875062,26.821296,0.001796
19,4,125,113,150,262.416667,0.840929,1.808564,0.014225,1.369115,0.010882,0.848797,0.006869,4.777965,0.008797,0.049521,407432.000000,17.698207,26.522821,0.080351
19,4,125,113,151,267.416667,0.819622,1.937200,0.013735,1.443606,0.012187,0.877947,0.009998,4.988131,0.010459,0.059424,420022.000000,17.684213,26.542937,0.103796
19,4,125,113,152,272.416667,0.813126,2.074634,0.013559,1.545050,0.011873,0.936579,0.009665,5.299677,0.010358,0.058611,443292.000000,17.817295,26.610820,0.097645
19,4,125,113,153,277.416667,0.794456,2.218503,0.013375,1.627054,0.012888,0.968465,0.011901,5.537065,0.011592,0.066274,495627.000000,17.897335,26.586672,0.076257
19,4,125,113,154,282.416667,0.797534,2.371366,0.013932,1.754745,0.015561,1.051836,0.016796,5.941522,0.014524,0.082042,519510.000000,17.999736,26.607100,0.078023
19,4,125,113,155,287.416667,0.799245,2.548889,0.014576,1.900102,0.014759,1.145133,0.014520,6.400014,0.013656,0.076320,540332.000000,18.128195,26.595313,0.059664
19,4,125,113,156,292.416667,0.790931,2.742890,0.015374,2.035187,0.017634,1.218110,0.019583,6.815485,0.016675,0.093299,605133.000000,18.213330,26.623448,0.061360
19,4,125,113,157,297.416667,0.807567,2.970579,0.015330,2.258987,0.019814,1.383677,0.023931,7.536500,0.019134,0.104217,671108.000000,18.393894,26.630811,0.059328
19,4,126,113,150,262.416667,0.966171,2.000506,0.009792,1.732503,0.013879,1.230569,0.017773,6.072167,0.013099,0.064637,557339.000000,19.558180,26.569695,0.072702
19,4,126,113,151,267.416667,0.981400,2.098453,0.010717,1.852730,0.012877,1.339921,0.014639,6.469867,0.011823,0.057087,613566.000000,19.527425,26.509980,0.155246
19,4,126,113,152,272.416667,0.977943,2.225399,0.011842,1.971074,0.012845,1.426715,0.013406,6.837088,0.011579,0.055490,650714.000000,19.794984,26.547570,0.128472
19,4,126,113,153,277.416667,0.978594,2.361987,0.013287,2.105913,0.014352,1.531185,0.014941,7.261558,0.013035,0.061820,691029.000000,20.018870,26.524702,0.116496
19,4,126,113,154,282.416667,0.975731,2.539241,0.014361,2.273305,0.014929,1.655493,0.014999,7.783663,0.013570,0.063801,730940.000000,20.285650,26.546850,0.089245
19,4,126,113,155,287.416667,0.971018,2.726657,0.014044,2.445289,0.015403,1.779488,0.016342,8.317781,0.014244,0.066582,812247.000000,20.610132,26.538244,0.081074
19,4,126,113,156,292.416667,0.976927,2.922180,0.013138,2.649943,0.015491,1.946295,0.017507,8.968481,0.014586,0.067210,894631.000000,20.917721,26.606730,0.087892
19,4,126,113,157,297.416667,0.985030,3.110578,0.012344,2.855789,0.014863,2.120229,0.017090,9.625882,0.014089,0.063965,954828.000000,21.299776,26.632235,0.073995
19,4,126,113,158,302.416667,0.994038,3.306161,0.011482,3.074399,0.013773,2.308638,0.015800,10.324687,0.013094,0.058560,1053090.000000,21.653191,26.630094,0.065586
19,4,126,113,159,307.416667,1.001194,3.490184,0.010409,3.279237,0.011869,2.484997,0.013079,10.977831,0.011245,0.049675,1091058.000000,22.024848,26.672730,0.018499
19,4,126,113,160,312.416667,1.002701,3.669469,0.009772,3.463618,0.010647,2.633658,0.011289,11.559116,0.010058,0.044143,1164791.000000,22.373743,26.707218,0.004481
