fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,64,55,117,98.883333,0.925001,2.856049,0.008122,2.458229,0.009711,1.712084,0.011096,8.299610,0.009187,0.044536,706947.000000,22.767698,51.329987,0.060171
31,6,64,55,118,103.883333,0.928390,2.953516,0.008329,2.557049,0.010392,1.789869,0.012283,8.614298,0.009897,0.047634,787544.000000,23.034925,51.343946,0.044100
31,6,64,55,119,108.883333,0.939136,3.102038,0.010696,2.723961,0.013089,1.931942,0.015234,9.152198,0.012470,0.059076,886703.000000,23.230114,51.449300,0.013701
31,6,64,55,120,113.883333,0.945208,3.285314,0.012286,2.913577,0.013101,2.084190,0.013599,9.755609,0.012304,0.057591,894986.000000,23.423252,51.398171,-0.053358
31,6,64,55,121,118.883333,0.939994,3.505663,0.013150,3.105682,0.012103,2.215378,0.010706,10.352495,0.011188,0.052282,1009159.000000,23.455240,51.394224,-0.044969
31,6,64,55,122,123.883333,0.927306,3.746322,0.015477,3.289452,0.012682,2.321366,0.009493,10.913855,0.011614,0.054602,1052411.000000,23.713053,51.390735,-0.038518
31,6,64,55,123,128.883333,0.905344,4.085477,0.016603,3.522865,0.013251,2.435755,0.009392,11.620007,0.012154,0.057982,1137938.000000,23.945744,51.402982,-0.005139
31,6,65,55,111,68.883333,0.893735,2.160106,0.003382,1.759146,0.004281,1.168241,0.005087,6.065039,0.004011,0.020822,517669.000000,24.059482,51.342535,0.048554
31,6,65,55,112,73.883333,0.896499,2.196631,0.005863,1.796800,0.006426,1.197952,0.006786,6.186668,0.005867,0.030301,491373.000000,24.290879,51.342100,0.001389
31,6,65,55,113,78.883333,0.893929,2.288892,0.007152,1.874617,0.006709,1.249536,0.005994,6.428035,0.005948,0.030601,505730.000000,24.514491,51.314084,0.060044
31,6,65,55,114,83.883333,0.885889,2.360329,0.008907,1.922570,0.006454,1.272845,0.003644,6.569038,0.005391,0.027823,537413.000000,24.683267,51.400073,-0.015617
31,6,65,55,115,88.883333,0.863838,2.499120,0.011007,1.998695,0.010252,1.295917,0.009073,6.782176,0.009192,0.048108,561100.000000,24.929318,51.403745,-0.025942
31,6,65,55,116,93.883333,0.868722,2.635409,0.011386,2.127481,0.012799,1.390428,0.013897,7.192477,0.011981,0.061978,571820.000000,25.214958,51.369720,0.000722
31,6,65,55,117,98.883333,0.869231,2.799187,0.011438,2.270995,0.013347,1.489148,0.014989,7.643936,0.012607,0.064712,620149.000000,25.520700,51.382612,-0.023362
31,6,65,55,118,103.883333,0.878395,2.955592,0.011893,2.430595,0.015699,1.613642,0.019315,8.156131,0.015098,0.076314,736943.000000,25.961080,51.426005,-0.006207
31,6,65,55,119,108.883333,0.896669,3.150684,0.013095,2.652578,0.017541,1.800829,0.021749,8.875379,0.016938,0.083481,826232.000000,26.504820,51.441556,-0.022095
31,6,65,55,120,113.883333,0.912874,3.368163,0.013674,2.895872,0.015776,2.005313,0.017546,9.659481,0.015030,0.072399,961111.000000,26.597362,51.438534,0.003942
31,6,65,55,121,118.883333,0.910278,3.611261,0.013142,3.109430,0.013842,2.152690,0.014244,10.327201,0.013083,0.062766,1028553.000000,26.900861,51.428621,-0.038921
31,6,65,55,122,123.883333,0.912053,3.842751,0.012603,3.326279,0.012891,2.311949,0.012901,11.010635,0.012198,0.058095,1075715.000000,27.523449,51.426457,-0.016152
31,6,65,55,123,128.883333,0.907021,4.095580,0.011396,3.538227,0.011128,2.450953,0.010612,11.670317,0.010513,0.050060,1161864.000000,28.071615,51.436196,-0.012987
31,6,65,55,124,133.883333,0.903897,4.309502,0.010204,3.720010,0.010274,2.572039,0.010141,12.237591,0.009772,0.046492,1227906.000000,28.844674,51.474073,-0.011600
31,6,65,55,125,138.883333,0.903005,4.535316,0.008698,3.920422,0.009445,2.711771,0.010043,12.866116,0.009072,0.043042,1312891.000000,29.385180,51.528174,-0.010155
31,6,65,55,126,143.883333,0.907074,4.703998,0.007289,4.090304,0.007992,2.844395,0.008572,13.404783,0.007697,0.036272,1335947.000000,30.255513,51.520338,0.007812
31,6,65,55,127,148.883333,0.906861,4.878168,0.007141,4.247332,0.007394,2.955602,0.007525,13.897839,0.007095,0.033364,1449175.000000,30.986869,51.548270,0.020881
31,6,66,56,111,68.883333,0.991186,2.305497,-0.000663,2.074341,-0.003392,1.524016,-0.006163,7.179092,-0.003623,-0.017065,580455.000000,26.276341,51.455782,-0.024194
31,6,66,56,112,73.883333,0.976472,2.297850,0.002906,2.039163,0.002161,1.477050,0.001254,7.049059,0.001750,0.008354,575720.000000,26.535145,51.443868,-0.064254
31,6,66,56,113,78.883333,0.979844,2.372268,0.005777,2.118414,0.005747,1.542537,0.005496,7.302481,0.005130,0.024285,573563.000000,26.749877,51.436264,-0.072879
31,6,66,56,114,83.883333,0.970479,2.434905,0.005447,2.160905,0.005543,1.561834,0.005437,7.423658,0.004982,0.023682,631621.000000,27.114649,51.474650,-0.048643
31,6,66,56,115,88.883333,0.974969,2.504886,0.007541,2.238193,0.008333,1.627449,0.008876,7.672354,0.007662,0.036120,696008.000000,27.507461,51.480233,-0.042222
31,6,66,56,116,93.883333,0.971927,2.623796,0.008326,2.347417,0.008619,1.706285,0.008631,8.011500,0.007858,0.036895,685313.000000,27.886390,51.441079,-0.022296
31,6,66,56,117,98.883333,0.970340,2.723348,0.005891,2.440514,0.002853,1.774726,-0.000371,8.301892,0.002072,0.009692,728686.000000,28.330620,51.451650,-0.019582
31,6,66,56,118,103.883333,0.935589,2.784223,0.006009,2.417043,0.002553,1.699700,-0.001318,8.183503,0.001734,0.008349,757244.000000,28.936843,51.425466,0.006850
31,6,66,56,119,108.883333,0.929804,2.890659,0.007813,2.502216,0.005055,1.752324,0.002044,8.443805,0.004230,0.020381,782864.000000,29.625347,51.471252,0.021492
31,6,66,56,120,113.883333,0.903160,3.010065,0.008125,2.543521,0.004741,1.735523,0.000975,8.540644,0.003877,0.019078,717637.000000,30.089400,51.486448,0.006339
31,6,66,56,121,118.883333,0.890888,3.135231,0.008039,2.622814,0.005873,1.769251,0.003437,8.774906,0.005166,0.025620,850730.000000,30.268870,51.474044,-0.016142
31,6,66,56,122,123.883333,0.877613,3.262091,0.008926,2.697566,0.009113,1.796334,0.009071,8.993920,0.008527,0.042695,822867.000000,31.149877,51.497427,0.008836
31,6,66,56,123,128.883333,0.886431,3.426401,0.009501,2.868642,0.012741,1.932200,0.015852,9.541858,0.012347,0.060972,892668.000000,31.938304,51.524291,0.033387
31,6,66,56,124,133.883333,0.902503,3.587642,0.008989,3.063062,0.012694,2.102624,0.016211,10.172031,0.012390,0.059942,942905.000000,32.929938,51.544492,-0.007636
31,6,70,64,124,133.883333,0.901114,2.257688,0.010497,1.860176,0.008657,1.248276,0.006385,6.391364,0.007418,0.037984,583940.000000,23.284166,51.428745,0.031054
31,6,70,64,125,138.883333,0.887935,2.376184,0.009591,1.940698,0.008011,1.288126,0.006035,6.628435,0.006940,0.035709,610338.000000,23.452413,51.441735,0.083927
31,6,70,64,126,143.883333,0.877401,2.485581,0.010605,2.015644,0.010940,1.326011,0.010930,6.851346,0.010007,0.051707,656174.000000,23.713338,51.428810,0.015509
31,6,70,64,127,148.883333,0.881950,2.639769,0.012504,2.161218,0.014204,1.433065,0.015561,7.314077,0.013302,0.067888,630806.000000,23.898950,51.447286,-0.005936
31,6,70,64,128,153.883333,0.884525,2.815669,0.013349,2.322629,0.015675,1.549007,0.017688,7.824230,0.014807,0.074794,755701.000000,24.054080,51.451065,-0.037281
31,6,70,64,129,158.883333,0.894318,3.015622,0.014352,2.525286,0.017174,1.707050,0.019668,8.472642,0.016333,0.081066,865522.000000,24.341457,51.407690,-0.007224
31,6,70,64,130,163.883333,0.902273,3.248484,0.015108,2.756312,0.016601,1.884745,0.017725,9.208065,0.015690,0.076656,947772.000000,24.536698,51.425098,0.004935
31,6,70,64,131,168.883333,0.900299,3.506403,0.013496,2.982868,0.012110,2.041118,0.010393,9.917416,0.011203,0.054435,1019755.000000,24.784664,51.436384,-0.006362
31,6,70,64,132,173.883333,0.882574,3.721715,0.011571,3.117526,0.008639,2.096874,0.005318,10.319150,0.007786,0.038317,1051594.000000,25.020354,51.407901,0.000288
31,6,71,64,124,133.883333,0.931369,2.262513,0.013679,1.921079,0.013349,1.329922,0.012484,6.620076,0.011872,0.059098,608829.000000,25.422239,51.417830,-0.037382
31,6,71,64,125,138.883333,0.923493,2.417261,0.013585,2.049303,0.011579,1.412936,0.009061,7.013054,0.010081,0.050036,694320.000000,25.783941,51.429400,-0.026960
31,6,71,64,126,143.883333,0.900179,2.590897,0.014830,2.158375,0.013674,1.457949,0.011950,7.327049,0.012239,0.061511,734308.000000,26.202313,51.432164,-0.019196
31,6,71,64,127,148.883333,0.898730,2.801490,0.014806,2.344445,0.014636,1.587159,0.014020,7.909847,0.013453,0.067044,726135.000000,26.718803,51.487243,0.029068
31,6,71,64,128,153.883333,0.888646,3.005679,0.015521,2.501515,0.015135,1.680470,0.014296,8.391146,0.013973,0.069772,809910.000000,27.118254,51.502694,0.013585
31,6,71,64,129,158.883333,0.884642,3.267988,0.016805,2.723053,0.019480,1.827407,0.021839,9.082340,0.018527,0.092078,945022.000000,27.631899,51.436202,0.014387
31,6,71,64,130,163.883333,0.902025,3.554874,0.016530,3.031976,0.019291,2.079560,0.021682,10.073790,0.018465,0.089447,1023042.000000,28.144998,51.450740,0.011054
31,6,71,64,131,168.883333,0.903381,3.855616,0.015600,3.307953,0.016686,2.278288,0.017445,10.942447,0.015877,0.076255,1123562.000000,28.679152,51.468463,0.005919
31,6,76,71,132,173.883333,0.949267,2.045879,0.021358,1.748706,0.027864,1.223986,0.033859,6.101243,0.025919,0.129214,633938.000000,28.314300,51.434943,0.038326
31,6,76,71,133,178.883333,0.968827,2.264356,0.018824,1.992339,0.023039,1.431201,0.026635,6.891931,0.021421,0.103167,726010.000000,28.841315,51.425742,0.053387
31,6,76,71,134,183.883333,0.975692,2.472114,0.016732,2.207726,0.018944,1.605180,0.020611,7.577591,0.017474,0.082498,844314.000000,29.460821,51.381332,0.019682
31,6,76,71,135,188.883333,0.976564,2.677997,0.015361,2.410575,0.017260,1.762044,0.018702,8.216007,0.016005,0.074514,946005.000000,30.144455,51.442068,0.029442
31,6,76,71,136,193.866667,0.981649,2.882804,0.013835,2.623103,0.014768,1.934162,0.015283,8.890395,0.013678,0.062876,1027427.000000,30.859496,51.439142,0.015998
31,6,76,71,137,198.883333,0.975772,3.076841,0.012848,2.797968,0.013566,2.057642,0.013921,9.431994,0.012601,0.057865,1071215.000000,31.593915,51.426275,0.010305
31,6,76,71,138,203.883333,0.978677,3.278767,0.012317,3.003306,0.013674,2.221082,0.014717,10.080910,0.012874,0.058439,1184594.000000,32.466772,51.436194,0.006063
31,6,78,70,133,178.883333,0.804316,2.239461,0.012314,1.662403,0.013422,1.001633,0.014150,5.658745,0.012399,0.070047,577188.000000,24.331868,51.386009,-0.004398
31,6,78,70,134,183.883333,0.804641,2.377343,0.013745,1.773963,0.016428,1.072499,0.018790,6.009573,0.015470,0.086677,577366.000000,24.500805,51.330008,-0.010725
31,6,78,70,135,188.883333,0.817214,2.566226,0.015941,1.953837,0.018725,1.203155,0.021087,6.588412,0.017695,0.096732,645404.000000,24.672618,51.378286,0.014134
31,6,78,70,136,193.866667,0.819665,2.785755,0.017065,2.139206,0.020288,1.325789,0.023163,7.173469,0.019270,0.104259,803205.000000,24.869436,51.352709,0.029972
31,6,78,70,137,198.883333,0.834152,3.041611,0.017914,2.387845,0.020464,1.510252,0.022580,7.970744,0.019457,0.102855,882751.000000,25.051851,51.370010,-0.002289
31,6,78,70,138,203.883333,0.833806,3.331548,0.018635,2.628667,0.019429,1.667377,0.019797,8.726920,0.018358,0.096078,981879.000000,25.309150,51.366103,0.003656
31,6,78,70,139,208.883333,0.831988,3.662456,0.018341,2.898572,0.018880,1.840345,0.019034,9.572812,0.017919,0.093202,1072803.000000,25.580587,51.366983,0.025639
31,6,78,70,140,213.883333,0.830285,4.003288,0.017685,3.175931,0.019399,2.017664,0.020810,10.442250,0.018608,0.096299,1181503.000000,25.796899,51.367751,0.021869
31,6,78,70,141,218.883333,0.838731,4.370446,0.016802,3.514662,0.019275,2.260220,0.021463,11.515911,0.018647,0.095000,1355151.000000,26.085252,51.346222,0.026791
31,6,79,70,133,178.883333,0.936773,2.009602,0.017585,1.694218,0.019037,1.169846,0.019790,5.914176,0.017031,0.086096,598806.000000,26.327869,51.419441,0.083086
31,6,79,70,134,183.883333,0.934388,2.186296,0.016641,1.855484,0.018932,1.285604,0.020666,6.417799,0.017301,0.086362,661611.000000,26.733018,51.342706,0.040332
31,6,79,70,135,188.883333,0.942086,2.373426,0.016666,2.045508,0.018715,1.435528,0.020209,7.024515,0.017230,0.084169,730803.000000,27.255591,51.425823,0.010238
31,6,79,70,136,193.866667,0.940444,2.581201,0.017265,2.237672,0.018615,1.575232,0.019419,7.626132,0.017137,0.082958,852415.000000,27.769881,51.402591,0.019690
31,6,79,70,137,198.883333,0.940717,2.819083,0.017417,2.462047,0.018599,1.741422,0.019268,8.331374,0.017245,0.082637,929332.000000,28.231163,51.402116,0.034892
31,6,79,70,138,203.883333,0.939002,3.073013,0.018598,2.696346,0.018929,1.911323,0.018733,9.065272,0.017561,0.083286,1007845.000000,28.854404,51.409876,0.029720
31,6,79,70,139,208.883333,0.931600,3.390612,0.019896,2.972446,0.019427,2.099475,0.018430,9.923332,0.018070,0.085405,1130782.000000,29.482285,51.423197,0.004856
31,6,79,70,140,213.883333,0.922283,3.747594,0.021070,3.273801,0.020946,2.298253,0.020320,10.858421,0.019688,0.093013,1281204.000000,30.037942,51.426751,0.026850
31,6,79,70,141,218.883333,0.918414,4.180220,0.020699,3.658161,0.021014,2.566469,0.020902,12.061121,0.019943,0.093719,1458075.000000,30.820493,51.430059,0.017864
31,6,82,78,142,223.883333,0.844204,2.362315,0.019932,1.841333,0.021020,1.164766,0.021470,6.265202,0.019323,0.103962,693668.000000,25.409180,51.318061,0.046078
31,6,82,78,143,228.883333,0.841865,2.597748,0.016830,2.034856,0.018381,1.289806,0.019469,6.870514,0.017136,0.091302,799515.000000,25.366304,51.365144,0.044115
31,6,82,78,144,233.883333,0.846228,2.799522,0.014787,2.215358,0.015821,1.415876,0.016456,7.442542,0.014806,0.077845,880774.000000,25.491061,51.431017,0.002664
31,6,82,78,145,238.883333,0.842615,3.011701,0.012440,2.385338,0.013455,1.522800,0.014170,7.972435,0.012667,0.066332,959033.000000,25.649077,51.434409,-0.007044
31,6,82,78,146,243.883333,0.847612,3.174191,0.010969,2.536303,0.011350,1.631663,0.011461,8.452402,0.010674,0.055217,1026684.000000,25.867464,51.354663,0.001841
31,6,82,78,147,248.866667,0.840777,3.359296,0.011098,2.672716,0.009400,1.709490,0.007415,8.873175,0.008637,0.044841,1082551.000000,26.179051,51.387727,-0.003202
31,6,82,78,148,253.883333,0.827294,3.547018,0.010550,2.787548,0.008212,1.758423,0.005547,9.218768,0.007473,0.039317,1159029.000000,26.200489,51.378652,-0.004910
31,6,83,78,142,223.883333,0.906149,2.326609,0.016804,1.932044,0.018908,1.305629,0.020480,6.623278,0.017423,0.088407,744928.000000,27.670243,51.333932,0.029205
31,6,83,78,143,228.883333,0.908739,2.522088,0.015559,2.114700,0.017557,1.439327,0.019098,7.200276,0.016314,0.081633,807904.000000,27.978722,51.430566,0.030261
31,6,83,78,144,233.883333,0.912894,2.719010,0.014612,2.303324,0.016679,1.580505,0.018349,7.797960,0.015621,0.077092,940133.000000,28.385843,51.449699,0.022980
31,6,83,78,145,238.883333,0.917887,2.919389,0.013662,2.498863,0.015430,1.729332,0.016841,8.418427,0.014504,0.070624,1028811.000000,28.795062,51.438532,0.006145
31,6,83,78,146,243.883333,0.920776,3.117844,0.012610,2.688890,0.013830,1.871742,0.014730,9.018995,0.013006,0.062578,1097770.000000,29.237145,51.411019,0.001410
31,6,83,78,147,248.866667,0.921651,3.311902,0.011429,2.870126,0.011910,2.004573,0.012102,9.589454,0.011171,0.053453,1192709.000000,29.792135,51.423172,0.005617
31,6,83,78,148,253.883333,0.918623,3.496348,0.010516,3.030728,0.010563,2.114335,0.010348,10.090242,0.009893,0.047382,1242995.000000,30.045346,51.418083,0.011705
31,6,84,79,142,223.883333,0.963453,2.510146,0.021968,2.219205,0.020125,1.595863,0.017464,7.597651,0.017864,0.085048,871922.000000,30.560428,51.405075,0.009919
31,6,84,79,143,228.883333,0.945640,2.785859,0.020916,2.442516,0.020057,1.735211,0.018487,8.276277,0.018184,0.086732,984032.000000,31.308619,51.484218,0.001910
31,6,84,79,144,233.883333,0.936829,3.092833,0.020555,2.709111,0.020592,1.916648,0.020037,9.102626,0.019054,0.090491,1068025.000000,32.081287,51.532421,0.002199
31,6,84,79,145,238.883333,0.931286,3.421606,0.019217,3.000370,0.019415,2.119242,0.019119,10.010662,0.018141,0.085694,1241947.000000,32.414821,51.528107,0.001227
31,6,89,82,149,258.883333,0.945990,1.888187,0.011845,1.594159,0.006421,1.105483,0.000397,5.611529,0.004209,0.021367,659801.000000,27.294768,51.419562,0.061656
31,6,89,82,150,263.883333,0.911891,2.000014,0.011981,1.645343,0.009486,1.107680,0.006289,5.729618,0.007669,0.039674,674585.000000,27.654218,51.353726,0.038214
31,6,89,82,151,268.883333,0.905194,2.127802,0.012665,1.750234,0.012911,1.175144,0.012662,6.050940,0.011520,0.059322,725771.000000,28.173881,51.402544,0.034600
31,6,89,82,152,273.883333,0.901375,2.269499,0.013358,1.871310,0.014556,1.256479,0.015305,6.426657,0.013296,0.068017,827614.000000,28.428480,51.451897,0.019078
31,6,89,82,153,278.883333,0.904203,2.430955,0.013180,2.022621,0.013962,1.367445,0.014308,6.905458,0.012796,0.064519,888387.000000,28.927154,51.438442,0.017085
31,6,89,82,154,283.866667,0.898473,2.589358,0.012585,2.153229,0.011657,1.451810,0.010298,7.308812,0.010485,0.052790,993175.000000,29.209802,51.442399,0.002201
31,6,89,82,155,288.883333,0.885803,2.756821,0.011743,2.273615,0.007428,1.516959,0.002756,7.671774,0.006177,0.031296,1051061.000000,29.727749,51.449406,0.004728
31,6,89,82,156,293.883333,0.850339,2.913621,0.010763,2.322393,0.004201,1.493684,-0.003116,7.783503,0.002871,0.014962,1019028.000000,30.108510,51.475053,0.007292
31,6,90,83,149,258.883333,0.974101,1.865229,0.013177,1.613291,0.006799,1.148068,-0.000246,5.708026,0.004186,0.020823,667859.000000,29.494285,51.443677,-0.001360
31,6,90,83,150,263.883333,0.933017,1.988120,0.012714,1.668135,0.006895,1.146653,0.000258,5.827499,0.004545,0.023108,696446.000000,30.160290,51.407475,0.039751
31,6,90,83,151,268.883333,0.897648,2.118003,0.013268,1.728301,0.009141,1.151023,0.004258,5.972864,0.007177,0.037262,744461.000000,31.013197,51.449055,0.007596
31,6,90,83,152,273.883333,0.877604,2.269141,0.013390,1.826123,0.011233,1.195659,0.008494,6.256191,0.009672,0.050634,789046.000000,31.131093,51.490274,-0.003536
31,6,90,83,153,278.883333,0.864564,2.421841,0.013858,1.933428,0.014207,1.252587,0.014094,6.577980,0.012959,0.067974,825667.000000,32.050988,51.486654,-0.001968
31,6,90,83,154,283.866667,0.868714,2.604192,0.014051,2.100345,0.015947,1.371902,0.017452,7.107217,0.014943,0.077190,922271.000000,32.343794,51.496729,0.011273
31,6,96,88,156,293.883333,0.746530,1.452818,0.021168,0.964973,0.037612,0.526989,0.054937,3.407285,0.036663,0.237051,421065.000000,27.428103,51.419474,0.081434
31,6,96,88,157,298.883333,0.798830,1.606587,0.015659,1.146446,0.023309,0.671744,0.030216,4.031888,0.022324,0.133992,496673.000000,27.892635,51.390695,0.020260
31,6,96,88,158,303.883333,0.804433,1.704396,0.011208,1.232201,0.012005,0.729962,0.012346,4.307352,0.010709,0.063194,620618.000000,28.255292,51.418892,0.040506
31,6,96,88,159,308.883333,0.795622,1.797616,0.010100,1.294376,0.008279,0.761864,0.005992,4.493175,0.006895,0.040663,544878.000000,28.435550,51.435440,0.032252
31,6,96,88,160,313.883333,0.779277,1.885956,0.007063,1.339360,0.000640,0.775616,-0.006046,4.617143,-0.000775,-0.004609,608106.000000,28.874255,51.482309,0.017419
31,6,96,88,161,318.866667,0.734928,1.930589,0.010501,1.302934,0.005651,0.715052,-0.000049,4.457430,0.004097,0.025543,562894.000000,29.344440,51.469170,0.016912
31,6,96,88,162,323.883333,0.731477,2.088678,0.016294,1.412995,0.015299,0.775269,0.013759,4.799785,0.013796,0.085559,610984.000000,29.769300,51.448800,0.005070
31,6,96,88,163,328.883333,0.717583,2.271483,0.019132,1.519474,0.019648,0.821901,0.019594,5.120727,0.018148,0.113071,580609.000000,30.256409,51.518471,0.039414
31,6,96,88,164,333.883333,0.722730,2.523253,0.025874,1.711535,0.031563,0.936316,0.036826,5.729102,0.030096,0.184156,774527.000000,31.078556,51.522008,0.005950
31,6,96,88,165,338.883333,0.745065,2.924339,0.027431,2.059694,0.033807,1.166708,0.039494,6.844977,0.032604,0.191290,848942.000000,31.547020,51.533647,0.028111
