fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,81,69,107,48.266667,0.942527,3.027966,0.009767,2.663297,0.011644,1.893450,0.013294,8.965917,0.011033,0.052242,761107.000000,17.743582,25.870267,-0.015036
26,4,81,69,108,53.266667,0.949964,3.189954,0.010932,2.836678,0.013004,2.036503,0.014824,9.520100,0.012355,0.057755,801680.000000,17.831179,25.881948,-0.003044
26,4,81,69,109,58.266667,0.956067,3.376677,0.012522,3.032168,0.013137,2.195340,0.013430,10.142090,0.012326,0.056943,833327.000000,17.942903,25.911621,0.025327
26,4,81,69,110,63.266667,0.948925,3.612783,0.014152,3.235020,0.014079,2.331329,0.013648,10.770198,0.013171,0.060848,890907.000000,18.077486,25.850638,0.025451
26,4,81,69,111,68.266667,0.946481,3.887955,0.015401,3.487628,0.016167,2.513511,0.016594,11.560664,0.015309,0.070414,950260.000000,18.233536,25.853028,0.024201
26,4,81,69,112,73.266667,0.947778,4.211560,0.016872,3.798852,0.017447,2.748410,0.017672,12.540060,0.016581,0.075654,1048916.000000,18.433155,25.820427,0.008693
26,4,81,69,113,78.266667,0.944155,4.598535,0.016830,4.150427,0.016942,2.999213,0.016725,13.639945,0.016127,0.073345,1138019.000000,18.737043,25.827215,0.006348
26,4,82,69,96,-6.733333,1.020062,1.930770,0.006557,1.746206,0.009714,1.300004,0.012745,6.187383,0.009195,0.043765,552029.000000,18.910308,25.879980,0.106479
26,4,82,69,97,-1.733333,1.033090,1.994071,0.007112,1.831016,0.008792,1.382845,0.010197,6.471855,0.008028,0.037571,575578.000000,19.037388,25.886606,0.086555
26,4,82,69,98,3.266667,1.030060,2.072582,0.008228,1.907186,0.008530,1.441011,0.008471,6.706934,0.007459,0.034715,608665.000000,19.236305,25.868121,0.064489
26,4,82,69,99,8.266667,1.025260,2.164610,0.008469,1.993707,0.008955,1.504909,0.009092,6.972098,0.007932,0.036750,628252.000000,19.260576,25.779088,-0.106595
26,4,82,69,100,13.266667,1.024394,2.255897,0.009347,2.085728,0.009732,1.577843,0.009740,7.259992,0.008654,0.039820,648479.000000,19.471866,25.801946,-0.087373
26,4,82,69,101,18.266667,1.018445,2.375468,0.010605,2.196692,0.010974,1.658593,0.010933,7.600402,0.009815,0.044979,674078.000000,19.621069,25.793468,-0.087215
26,4,82,69,102,23.266667,1.016179,2.507816,0.011511,2.326788,0.012771,1.759171,0.013646,8.006005,0.011685,0.053177,707782.000000,19.881942,25.873436,-0.072723
26,4,82,69,103,28.266667,1.019864,2.664135,0.012148,2.493843,0.014956,1.898647,0.017453,8.535881,0.014026,0.063058,768665.000000,20.032803,25.876455,-0.056705
26,4,82,69,104,33.266667,1.034626,2.831445,0.012923,2.699766,0.015095,2.090535,0.016874,9.203254,0.014111,0.062123,844707.000000,20.297835,25.885788,-0.047807
26,4,82,69,105,38.266667,1.033133,3.030050,0.014019,2.901386,0.014353,2.251414,0.014248,9.834581,0.013187,0.057604,924354.000000,20.604354,25.876000,-0.047791
26,4,82,69,106,43.266667,1.026438,3.256213,0.014820,3.116202,0.014646,2.411320,0.014025,10.500148,0.013475,0.058675,991147.000000,20.891033,25.840561,-0.041511
26,4,82,69,107,48.266667,1.019408,3.512632,0.014141,3.357793,0.015014,2.589601,0.015523,11.249434,0.014057,0.061066,1015354.000000,21.187833,25.903900,-0.025944
26,4,82,69,108,53.266667,1.024705,3.752946,0.013801,3.620326,0.014416,2.813309,0.014688,12.081506,0.013552,0.058200,1063346.000000,21.498857,25.920941,-0.014194
26,4,82,69,109,58.266667,1.017719,4.030569,0.013254,3.879712,0.015639,3.002813,0.017814,12.886770,0.014958,0.064193,1116748.000000,21.848804,25.946147,0.001679
26,4,82,69,110,63.266667,1.040136,4.287167,0.011970,4.227064,0.016435,3.348241,0.020633,14.009109,0.016023,0.067040,1224833.000000,22.203040,25.873463,0.001570
26,4,83,70,98,3.266667,1.070698,1.888628,0.009009,1.776132,0.009862,1.379132,0.010295,6.352773,0.008557,0.039415,591691.000000,21.161708,25.857885,-0.057982
26,4,83,70,99,8.266667,1.068378,1.973705,0.006854,1.863711,0.008283,1.450126,0.009454,6.624563,0.007454,0.034053,622336.000000,21.241013,25.839398,-0.101245
26,4,83,70,100,13.266667,1.076799,2.023900,0.004983,1.930504,0.008158,1.516229,0.011283,6.846578,0.007887,0.035613,635462.000000,21.539673,25.867574,-0.090902
26,4,83,70,101,18.266667,1.099295,2.074552,0.004904,2.021209,0.008181,1.621200,0.011351,7.164541,0.007944,0.035105,664208.000000,21.794220,25.862530,-0.080204
26,4,83,70,102,23.266667,1.110485,2.125640,0.004822,2.095850,0.007356,1.700243,0.009785,7.415705,0.007024,0.030637,699792.000000,22.081505,25.903523,-0.111266
26,4,83,70,103,28.266667,1.123698,2.177056,0.003941,2.175376,0.006704,1.787566,0.009417,7.685447,0.006539,0.028114,735293.000000,22.356112,25.919345,-0.066387
26,4,83,70,104,33.266667,1.139734,2.211447,0.006053,2.241695,0.007381,1.868582,0.008468,7.918262,0.006723,0.028488,748409.000000,22.752837,25.941505,-0.060116
26,4,83,70,105,38.266667,1.131934,2.310911,0.008622,2.340836,0.007860,1.945803,0.006684,8.217777,0.006620,0.027957,754904.000000,23.185496,25.941567,-0.075409
26,4,83,70,106,43.266667,1.117365,2.410691,0.008832,2.425689,0.007488,1.998638,0.005709,8.462259,0.006226,0.026363,772036.000000,23.655082,25.869620,-0.070231
26,4,83,70,107,48.266667,1.102896,2.523825,0.009414,2.522480,0.008764,2.059903,0.007696,8.744676,0.007593,0.032234,795908.000000,24.145582,25.959000,-0.052259
26,4,83,70,108,53.266667,1.096925,2.648292,0.009840,2.646759,0.010439,2.157164,0.010680,9.126258,0.009433,0.039908,827735.000000,24.689830,25.968857,-0.055643
26,4,83,70,109,58.266667,1.098090,2.784422,0.010676,2.798777,0.010576,2.290299,0.010085,9.605559,0.009495,0.039821,854825.000000,25.275995,25.974395,-0.049494
26,4,83,70,110,63.266667,1.084781,2.945557,0.011886,2.942751,0.010769,2.388142,0.009201,10.038280,0.009549,0.040139,907361.000000,25.822622,25.943576,-0.013136
26,4,83,70,111,68.266667,1.072778,3.134543,0.012900,3.115693,0.011756,2.510022,0.010161,10.564134,0.010550,0.044403,957835.000000,26.519800,25.950604,-0.029267
26,4,83,70,112,73.266667,1.059745,3.349905,0.013253,3.309034,0.011926,2.643197,0.010165,11.152793,0.010782,0.045494,1003031.000000,27.212257,25.978444,0.060927
26,4,83,70,113,78.266667,1.046646,3.578508,0.014431,3.510342,0.012751,2.778702,0.010633,11.766621,0.011602,0.049128,1058802.000000,28.348813,25.989366,0.052936
26,4,83,70,114,83.266667,1.030590,3.866309,0.014857,3.756647,0.014246,2.938644,0.013226,12.517924,0.013232,0.056363,1108514.000000,29.351310,25.966277,0.046061
26,4,83,70,115,88.266667,1.028829,4.152928,0.014402,4.045501,0.015434,3.167378,0.016152,13.422940,0.014634,0.062015,1178934.000000,30.650788,25.997819,0.043607
26,4,83,70,116,93.266667,1.032572,4.464409,0.013954,4.381013,0.015317,3.450250,0.016397,14.482184,0.014628,0.061401,1278593.000000,32.022439,26.011304,0.047546
26,4,101,82,111,68.266667,1.043398,2.278018,0.020412,2.143248,0.032872,1.650429,0.045606,7.467190,0.031708,0.143459,615478.000000,21.509802,25.885076,-0.025072
26,4,101,82,112,73.266667,1.096872,2.510510,0.019052,2.495515,0.025068,2.026778,0.030331,8.651032,0.023637,0.100891,783617.000000,21.795815,25.900957,-0.031188
26,4,101,82,113,78.266667,1.098480,2.756330,0.017780,2.768821,0.021403,2.265180,0.024541,9.512026,0.019914,0.083625,885345.000000,22.395509,25.906350,-0.034997
26,4,101,82,114,83.266667,1.118670,3.000591,0.017272,3.088114,0.019599,2.582676,0.021364,10.545294,0.018212,0.074361,914444.000000,22.887749,25.892533,-0.020188
26,4,101,82,115,88.266667,1.111306,3.274605,0.017208,3.374054,0.018225,2.816949,0.018724,11.432530,0.016832,0.068311,1009921.000000,23.615774,25.906686,0.017263
26,4,101,82,116,93.266667,1.113660,3.564093,0.017080,3.703031,0.020183,3.110119,0.022907,12.469575,0.019082,0.076507,1133747.000000,24.279402,25.913807,-0.001728
26,4,101,82,117,98.266667,1.132138,3.883357,0.017829,4.121432,0.021605,3.529372,0.024982,13.811995,0.020602,0.080625,1279928.000000,24.987036,25.952746,0.010914
26,4,101,82,118,103.266667,1.145303,4.256476,0.019222,4.593459,0.022180,3.991811,0.024715,15.315127,0.021120,0.081030,1533867.000000,25.930677,25.968048,0.037524
26,4,101,82,119,108.266667,1.154110,4.701535,0.020241,5.140244,0.020909,4.515951,0.021118,17.046556,0.019778,0.074658,1614214.000000,26.895420,26.010465,0.027882
26,4,101,82,120,113.266667,1.142092,5.208116,0.019454,5.668229,0.018630,4.945468,0.017370,18.686665,0.017554,0.066328,1797102.000000,27.869310,25.993580,0.020415
26,4,103,81,114,83.266667,0.903675,2.576778,0.018780,2.153320,0.021123,1.459491,0.022930,7.315420,0.019654,0.098510,580726.000000,17.567313,25.791636,-0.007770
26,4,103,81,115,88.266667,0.907285,2.818735,0.018070,2.380742,0.017960,1.626824,0.017312,8.034294,0.016537,0.081668,634075.000000,17.709635,25.798316,0.004305
26,4,103,81,116,93.266667,0.891562,3.086130,0.018355,2.580893,0.018183,1.741135,0.017487,8.644016,0.016847,0.083639,716294.000000,17.845803,25.805897,-0.003514
26,4,103,81,117,98.266667,0.892402,3.385179,0.018117,2.850035,0.018645,1.931289,0.018732,9.490561,0.017531,0.086151,784853.000000,18.051583,25.854396,-0.004925
26,4,103,81,118,103.266667,0.886922,3.699411,0.017251,3.112275,0.017545,2.102910,0.017449,10.307840,0.016567,0.081206,830583.000000,18.218204,25.871877,-0.003965
26,4,103,81,119,108.266667,0.885951,4.023373,0.016764,3.396069,0.018491,2.298222,0.019915,11.198245,0.017698,0.086233,956049.000000,18.430373,25.909633,-0.002462
26,4,103,81,120,113.266667,0.894380,4.373890,0.015450,3.740256,0.017943,2.560606,0.020185,12.289656,0.017321,0.083130,1023909.000000,18.569764,25.893084,-0.006416
26,4,103,81,121,118.266667,0.902738,4.699120,0.013842,4.067189,0.016077,2.815072,0.018079,13.326876,0.015566,0.073690,1151583.000000,18.662478,25.923384,-0.004067
26,4,104,81,114,83.266667,0.972974,2.612277,0.022416,2.338520,0.025966,1.701139,0.028880,7.984921,0.024139,0.113307,649816.000000,20.095690,25.817216,-0.005069
26,4,104,81,115,88.266667,0.980515,2.905059,0.019884,2.642132,0.022412,1.946785,0.024380,8.948677,0.020949,0.096296,756169.000000,20.520309,25.834511,-0.004473
26,4,104,81,116,93.266667,0.983848,3.189932,0.019125,2.930683,0.022124,2.175769,0.024673,9.859600,0.020879,0.094614,841969.000000,20.966143,25.853573,0.006036
26,4,104,81,117,98.266667,0.996753,3.515133,0.018762,3.290509,0.020988,2.483622,0.022750,11.007259,0.019859,0.088015,969985.000000,21.372378,25.906760,0.010449
26,4,104,81,118,103.266667,0.996050,3.849426,0.018230,3.621310,0.019389,2.740784,0.020128,12.045555,0.018320,0.080516,1038813.000000,21.906304,25.911871,0.021317
26,4,104,81,119,108.266667,0.997456,4.216883,0.018857,3.992645,0.020102,3.035298,0.020949,13.214031,0.019107,0.083182,1163822.000000,22.470610,25.962690,0.020242
26,4,104,81,120,113.266667,0.998553,4.644618,0.018419,4.423918,0.019497,3.376663,0.020219,14.570390,0.018618,0.080337,1247572.000000,22.956183,25.934261,0.011964
26,4,109,104,121,118.266667,1.077305,2.377544,0.021879,2.312276,0.028749,1.839855,0.035132,8.046686,0.026831,0.117346,688288.000000,22.191477,25.975345,0.020506
26,4,109,104,122,123.266667,1.101349,2.637633,0.019453,2.644650,0.022725,2.163041,0.025309,9.126186,0.021008,0.088636,816952.000000,22.635133,25.912028,-0.006967
26,4,109,104,123,128.266667,1.097203,2.890635,0.018178,2.913263,0.020759,2.387304,0.022811,9.963913,0.019214,0.080192,916806.000000,23.258602,25.926102,-0.007967
26,4,109,104,124,133.266667,1.111049,3.163079,0.017419,3.249424,0.019714,2.707602,0.021489,11.040608,0.018392,0.074996,1028363.000000,23.894131,26.015905,-0.002881
26,4,109,104,125,138.266667,1.109361,3.441597,0.016457,3.553866,0.017551,2.969135,0.018177,11.994516,0.016316,0.065912,1100700.000000,24.278022,25.974444,0.006109
26,4,109,104,126,143.266667,1.109345,3.729473,0.016244,3.873173,0.019666,3.247300,0.022789,12.997622,0.018703,0.074863,1264168.000000,24.840190,25.971456,0.021904
26,4,109,104,127,148.266667,1.134496,4.047426,0.015711,4.315578,0.020503,3.709148,0.024903,14.425526,0.019797,0.076994,1376434.000000,25.522126,26.007697,0.024207
26,4,110,104,121,118.266667,1.020573,2.506240,0.020221,2.334278,0.029973,1.771928,0.039686,8.035567,0.028730,0.130290,670999.000000,24.538372,25.996430,0.029428
26,4,110,104,122,123.266667,1.060010,2.759628,0.018509,2.684102,0.024236,2.123528,0.029385,9.189892,0.023011,0.099582,838472.000000,25.233891,25.962788,0.064849
26,4,110,104,123,128.266667,1.070896,3.017024,0.017805,2.984808,0.021457,2.395936,0.024647,10.150226,0.020179,0.085488,950408.000000,26.145784,25.934331,0.030550
26,4,110,104,124,133.266667,1.085052,3.296811,0.015518,3.324552,0.018815,2.714048,0.021725,11.238137,0.017815,0.073768,1038950.000000,26.971920,26.043630,0.001834
26,4,110,104,125,138.266667,1.096234,3.528632,0.014098,3.610314,0.015010,2.985563,0.015525,12.152334,0.014017,0.057053,1160122.000000,27.606261,26.022307,0.002994
26,4,110,104,126,143.266667,1.085685,3.794290,0.013862,3.866450,0.014107,3.177567,0.013977,12.941488,0.013141,0.053522,1269088.000000,28.466211,26.021922,-0.012245
26,4,110,104,127,148.266667,1.087543,4.054607,0.012518,4.155738,0.012755,3.429691,0.012681,13.853035,0.011964,0.048323,1370960.000000,29.427976,26.060675,-0.007056
26,4,110,104,128,153.266667,1.080218,4.301859,0.011495,4.396534,0.010954,3.612484,0.010120,14.598813,0.010217,0.041289,1458075.000000,30.371077,26.049727,0.009813
26,4,113,103,122,123.266667,0.925145,2.566401,0.013499,2.190618,0.016394,1.517880,0.018952,7.459066,0.015403,0.075691,603826.000000,17.567513,25.841511,0.012227
26,4,113,103,123,128.266667,0.933395,2.739619,0.013317,2.370180,0.017118,1.661716,0.020650,8.033515,0.016291,0.078758,672482.000000,17.694501,25.841122,0.007341
26,4,113,103,124,133.266667,0.952119,2.931230,0.013217,2.596336,0.016584,1.861032,0.019615,8.767804,0.015797,0.074422,740570.000000,17.838039,25.941497,0.005225
26,4,113,103,125,138.266667,0.958736,3.127044,0.013189,2.800754,0.015227,2.026762,0.016938,9.418529,0.014383,0.066839,843000.000000,17.942082,25.913787,0.022367
26,4,113,103,126,143.266667,0.963636,3.343671,0.012795,3.022806,0.014769,2.204331,0.016449,10.122475,0.014004,0.064306,950360.000000,18.041478,25.899800,0.021638
26,4,113,103,127,148.266667,0.970280,3.554874,0.012248,3.247188,0.013326,2.389357,0.014108,10.836054,0.012592,0.057108,984858.000000,18.158887,25.935749,0.016287
26,4,113,103,128,153.266667,0.967549,3.779059,0.011788,3.455524,0.012368,2.541426,0.012676,11.486994,0.011673,0.052762,1081945.000000,18.212896,25.901857,0.008003
26,4,113,103,129,158.266667,0.968931,4.000332,0.011063,3.674570,0.011922,2.711507,0.012545,12.176951,0.011332,0.050891,1129156.000000,18.411603,25.912714,0.003618
26,4,114,103,122,123.266667,1.024534,2.596959,0.017678,2.435412,0.019336,1.859411,0.020402,8.358751,0.017703,0.079581,688978.000000,19.992975,25.845946,0.020396
26,4,114,103,123,128.266667,1.024653,2.826498,0.014887,2.670867,0.018383,2.049089,0.021551,9.098619,0.017311,0.076864,782204.000000,20.367995,25.860118,0.010360
26,4,114,103,124,133.266667,1.047813,3.017732,0.012727,2.926404,0.017009,2.301007,0.020989,9.933771,0.016276,0.070266,860440.000000,20.777023,25.962560,-0.007302
26,4,114,103,125,138.266667,1.062378,3.210563,0.011526,3.168620,0.015568,2.532050,0.019401,10.715437,0.014945,0.063248,994223.000000,20.941883,25.931924,0.027636
26,4,114,103,126,143.266667,1.083832,3.387774,0.010420,3.419687,0.014961,2.792249,0.019332,11.535232,0.014492,0.059870,1111865.000000,21.278734,25.927067,0.014794
26,4,114,103,127,148.266667,1.106461,3.563574,0.010526,3.680226,0.014145,3.071844,0.017535,12.387155,0.013618,0.054915,1167851.000000,21.601869,25.950315,0.020411
26,4,114,103,128,153.266667,1.118492,3.762865,0.011502,3.940264,0.014217,3.330888,0.016684,13.222134,0.013573,0.053880,1276787.000000,21.860278,25.922565,0.024111
26,4,114,103,129,158.266667,1.129581,3.996369,0.011686,4.240402,0.014156,3.627560,0.016357,14.181854,0.013534,0.052913,1400742.000000,22.301738,25.939604,0.025840
26,4,115,109,128,153.266667,1.051925,2.198356,0.020383,2.075038,0.028254,1.605810,0.035779,7.264950,0.026510,0.119936,689085.000000,25.075077,25.958668,0.098041
26,4,115,109,129,158.266667,1.081171,2.422400,0.018050,2.368174,0.023261,1.893082,0.027883,8.227922,0.021768,0.094609,762929.000000,25.720453,25.984065,0.076203
26,4,115,109,130,163.266667,1.093724,2.635589,0.016679,2.625894,0.020112,2.133661,0.023028,9.055979,0.018680,0.079286,917828.000000,26.283767,25.954558,0.064432
26,4,115,109,131,168.266667,1.103259,2.861988,0.016373,2.896305,0.018963,2.384417,0.021046,9.919622,0.017603,0.073230,961062.000000,27.008649,25.946730,0.039207
26,4,115,109,132,173.266667,1.107670,3.104184,0.015208,3.175109,0.016149,2.635492,0.016608,10.802088,0.014873,0.060962,1072553.000000,27.461291,26.008029,0.005160
26,4,115,109,133,178.266667,1.100437,3.334061,0.014650,3.409048,0.015290,2.822109,0.015493,11.526259,0.014125,0.057691,1159706.000000,28.081885,25.931633,0.026674
26,4,115,109,134,183.266667,1.101331,3.592614,0.014847,3.696360,0.015596,3.072721,0.015933,12.430204,0.014533,0.058790,1258656.000000,28.818580,25.956509,-0.001657
26,4,115,109,135,188.266667,1.097343,3.867460,0.014213,3.985515,0.014510,3.311700,0.014432,13.332700,0.013538,0.054503,1394539.000000,29.431569,25.963667,-0.005700
26,4,116,109,128,153.266667,1.164641,2.231837,0.021817,2.308206,0.021741,1.964022,0.020626,8.165909,0.018677,0.077654,772342.000000,27.195696,25.988919,0.039625
26,4,116,109,129,158.266667,1.148157,2.475293,0.019090,2.559122,0.019754,2.166571,0.019624,8.928482,0.017434,0.071847,898242.000000,28.040944,26.031581,0.042247
26,4,116,109,130,163.266667,1.144361,2.704370,0.017667,2.813740,0.018420,2.389182,0.018507,9.722520,0.016553,0.067360,948079.000000,28.890746,26.021032,0.016479
26,4,116,109,131,168.266667,1.135869,2.953069,0.016939,3.077420,0.015608,2.608736,0.013653,10.537842,0.013831,0.055871,1059891.000000,29.792790,26.009319,0.001388
26,4,116,109,132,173.266667,1.110505,3.204597,0.015672,3.294070,0.013851,2.745342,0.011434,11.180052,0.012304,0.050106,1169639.000000,30.483012,26.040867,0.009395
26,4,116,109,133,178.266667,1.097492,3.455299,0.015301,3.533677,0.011901,2.922647,0.008036,11.913431,0.010464,0.042653,1247461.000000,31.351392,25.972416,0.018481
26,4,116,109,134,183.266667,1.059528,3.733285,0.014892,3.714609,0.009742,2.980202,0.003862,12.426635,0.008260,0.034441,1289272.000000,32.377559,25.988978,0.005329
26,4,119,113,130,163.266667,0.895008,1.938371,0.011109,1.562953,0.015406,1.031802,0.019478,5.450214,0.014526,0.076732,483444.000000,17.370760,25.897614,0.008412
26,4,119,113,131,168.266667,0.909494,2.046042,0.009904,1.683349,0.014877,1.132287,0.019698,5.846075,0.014291,0.073784,487105.000000,17.374818,25.855213,-0.010246
26,4,119,113,132,173.266667,0.934508,2.141008,0.009179,1.813376,0.014565,1.254844,0.019784,6.285664,0.014127,0.070766,552615.000000,17.417128,25.854332,-0.021030
26,4,119,113,133,178.266667,0.955838,2.242562,0.009348,1.947459,0.014818,1.380548,0.020167,6.734081,0.014380,0.070142,625310.000000,17.433423,25.828801,-0.008948
26,4,119,113,134,183.266667,0.982294,2.350644,0.008693,2.101954,0.013662,1.533256,0.018455,7.254013,0.013261,0.062739,671201.000000,17.481983,25.799364,-0.008329
26,4,119,113,135,188.266667,1.001149,2.446910,0.008127,2.234626,0.011706,1.663514,0.015094,7.696026,0.011224,0.051927,738821.000000,17.508937,25.801661,0.001202
26,4,119,113,136,193.266667,1.013525,2.549502,0.008548,2.363539,0.010912,1.784339,0.013033,8.117828,0.010280,0.046767,790756.000000,17.496235,25.857309,0.006954
26,4,119,113,137,198.266667,1.018949,2.664851,0.008439,2.492536,0.009891,1.896075,0.011091,8.530516,0.009208,0.041427,850379.000000,17.524505,25.877660,0.010346
26,4,119,113,138,203.266667,1.021495,2.774377,0.008075,2.610086,0.009070,1.994626,0.009819,8.903315,0.008407,0.037524,903567.000000,17.565429,25.807888,0.011573
26,4,119,113,139,208.266667,1.022404,2.888872,0.007927,2.729268,0.008734,2.091926,0.009302,9.278989,0.008097,0.035917,953893.000000,17.588161,25.782277,0.015774
26,4,120,113,130,163.266667,1.081741,2.215286,0.013420,2.145246,0.019502,1.704557,0.025391,7.528405,0.018460,0.081531,700576.000000,19.392725,25.888939,0.025162
26,4,120,113,131,168.266667,1.107286,2.363933,0.010714,2.354430,0.016757,1.920955,0.022647,8.223276,0.016177,0.069251,783557.000000,19.593813,25.875263,0.009043
26,4,120,113,132,173.266667,1.142292,2.468553,0.009614,2.539790,0.015975,2.139592,0.022198,8.858691,0.015565,0.064443,884450.000000,19.721168,25.920109,0.024473
26,4,120,113,133,178.266667,1.174984,2.601262,0.009485,2.760166,0.015223,2.395896,0.020797,9.602097,0.014778,0.059227,981894.000000,19.801274,25.855095,0.014785
26,4,120,113,134,183.266667,1.204849,2.715275,0.008364,2.959967,0.012626,2.637876,0.016681,10.277709,0.012150,0.047337,1046417.000000,19.949089,25.814202,0.010227
26,4,120,113,135,188.266667,1.221174,2.828356,0.009138,3.133885,0.011127,2.835913,0.012808,10.850789,0.010325,0.039505,1182833.000000,20.100034,25.827016,0.018557
26,4,120,113,136,193.266667,1.220056,2.973722,0.009157,3.308664,0.010307,3.001107,0.011152,11.398034,0.009447,0.035880,1278046.000000,20.208980,25.869144,0.017398
26,4,120,113,137,198.266667,1.224466,3.100673,0.007797,3.474912,0.008221,3.170602,0.008372,11.927584,0.007477,0.028127,1350937.000000,20.347549,25.891356,0.020934
26,4,120,113,138,203.266667,1.216606,3.215478,0.006503,3.594333,0.006623,3.266537,0.006515,12.289821,0.005999,0.022571,1437598.000000,20.484424,25.849722,0.010643
26,4,120,113,139,208.266667,1.218015,3.309774,0.005698,3.712980,0.006391,3.383430,0.006910,12.664874,0.005923,0.022170,1482389.000000,20.633858,25.814773,0.010550
26,4,121,114,130,163.266667,1.133535,2.207244,0.012910,2.226245,0.013754,1.846153,0.014029,7.860223,0.012064,0.051363,750159.000000,21.673165,25.923745,0.100552
26,4,121,114,131,168.266667,1.129030,2.349718,0.011555,2.379348,0.012563,1.975653,0.013104,8.334342,0.011186,0.047188,813102.000000,22.039421,25.907168,0.060954
26,4,121,114,132,173.266667,1.129086,2.478764,0.010223,2.525156,0.011912,2.105036,0.013247,8.792493,0.010868,0.045394,877373.000000,22.175187,25.927628,0.033854
26,4,121,114,133,178.266667,1.135973,2.603118,0.009818,2.680141,0.011730,2.254501,0.013319,9.289912,0.010821,0.044590,906902.000000,22.468433,25.899924,0.028607
26,4,121,114,134,183.266667,1.140575,2.734346,0.008554,2.839549,0.010289,2.405317,0.011759,9.797768,0.009545,0.038879,1000014.000000,22.719873,25.868586,0.028768
26,4,121,114,135,188.266667,1.147239,2.837020,0.007831,2.972291,0.010388,2.537347,0.012763,10.225069,0.009828,0.039607,1058563.000000,22.947371,25.870304,0.016585
26,4,121,114,136,193.266667,1.163058,2.956527,0.007431,3.148321,0.010699,2.729168,0.013819,10.802725,0.010278,0.040683,1178539.000000,23.218914,25.920069,0.005669
26,4,121,114,137,198.266667,1.180406,3.056710,0.006723,3.309142,0.009946,2.914496,0.013042,11.335368,0.009598,0.037329,1227842.000000,23.447701,25.931857,0.005350
26,4,121,114,138,203.266667,1.196988,3.162039,0.006606,3.477447,0.010907,3.109263,0.015176,11.890690,0.010680,0.040843,1300190.000000,23.683936,25.883757,0.008701
26,4,121,114,139,208.266667,1.228685,3.265596,0.006342,3.688410,0.011439,3.386368,0.016366,12.605287,0.011338,0.042204,1366803.000000,24.020423,25.859839,0.011932
26,4,122,114,130,163.266667,1.101967,2.336929,0.011758,2.314620,0.013861,1.878479,0.015551,8.090285,0.012624,0.054371,767550.000000,23.785165,25.936510,0.061639
26,4,122,114,131,168.266667,1.106475,2.474319,0.010750,2.475037,0.013449,2.024542,0.015831,8.600962,0.012484,0.053036,822144.000000,24.326132,25.933973,0.049586
26,4,122,114,132,173.266667,1.120668,2.602912,0.009815,2.647483,0.013685,2.198991,0.017338,9.164028,0.013006,0.054201,908863.000000,24.650000,25.943737,0.020896
26,4,122,114,133,178.266667,1.141897,2.729807,0.008343,2.837333,0.011899,2.405797,0.015250,9.792842,0.011383,0.046333,986329.000000,25.020936,25.917387,0.035612
26,4,122,114,134,183.266667,1.155842,2.830673,0.006996,2.985110,0.010014,2.565876,0.012887,10.278699,0.009591,0.038422,1083605.000000,25.411447,25.887586,0.017421
26,4,122,114,135,188.266667,1.171848,2.927829,0.006364,3.136274,0.009029,2.736463,0.011546,10.778714,0.008648,0.034062,1192796.000000,25.788312,25.887205,0.027387
26,4,122,114,136,193.266667,1.182800,3.016998,0.006076,3.268273,0.007233,2.881816,0.008199,11.210788,0.006742,0.026226,1219737.000000,26.147196,25.939112,0.028370
26,4,122,114,137,198.266667,1.180125,3.111148,0.006666,3.372670,0.006830,2.972757,0.006762,11.534498,0.006198,0.024050,1286118.000000,26.470581,25.985222,0.032736
26,4,122,114,138,203.266667,1.177303,3.224382,0.007024,3.498628,0.007200,3.082846,0.007142,11.925723,0.006561,0.025381,1336035.000000,26.819708,25.934725,0.027164
26,4,125,115,136,193.266667,1.091168,2.001139,0.018275,1.928064,0.014299,1.531201,0.009353,6.859914,0.011116,0.049800,675023.000000,28.978465,26.009066,-0.052181
26,4,125,115,137,198.266667,1.055381,2.183989,0.015962,2.065911,0.012860,1.602804,0.008886,7.241187,0.010330,0.046670,715254.000000,29.366211,26.014053,-0.019142
26,4,125,115,138,203.266667,1.030612,2.349751,0.014552,2.193740,0.013322,1.673623,0.011418,7.607939,0.011461,0.052097,785097.000000,29.872170,25.986648,0.055280
26,4,125,115,139,208.266667,1.022389,2.525927,0.013826,2.358161,0.014438,1.793905,0.014548,8.113099,0.013037,0.058961,876759.000000,30.469742,25.986300,0.066652
26,4,125,115,140,213.266667,1.021999,2.698985,0.012429,2.534211,0.014297,1.934608,0.015799,8.665640,0.013263,0.059408,941163.000000,31.058717,25.963166,0.078860
26,4,125,115,141,218.266667,1.030383,2.861379,0.011701,2.720476,0.014767,2.099562,0.017557,9.262409,0.013972,0.061639,1069424.000000,31.736253,26.006813,0.056600
26,4,125,115,142,223.266667,1.044998,3.033785,0.011562,2.935950,0.014802,2.303235,0.017767,9.959789,0.014082,0.060894,1136990.000000,32.420257,26.024047,0.049553
26,4,125,115,143,228.266667,1.056856,3.212131,0.011105,3.155061,0.013890,2.508788,0.016387,10.664951,0.013224,0.056215,1247684.000000,33.243959,26.023286,0.047456
26,4,127,122,139,208.266667,1.263375,1.754644,0.011748,1.874244,0.006271,1.671683,-0.000048,6.964201,0.002724,0.011348,734491.000000,26.515277,25.907807,0.017764
