fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,149,133,147,246.316667,1.192246,3.485923,0.008769,3.851033,0.007507,3.448026,0.005906,13.056707,0.006625,0.025087,1439350.000000,27.812606,33.722582,0.021893
10,5,152,143,139,206.316667,1.171195,2.146623,0.024798,2.219745,0.017271,1.892030,0.008544,7.898320,0.012820,0.053516,754972.000000,25.516543,33.726999,-0.095415
10,5,152,143,140,211.316667,1.108790,2.412779,0.019321,2.411430,0.016219,1.972857,0.011994,8.404593,0.013293,0.056631,825157.000000,26.164984,33.695247,-0.008852
10,5,152,143,141,216.316667,1.098341,2.612801,0.015826,2.610861,0.015338,2.128663,0.014215,9.015574,0.013550,0.057388,936566.000000,26.915771,33.691221,-0.004655
10,5,152,143,142,221.316667,1.084148,2.826287,0.013219,2.811876,0.014574,2.275450,0.015516,9.626198,0.013371,0.056564,1030165.000000,27.626931,33.720966,0.005505
10,5,152,143,143,226.316667,1.098121,2.986408,0.010322,3.020655,0.013440,2.481718,0.016308,10.302655,0.012767,0.053001,1093958.000000,28.363204,33.775804,0.068797
10,5,152,143,144,231.316667,1.111098,3.134554,0.009828,3.217864,0.012296,2.680171,0.014509,10.941533,0.011639,0.047515,1131594.000000,29.299670,33.782573,0.027020
10,5,152,143,145,236.316667,1.118475,3.294483,0.009709,3.416334,0.011619,2.870596,0.013267,11.576134,0.010964,0.044214,1189694.000000,30.038370,33.743964,-0.032065
10,5,154,147,144,231.316667,1.133793,1.851458,0.023054,1.823302,0.015343,1.487700,0.006380,6.594737,0.010438,0.046268,615813.000000,19.181326,33.593161,0.104057
10,5,154,147,145,236.316667,1.069661,2.064878,0.014902,1.963178,0.013738,1.535157,0.011664,6.938900,0.011196,0.050605,662632.000000,19.327502,33.616051,0.105222
10,5,154,147,146,241.316667,1.086744,2.159162,0.009848,2.093009,0.011993,1.666755,0.013753,7.371611,0.010953,0.048441,709498.000000,19.663777,33.640330,0.078190
10,5,154,147,147,246.316667,1.082633,2.277522,0.007687,2.214187,0.010397,1.764388,0.012944,7.746290,0.009746,0.042788,779400.000000,19.762133,33.591639,0.077905
10,5,154,147,148,251.316667,1.108185,2.334234,0.004891,2.323216,0.009392,1.895140,0.013871,8.126556,0.009342,0.040057,820156.000000,19.981388,33.598069,-0.022426
10,5,154,147,149,256.316667,1.131988,2.391689,0.007002,2.432373,0.009094,2.027265,0.010930,8.505432,0.008482,0.035587,861233.000000,20.320310,33.593388,-0.049210
10,5,154,147,150,261.316667,1.125799,2.501693,0.009349,2.544412,0.008268,2.116714,0.006769,8.847994,0.007037,0.029414,896086.000000,20.945210,33.636205,0.036938
10,5,154,147,151,266.316667,1.106630,2.625580,0.009689,2.642737,0.010187,2.170546,0.010320,9.128037,0.009140,0.038439,957762.000000,21.365991,33.628739,0.054842
10,5,154,147,152,271.316667,1.118246,2.756085,0.008916,2.813626,0.011754,2.340721,0.014365,9.682325,0.011114,0.045972,1017441.000000,21.936315,33.683211,0.058904
10,5,154,147,153,276.316667,1.131214,2.871313,0.008061,2.973455,0.010046,2.506790,0.011794,10.204111,0.009434,0.038402,1042495.000000,22.489703,33.664921,0.034733
10,5,154,147,154,281.316667,1.134180,2.987533,0.007335,3.112345,0.009428,2.636373,0.011351,10.644976,0.008913,0.035988,1163595.000000,23.138447,33.663482,0.030595
10,5,154,147,155,286.316667,1.148724,3.090450,0.006800,3.266892,0.009756,2.806056,0.012580,11.152885,0.009390,0.037323,1198569.000000,23.758779,33.645086,-0.002234
10,5,154,147,156,291.316667,1.163899,3.197671,0.006366,3.431052,0.008623,2.989378,0.010726,11.692267,0.008246,0.032252,1234626.000000,24.309454,33.687440,0.003617
10,5,154,147,157,296.316667,1.170903,3.294007,0.005849,3.562740,0.007393,3.126686,0.008783,12.117005,0.007011,0.027169,1311796.000000,24.679778,33.716525,0.027870
10,5,155,147,144,231.316667,1.088124,1.843417,0.005629,1.751775,0.011892,1.376944,0.018372,6.301615,0.011973,0.054796,586906.000000,20.860896,33.671870,0.139726
10,5,155,147,145,236.316667,1.121695,1.895302,0.006532,1.855938,0.010394,1.503431,0.014037,6.678867,0.009946,0.044184,613419.000000,21.217133,33.591100,-0.021133
10,5,155,147,146,241.316667,1.127129,1.967220,0.006385,1.944677,0.009641,1.587987,0.012782,6.965890,0.009125,0.040027,646949.000000,21.695460,33.601815,-0.028235
10,5,155,147,147,246.316667,1.152089,2.020916,0.007594,2.043433,0.008755,1.706400,0.009560,7.314495,0.007760,0.033261,707401.000000,21.769731,33.632192,0.126096
10,5,155,147,148,251.316667,1.130752,2.120690,0.009195,2.123585,0.007648,1.751114,0.005572,7.533459,0.006043,0.025997,721371.000000,22.083421,33.598902,-0.044410
10,5,155,147,149,256.316667,1.116105,2.215903,0.007661,2.205853,0.008613,1.803972,0.009265,7.769725,0.007661,0.032995,774165.000000,22.483214,33.590902,-0.068672
10,5,155,147,150,261.316667,1.129660,2.290460,0.007351,2.313581,0.009492,1.918254,0.011382,8.128686,0.008798,0.037281,809488.000000,23.254198,33.698527,0.096472
10,5,155,147,151,266.316667,1.132764,2.384271,0.008986,2.425450,0.010016,2.022310,0.010695,8.484868,0.009003,0.037774,856405.000000,23.754600,33.691038,0.093625
10,5,155,147,152,271.316667,1.130110,2.504710,0.008113,2.556520,0.010352,2.134541,0.012376,8.892586,0.009634,0.040134,929675.000000,24.434762,33.701957,0.002978
10,5,155,147,153,276.316667,1.149194,2.587470,0.006324,2.690092,0.009769,2.286483,0.013092,9.341541,0.009432,0.038533,954644.000000,25.105640,33.686976,-0.011534
10,5,155,147,154,281.316667,1.165910,2.668342,0.006727,2.819328,0.009739,2.433876,0.012594,9.773638,0.009309,0.037383,1015715.000000,25.878307,33.710087,0.006768
10,5,155,147,155,286.316667,1.179314,2.766965,0.007279,2.964657,0.007817,2.593010,0.008083,10.251398,0.007082,0.028000,1039692.000000,26.574503,33.708929,-0.000947
10,5,155,147,156,291.316667,1.164610,2.869758,0.006833,3.051081,0.005340,2.643472,0.003530,10.499670,0.004460,0.017714,1072858.000000,27.238928,33.725314,0.005776
10,5,155,147,157,296.316667,1.151571,2.963063,0.007359,3.127590,0.004033,2.686317,0.000392,10.719670,0.002992,0.011938,1170950.000000,27.721163,33.764981,0.026295
10,5,155,147,158,301.316667,1.115427,3.087816,0.008080,3.177230,0.003125,2.654011,-0.002434,10.820374,0.001861,0.007589,1100826.000000,28.381010,33.762419,0.006375
10,5,156,146,145,236.316667,0.845229,2.363183,0.011091,1.844116,0.011009,1.167891,0.010553,6.275113,0.010007,0.053769,581292.000000,15.321209,33.453052,0.015594
10,5,156,146,146,241.316667,0.840890,2.494231,0.009962,1.945629,0.011945,1.229512,0.013705,6.589093,0.011254,0.060310,587289.000000,15.427149,33.480017,0.011509
10,5,156,146,147,246.316667,0.855188,2.611665,0.010055,2.076517,0.013115,1.336396,0.015939,7.016637,0.012546,0.065870,632005.000000,15.328840,33.444850,0.021250
10,5,156,146,148,251.316667,0.862428,2.756841,0.011002,2.217960,0.014029,1.442516,0.016839,7.469377,0.013405,0.069411,721771.000000,15.430127,33.444462,0.004059
10,5,156,146,149,256.316667,0.875545,2.914961,0.011424,2.387670,0.014949,1.579296,0.018251,8.017906,0.014364,0.072923,776909.000000,15.530721,33.460405,0.030163
10,5,156,146,150,261.316667,0.888125,3.089839,0.011655,2.574894,0.014588,1.730746,0.017274,8.621047,0.013977,0.069623,843388.000000,15.746674,33.498184,0.041689
10,5,156,146,151,266.316667,0.896388,3.275079,0.012314,2.763306,0.014600,1.878261,0.016623,9.222902,0.013933,0.068417,910170.000000,15.807160,33.486017,0.047284
10,5,156,146,152,271.316667,0.902692,3.493118,0.011791,2.978341,0.013212,2.042970,0.014372,9.906101,0.012569,0.060948,984239.000000,15.943163,33.559979,0.058826
10,5,156,146,153,276.316667,0.903751,3.686949,0.010683,3.156802,0.011773,2.171877,0.012642,10.468043,0.011208,0.054020,1050257.000000,16.105963,33.526746,0.058808
10,5,156,146,154,281.316667,0.907299,3.886993,0.009763,3.350007,0.011387,2.317536,0.012835,11.079345,0.010933,0.052265,1121472.000000,16.252095,33.544865,0.062924
10,5,156,146,155,286.316667,0.914228,4.066419,0.008904,3.538268,0.010667,2.469339,0.012276,11.679296,0.010287,0.048653,1157016.000000,16.409410,33.552427,0.059962
10,5,156,146,156,291.316667,0.919985,4.249070,0.008535,3.727448,0.009974,2.620675,0.011264,12.280742,0.009611,0.045039,1229102.000000,16.534206,33.560949,0.051876
10,5,156,146,157,296.316667,0.924197,4.429080,0.007851,3.910044,0.010591,2.764543,0.013267,12.859619,0.010335,0.048076,1312003.000000,16.584009,33.592665,0.054646
10,5,156,146,158,301.316667,0.942428,4.596792,0.007297,4.141542,0.011179,2.987436,0.014922,13.609834,0.011025,0.050225,1374024.000000,16.793460,33.561277,0.035939
10,5,157,146,145,236.316667,0.999357,1.881108,0.010577,1.665572,0.020211,1.214224,0.030211,5.905874,0.019991,0.097235,533370.000000,17.358711,33.598161,0.095851
10,5,157,146,146,241.316667,1.044036,1.980588,0.010254,1.833887,0.019480,1.397636,0.028718,6.496202,0.019326,0.089827,582369.000000,17.637040,33.653448,0.047179
10,5,157,146,147,246.316667,1.093718,2.084195,0.010741,2.022810,0.018323,1.615599,0.025646,7.161326,0.017865,0.079187,647531.000000,17.674222,33.571919,0.020490
10,5,157,146,148,251.316667,1.122748,2.204445,0.012494,2.204517,0.017096,1.811973,0.021278,7.775554,0.016004,0.068675,746030.000000,17.790625,33.557150,-0.117431
10,5,157,146,149,256.316667,1.133914,2.359629,0.014565,2.399690,0.017346,2.001147,0.019593,8.405699,0.015824,0.066467,810545.000000,18.030306,33.546679,-0.093700
10,5,157,146,150,261.316667,1.137471,2.548126,0.016413,2.620759,0.016224,2.204062,0.015372,9.105653,0.014314,0.059137,863578.000000,18.463349,33.616638,-0.023282
10,5,157,146,151,266.316667,1.112552,2.777853,0.018346,2.824878,0.016274,2.339953,0.013435,9.709111,0.014156,0.058737,927227.000000,18.723874,33.597327,0.104287
10,5,157,146,152,271.316667,1.090974,3.057738,0.018949,3.080489,0.016488,2.518427,0.013328,10.480082,0.014563,0.060600,1037479.000000,19.082616,33.622528,0.095483
10,5,157,146,153,276.316667,1.065242,3.357265,0.018511,3.332783,0.016164,2.675617,0.013174,11.235278,0.014508,0.060923,1092490.000000,19.439200,33.606833,0.078688
10,5,157,146,154,281.316667,1.047724,3.679190,0.017738,3.619202,0.015257,2.870921,0.012252,12.110135,0.013858,0.058455,1190447.000000,19.863013,33.620523,0.069194
10,5,157,146,155,286.316667,1.025087,4.009887,0.016494,3.884979,0.013682,3.027355,0.010335,12.913464,0.012442,0.053071,1210998.000000,20.290199,33.609544,0.057437
10,5,164,157,156,291.316667,1.025910,2.302768,0.005022,2.136567,0.007054,1.620845,0.008977,7.421803,0.006692,0.030643,667090.000000,19.657735,33.568748,0.100428
10,5,164,157,157,296.316667,1.034267,2.360591,0.007282,2.211919,0.008509,1.693597,0.009482,7.670137,0.007815,0.035392,713749.000000,19.793906,33.621593,0.110839
10,5,164,157,158,301.316667,1.031744,2.474673,0.009931,2.324785,0.011431,1.781425,0.012613,8.021201,0.010502,0.047286,694822.000000,20.195006,33.665746,-0.053695
10,5,164,157,159,306.316667,1.039623,2.606343,0.010061,2.477669,0.011023,1.918280,0.011638,8.512504,0.010097,0.044808,749789.000000,20.355705,33.679421,-0.057236
10,5,164,157,160,311.316667,1.032856,2.736903,0.011681,2.597892,0.011214,2.004670,0.010318,8.880739,0.010047,0.044508,863036.000000,20.963331,33.690525,-0.047286
10,5,164,157,161,316.316667,1.023094,2.926045,0.012952,2.768992,0.013460,2.125123,0.013556,9.404735,0.012347,0.054640,967373.000000,21.038035,33.748830,-0.036797
10,5,164,157,162,321.316667,1.025856,3.115875,0.011903,2.970597,0.012575,2.292752,0.012896,10.041911,0.011658,0.051062,995385.000000,20.984889,33.745125,-0.034481
10,5,164,157,163,326.316667,1.021029,3.296942,0.012360,3.142550,0.012450,2.420797,0.012178,10.575458,0.011509,0.050278,1056345.000000,21.455362,33.694364,0.069785
10,5,164,157,164,331.316667,1.017166,3.523379,0.012853,3.361829,0.013045,2.587563,0.012890,11.259035,0.012143,0.052836,1151279.000000,22.230963,33.770370,0.006965
10,5,165,157,156,291.316667,1.109012,2.036368,0.009975,1.994417,0.009552,1.609976,0.008619,7.094838,0.007997,0.035242,621245.000000,21.690405,33.650276,-0.007325
10,5,165,157,157,296.316667,1.098567,2.137929,0.009634,2.089667,0.008492,1.679358,0.006856,7.378530,0.006980,0.030667,718481.000000,22.004989,33.693489,-0.018752
10,5,165,157,158,301.316667,1.080251,2.242339,0.010212,2.171862,0.009863,1.725115,0.009030,7.609848,0.008464,0.037337,697085.000000,22.462347,33.670412,-0.053876
10,5,165,157,159,306.316667,1.078909,2.366917,0.010015,2.303881,0.009216,1.835132,0.007984,8.022644,0.007925,0.034647,743146.000000,22.789160,33.687803,-0.038297
10,5,165,157,160,311.316667,1.058598,2.479390,0.010442,2.384188,0.009177,1.871640,0.007425,8.245668,0.007850,0.034586,792063.000000,23.550658,33.744652,-0.032780
10,5,165,157,161,316.316667,1.051006,2.625803,0.011903,2.522682,0.011466,1.974108,0.010570,8.669962,0.010191,0.044759,869018.000000,23.787519,33.760914,-0.046589
10,5,165,157,162,321.316667,1.040833,2.791930,0.012459,2.673447,0.011499,2.080310,0.010073,9.129256,0.010225,0.044873,902108.000000,23.844499,33.768507,-0.045165
10,5,165,157,163,326.316667,1.027985,2.973659,0.013304,2.830095,0.010913,2.183653,0.008048,9.603459,0.009567,0.042073,932359.000000,24.554768,33.779155,-0.020753
10,5,165,157,164,331.316667,1.003397,3.187543,0.013420,2.982308,0.010208,2.256051,0.006418,10.047977,0.008848,0.039407,1006279.000000,25.439805,33.786026,0.046716
