fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8,88,82,118,100.833333,0.935195,4.012254,0.009801,3.564551,0.015007,2.541892,0.020144,11.788007,0.014755,0.068415,955924.000000,14.380022,51.964469,-0.034806
6,8,88,82,119,105.833333,0.961089,4.176910,0.008094,3.816157,0.009297,2.797794,0.010304,12.611555,0.008936,0.040273,976582.000000,14.500306,52.060308,-0.009485
6,8,88,82,120,110.833333,0.944978,4.350341,0.007973,3.919342,0.005265,2.830183,0.002289,12.915017,0.004699,0.021441,1004375.000000,14.621886,52.065001,0.011315
6,8,89,82,108,50.833333,0.883705,2.780990,0.013131,2.289984,0.012483,1.525032,0.011426,7.720696,0.011413,0.057576,617089.000000,16.049060,52.080748,0.125118
6,8,89,82,109,55.816667,0.876600,2.962973,0.009114,2.432436,0.009597,1.611869,0.009839,8.159792,0.008960,0.045350,632390.000000,16.367284,52.088459,0.095193
6,8,89,82,110,60.833333,0.881762,3.051035,0.006644,2.523432,0.010688,1.683632,0.014760,8.451782,0.010497,0.052686,654934.000000,16.676418,52.083112,0.101700
6,8,89,82,111,65.816667,0.909671,3.165689,0.007198,2.702152,0.012635,1.860367,0.017988,9.046953,0.012512,0.060837,664784.000000,17.003767,52.063189,0.040986
6,8,89,82,112,70.833333,0.930371,3.278905,0.005849,2.864841,0.010856,2.018275,0.015868,9.583737,0.010801,0.051373,684504.000000,17.292299,52.087077,0.088038
6,8,89,82,113,75.833333,0.955926,3.357777,0.005924,3.013685,0.011309,2.181165,0.016682,10.083842,0.011266,0.052001,838167.000000,17.218288,52.050371,-0.043505
6,8,89,82,114,80.816667,0.981057,3.477500,0.009383,3.205077,0.014231,2.381525,0.018937,10.717937,0.013913,0.062618,892981.000000,17.437299,52.033292,-0.035293
6,8,89,82,115,85.833333,1.000098,3.684085,0.011247,3.469802,0.014339,2.632164,0.017191,11.575028,0.013808,0.060826,958144.000000,17.601883,52.030175,-0.040670
6,8,89,82,116,90.833333,1.007366,3.892537,0.010630,3.703434,0.013523,2.834768,0.016250,12.318842,0.013035,0.056649,1046233.000000,18.027251,52.029882,-0.018449
6,8,89,82,117,95.833333,1.023851,4.097843,0.010369,3.970618,0.014406,3.092810,0.018310,13.180801,0.014023,0.059765,1147175.000000,18.293019,52.007436,-0.040644
6,8,89,82,118,100.833333,1.044499,4.317431,0.010539,4.275425,0.013218,3.401071,0.015679,14.167173,0.012770,0.053197,1292311.000000,18.599280,51.990664,-0.033594
6,8,89,82,119,105.833333,1.048010,4.552874,0.010061,4.535753,0.012745,3.626062,0.015303,14.989969,0.012334,0.050991,1382558.000000,18.873870,52.056263,-0.029668
6,8,89,82,120,110.833333,1.067552,4.775479,0.008467,4.853496,0.012644,3.955974,0.016744,16.016060,0.012418,0.050278,1473087.000000,19.132035,52.065602,0.043847
6,8,89,82,121,115.833333,1.090231,4.957217,0.007365,5.149435,0.011375,4.288443,0.015305,16.978773,0.011201,0.044275,1508479.000000,19.454716,52.121447,0.049685
6,8,89,82,122,120.816667,1.109420,5.139982,0.007003,5.438267,0.009665,4.611228,0.012214,17.914622,0.009446,0.036641,1693892.000000,19.784693,52.048657,0.023809
6,8,89,82,123,125.816667,1.117685,5.316565,0.007092,5.674162,0.011140,4.850737,0.015217,18.668118,0.010984,0.042280,1799694.000000,20.154152,52.135604,0.060107
6,8,89,82,124,130.816667,1.151908,5.517036,0.006349,6.070363,0.010833,5.349364,0.015218,19.965186,0.010744,0.040106,1904847.000000,20.438823,52.084729,0.031655
6,8,89,82,125,135.816667,1.169088,5.666848,0.006501,6.331736,0.009019,5.664795,0.011446,20.813197,0.008826,0.032490,1973262.000000,20.602598,52.095265,0.010905
6,8,89,82,126,140.833333,1.179191,5.886067,0.007424,6.642394,0.009323,5.998848,0.011100,21.805153,0.009068,0.033082,2191403.000000,21.171818,52.124648,0.003109
6,8,92,83,111,65.816667,1.039759,2.730527,0.018109,2.607085,0.020402,2.024188,0.022136,8.919266,0.018845,0.083295,731873.000000,20.036542,52.077286,0.031216
6,8,92,83,112,70.833333,1.043278,2.978592,0.015401,2.873921,0.016760,2.248968,0.017651,9.762499,0.015525,0.067486,734898.000000,20.286393,52.090136,0.025061
6,8,92,83,113,75.833333,1.041474,3.190016,0.015278,3.089547,0.014705,2.421820,0.013659,10.437372,0.013436,0.057794,900477.000000,20.422012,52.099770,-0.021895
6,8,92,83,114,80.816667,1.025387,3.465163,0.015321,3.327497,0.016753,2.579221,0.017817,11.162496,0.015707,0.067960,942910.000000,20.795287,52.090217,0.001997
6,8,92,83,115,85.833333,1.042859,3.720921,0.015799,3.647005,0.018633,2.881352,0.021095,12.190625,0.017756,0.075231,1009168.000000,21.179775,52.119976,0.044954
6,8,92,83,116,90.833333,1.046686,4.054022,0.018715,4.008182,0.020141,3.188056,0.021139,13.330686,0.019067,0.079707,1127874.000000,21.857901,52.124510,0.029947
6,8,92,83,117,95.833333,1.046841,4.479620,0.020018,4.454275,0.023138,3.555269,0.025928,14.732347,0.022175,0.091868,1246905.000000,22.460632,52.123797,0.013211
6,8,92,83,118,100.833333,1.067149,4.950749,0.020050,5.038795,0.025298,4.109872,0.030280,16.597615,0.024537,0.099067,1496152.000000,23.088503,52.128342,0.017049
6,8,92,83,119,105.833333,1.093841,5.472248,0.019774,5.729002,0.023401,4.799746,0.026668,18.804854,0.022657,0.088746,1662068.000000,23.676943,52.191025,0.011427
6,8,92,83,120,110.833333,1.100546,6.032810,0.018584,6.379457,0.020392,5.389887,0.021898,20.858237,0.019689,0.076175,1907250.000000,24.371224,52.151750,0.043077
6,8,95,88,121,115.833333,0.875016,2.371748,0.006874,1.911006,0.023521,1.250837,0.041877,6.519800,0.024466,0.127108,496044.000000,13.595358,52.007358,0.051529
6,8,95,88,122,120.816667,0.949184,2.452995,0.004902,2.134999,0.014840,1.511870,0.024489,7.314710,0.015331,0.074058,554514.000000,13.577294,51.960654,0.030113
6,8,95,88,123,125.816667,0.975874,2.491806,0.003787,2.227316,0.008709,1.620462,0.013656,7.639373,0.008819,0.041582,599828.000000,13.600298,51.956972,0.013538
6,8,95,88,124,130.816667,0.998216,2.547351,0.004143,2.328970,0.007058,1.733152,0.009885,7.988463,0.006937,0.031975,616123.000000,13.679345,52.013974,0.039812
6,8,95,88,125,135.816667,1.004132,2.597338,0.004518,2.391691,0.003880,1.791780,0.003073,8.193495,0.003380,0.015485,609264.000000,13.725303,52.065809,0.046662
6,8,95,88,126,140.833333,0.987322,2.664902,0.005876,2.421921,0.002899,1.788306,-0.000373,8.265893,0.002068,0.009561,647843.000000,13.743468,52.094497,0.063510
6,8,95,88,127,145.816667,0.966801,2.753916,0.007003,2.461901,0.004688,1.785112,0.002037,8.364460,0.003853,0.018026,682342.000000,13.820354,52.120737,0.059480
6,8,95,88,128,150.816667,0.956634,2.857449,0.006715,2.537140,0.004437,1.824612,0.001900,8.587645,0.003689,0.017393,733772.000000,13.896051,52.103930,0.057242
6,8,95,88,129,155.833333,0.938015,2.946110,0.005899,2.574674,0.004330,1.819839,0.002504,8.681780,0.003727,0.017782,749846.000000,13.944618,52.163720,0.031868
6,8,95,88,130,160.816667,0.935763,3.031246,0.005342,2.648612,0.005045,1.870178,0.004584,8.911217,0.004615,0.021956,762916.000000,14.047125,52.149276,0.027974
6,8,95,88,131,165.816667,0.931278,3.107756,0.004677,2.708067,0.005431,1.905429,0.006081,9.092355,0.005137,0.024517,757468.000000,14.077790,52.046938,0.051051
6,8,95,88,132,170.816667,0.939754,3.176593,0.005289,2.795692,0.009079,1.986054,0.012892,9.378329,0.008965,0.042334,825327.000000,14.112569,52.072588,0.050919
6,8,95,88,133,175.816667,0.965212,3.275775,0.006056,2.961886,0.011222,2.161479,0.016232,9.933139,0.011171,0.051338,854740.000000,14.173663,52.079149,0.036383
6,8,96,88,121,115.833333,0.935431,2.325968,0.014044,1.987999,0.019204,1.384225,0.024124,6.835420,0.018228,0.089717,517279.000000,15.846492,52.081318,0.072316
6,8,96,88,122,120.816667,0.953660,2.488748,0.011721,2.178247,0.014165,1.550635,0.016236,7.456322,0.013275,0.063735,575516.000000,15.956549,52.034759,0.090920
6,8,96,88,123,125.816667,0.951532,2.617190,0.010113,2.296036,0.010991,1.635561,0.011555,7.823632,0.010133,0.048476,591375.000000,16.135580,52.036574,0.090523
6,8,96,88,124,130.816667,0.953639,2.753426,0.010002,2.430609,0.009843,1.739619,0.009361,8.249111,0.008970,0.042537,652311.000000,16.282130,52.035804,-0.004249
6,8,96,88,125,135.816667,0.942363,2.892582,0.009197,2.535286,0.008075,1.798403,0.006630,8.563551,0.007232,0.034497,669895.000000,16.344729,52.071110,0.037138
6,8,96,88,126,140.833333,0.934880,3.019889,0.009414,2.635671,0.008505,1.859054,0.007294,8.869447,0.007716,0.036815,723121.000000,16.489789,52.077487,0.037341
6,8,96,88,127,145.816667,0.926604,3.176870,0.010538,2.759444,0.011044,1.934005,0.011272,9.247908,0.010314,0.049243,811468.000000,16.653577,52.148523,0.074821
6,8,96,88,128,150.816667,0.932098,3.354100,0.010867,2.939903,0.012744,2.076694,0.014385,9.821722,0.012134,0.057490,866684.000000,16.917599,52.120649,0.031785
6,8,96,88,129,155.833333,0.938378,3.541953,0.010970,3.134724,0.014602,2.233241,0.018106,10.441689,0.014122,0.066035,972470.000000,17.159509,52.171694,0.008998
6,8,96,88,130,160.816667,0.960741,3.742659,0.011805,3.397645,0.016691,2.481048,0.021405,11.296312,0.016261,0.073919,1072626.000000,17.365333,52.167500,0.013556
6,8,96,88,131,165.816667,0.981010,3.983048,0.012258,3.700883,0.017616,2.763431,0.022858,12.275495,0.017205,0.076433,1201827.000000,17.499473,52.095518,0.048901
6,8,96,88,132,170.816667,1.008764,4.230910,0.013103,4.049611,0.019560,3.112707,0.025910,13.408288,0.019175,0.082597,1357123.000000,17.706600,52.119413,0.032377
6,8,96,88,133,175.816667,1.041515,4.537412,0.013510,4.492993,0.019737,3.569932,0.025615,14.846487,0.019374,0.080575,1516041.000000,18.012925,52.110806,0.013398
6,8,97,92,121,115.833333,1.076631,3.419689,0.021796,3.432992,0.032684,2.786510,0.043712,11.566542,0.031711,0.131279,1036085.000000,23.485419,52.146681,0.054138
6,8,97,92,122,120.816667,1.124616,3.791126,0.020182,3.992140,0.026262,3.393505,0.031794,13.394370,0.025266,0.099625,1209111.000000,24.305074,52.138659,-0.014137
6,8,97,92,123,125.816667,1.137112,4.183546,0.019731,4.479677,0.023096,3.863628,0.026042,14.945067,0.022013,0.085205,1393230.000000,24.650808,52.135640,0.046623
6,8,97,92,124,130.816667,1.150362,4.616586,0.019225,5.026754,0.019351,4.399674,0.019034,16.684192,0.018243,0.069226,1544115.000000,25.340289,52.131842,0.029973
6,8,97,92,125,135.816667,1.129142,5.071101,0.017926,5.452385,0.015613,4.701072,0.012823,17.988743,0.014504,0.055537,1735911.000000,25.892905,52.180755,0.020419
6,8,107,95,134,180.816667,0.961509,1.842449,-0.000446,1.573132,-0.006222,1.105085,-0.012071,5.565429,-0.006964,-0.035072,472067.000000,13.465688,52.003653,-0.132636
6,8,107,95,135,185.816667,0.930100,1.838344,-0.001393,1.524194,-0.007996,1.038390,-0.014799,5.371630,-0.008723,-0.045121,435454.000000,13.423714,51.970582,-0.189494
6,8,107,95,136,190.816667,0.892963,1.816844,-0.002061,1.451255,-0.008447,0.951413,-0.015113,5.096841,-0.009031,-0.048371,484223.000000,13.289907,51.985929,-0.014148
6,8,107,95,137,195.816667,0.868085,1.800897,0.000990,1.401613,-0.000957,0.894608,-0.003104,4.911350,-0.001347,-0.007404,418599.000000,13.260751,52.013442,-0.028842
6,8,107,95,138,200.833333,0.872776,1.834707,0.004280,1.437818,0.004713,0.923594,0.004975,5.030595,0.004226,0.023053,434448.000000,13.315798,51.999974,-0.040321
6,8,107,95,139,205.833333,0.867821,1.879549,0.006192,1.469492,0.006498,0.940637,0.006552,5.124288,0.005766,0.031407,446518.000000,13.274891,51.953200,-0.035821
6,8,107,95,140,210.833333,0.868915,1.951098,0.008326,1.533311,0.010308,0.985222,0.012042,5.326061,0.009549,0.051617,509548.000000,13.268370,51.951629,-0.038848
6,8,107,95,141,215.833333,0.878067,2.041990,0.010707,1.627546,0.013717,1.059278,0.016421,5.632888,0.012841,0.068163,558419.000000,13.286559,51.940872,-0.021179
6,8,107,95,142,220.816667,0.887442,2.169379,0.011122,1.756187,0.012319,1.158879,0.013124,6.048185,0.011283,0.058783,521366.000000,13.359445,51.902361,-0.004773
6,8,107,95,143,225.816667,0.880415,2.282865,0.009893,1.843524,0.009756,1.211115,0.009253,6.314188,0.008757,0.045647,573802.000000,13.422726,51.919952,0.010129
6,8,107,95,144,230.816667,0.877240,2.395231,0.011416,1.936045,0.011785,1.270949,0.011773,6.601089,0.010755,0.055949,625128.000000,13.471930,51.955666,0.037992
6,8,107,95,145,235.833333,0.874634,2.556771,0.012569,2.072071,0.013058,1.360987,0.013157,7.025350,0.012018,0.062135,647209.000000,13.535573,51.944625,0.038353
6,8,107,95,146,240.833333,0.872390,2.717131,0.012044,2.207072,0.011331,1.450314,0.010244,7.446826,0.010324,0.052918,708635.000000,13.622033,51.980144,0.044518
6,8,107,95,147,245.816667,0.860266,2.883468,0.011997,2.321731,0.010137,1.509312,0.007888,7.792873,0.009121,0.047092,732916.000000,13.685622,51.914939,0.037885
6,8,107,95,148,250.833333,0.847728,3.063058,0.011687,2.442419,0.009850,1.569362,0.007627,8.157588,0.008912,0.046485,808750.000000,13.741785,51.905145,0.034056
6,8,108,95,134,180.816667,1.079164,1.743757,0.004750,1.631875,-0.005997,1.265936,-0.016931,5.911847,-0.008536,-0.039861,490375.000000,15.181039,52.036997,0.097312
6,8,108,95,135,185.816667,1.009138,1.785170,0.005016,1.582941,-0.004156,1.158769,-0.014236,5.659527,-0.006483,-0.031660,486701.000000,15.201245,52.029101,0.112207
6,8,108,95,136,190.816667,0.962745,1.833305,0.004987,1.566096,-0.001637,1.100973,-0.008887,5.544929,-0.003354,-0.016891,487245.000000,15.176881,52.052082,0.064778
6,8,108,95,137,195.816667,0.928427,1.876592,0.007062,1.557297,0.002324,1.060930,-0.003003,5.473530,0.000735,0.003799,527888.000000,15.041562,52.028018,0.098711
6,8,108,95,138,200.833333,0.904267,1.966050,0.009016,1.602355,0.007176,1.069057,0.004829,5.585233,0.005810,0.030400,534899.000000,15.174765,52.014303,0.097828
6,8,108,95,139,205.833333,0.898545,2.054144,0.008505,1.672474,0.008633,1.112639,0.008419,5.798562,0.007661,0.039918,549946.000000,15.219993,51.969759,0.073656
6,8,108,95,140,210.833333,0.896522,2.140750,0.009150,1.746743,0.010097,1.162733,0.010725,6.029436,0.009193,0.047665,604112.000000,15.335761,51.970328,0.064253
6,8,108,95,141,215.833333,0.898739,2.250018,0.010210,1.848839,0.012063,1.237342,0.013609,6.352866,0.011194,0.057367,634109.000000,15.508781,51.962900,0.062023
6,8,108,95,142,220.816667,0.905111,2.370103,0.008468,1.969399,0.010650,1.330847,0.012610,6.739365,0.010036,0.050729,657377.000000,15.720256,51.941434,0.056597
6,8,108,95,143,225.816667,0.912963,2.450383,0.006676,2.058238,0.009330,1.404877,0.011855,7.028085,0.008944,0.044739,695829.000000,15.897127,51.954106,0.054114
6,8,108,95,144,230.816667,0.925644,2.533701,0.007127,2.161430,0.009397,1.497398,0.011484,7.367990,0.008948,0.044098,733096.000000,16.040011,51.955120,0.033374
6,8,108,95,145,235.833333,0.930098,2.631257,0.006593,2.261679,0.008095,1.577119,0.009427,7.688505,0.007640,0.037301,775723.000000,16.208651,51.949359,0.039831
6,8,108,95,146,240.833333,0.935403,2.707479,0.005728,2.344812,0.007235,1.646326,0.008605,7.956347,0.006868,0.033131,830050.000000,16.364861,51.980012,0.045778
6,8,108,95,147,245.816667,0.940737,2.786077,0.006094,2.431047,0.006872,1.718551,0.007476,8.234009,0.006425,0.030782,843202.000000,16.531957,51.941258,0.030872
6,8,108,95,148,250.833333,0.938730,2.877275,0.006199,2.511873,0.005861,1.774805,0.005323,8.485388,0.005331,0.025528,865910.000000,16.688272,51.944790,0.026902
6,8,108,95,149,255.833333,0.932693,2.964735,0.006244,2.578501,0.005789,1.813181,0.005133,8.687089,0.005265,0.025223,929038.000000,16.835404,51.948055,0.025645
6,8,108,95,150,260.833333,0.929526,3.062384,0.006377,2.661146,0.006211,1.867872,0.005856,8.942751,0.005718,0.027371,928363.000000,17.026009,51.939444,0.013032
