fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,135,129,161,318.750000,1.212126,2.893843,0.007316,3.192400,0.005868,2.873097,0.004057,11.019776,0.004883,0.018730,1197024.000000,27.986760,27.382891,0.014661
30,4,144,130,145,238.750000,1.227552,1.712362,0.008429,1.778633,0.010448,1.542315,0.012084,6.603668,0.009013,0.038592,695269.000000,30.963519,27.402065,0.050262
30,4,144,130,146,243.750000,1.230993,1.784529,0.008107,1.871548,0.008825,1.635500,0.009104,6.901274,0.007295,0.030784,708327.000000,31.773320,27.379867,0.009373
30,4,144,130,147,248.750000,1.218219,1.857034,0.007374,1.943793,0.007629,1.691206,0.007475,7.107145,0.006218,0.026131,744570.000000,32.130886,27.366391,0.012538
30,4,144,130,148,253.750000,1.216473,1.921466,0.006827,2.019842,0.007268,1.761923,0.007354,7.343195,0.006083,0.025354,779259.000000,32.487497,27.358823,0.006686
30,4,144,130,149,258.750000,1.209358,1.988220,0.005987,2.090604,0.005597,1.820776,0.004866,7.553864,0.004473,0.018557,784899.000000,33.121458,27.392261,0.027973
30,4,144,130,150,263.750000,1.198223,2.040491,0.004980,2.136850,0.004686,1.850528,0.004111,7.681075,0.003790,0.015732,805620.000000,33.270641,27.349638,0.043844
30,4,144,130,151,268.750000,1.194896,2.089835,0.004474,2.190731,0.004894,1.896842,0.005105,7.844981,0.004232,0.017502,829685.000000,33.313264,27.363106,0.036712
30,4,144,130,152,273.750000,1.195241,2.133994,0.003426,2.244057,0.004212,1.947357,0.004867,8.013063,0.003794,0.015611,834486.000000,33.594467,27.389282,0.034832
30,4,144,130,153,278.750000,1.199248,2.162939,0.002949,2.285260,0.003859,1.991620,0.004667,8.148974,0.003541,0.014489,879940.000000,33.650578,27.385466,0.034866
30,4,144,130,154,283.750000,1.202346,2.197780,0.002742,2.332256,0.004387,2.040312,0.005990,8.301636,0.004218,0.017161,889339.000000,34.302736,27.437668,0.045893
30,4,144,130,155,288.750000,1.216869,2.223205,0.002486,2.387574,0.004466,2.113838,0.006414,8.499107,0.004389,0.017646,884459.000000,34.415647,27.459013,0.060715
30,4,144,130,156,293.750000,1.225553,2.253042,0.002470,2.438894,0.004633,2.175897,0.006794,8.674634,0.004587,0.018285,917836.000000,34.575225,27.464678,0.049266
30,4,144,130,157,298.750000,1.242721,2.278864,0.003476,2.500572,0.005469,2.261667,0.007374,8.896970,0.005242,0.020620,935367.000000,35.018743,27.474021,0.039880
30,4,144,130,158,303.750000,1.247574,2.332262,0.004435,2.575654,0.005455,2.342661,0.006308,9.140995,0.004948,0.019308,990765.000000,35.273710,27.474782,0.042320
30,4,144,130,159,308.750000,1.249198,2.382306,0.004559,2.641086,0.005431,2.409435,0.006128,9.349290,0.004895,0.018996,1008378.000000,35.373370,27.476642,0.036673
30,4,144,130,160,313.750000,1.251752,2.440865,0.004718,2.719101,0.004565,2.490314,0.004189,9.598688,0.003887,0.014982,1052695.000000,35.608013,27.489921,0.048329
30,4,144,130,161,318.750000,1.239152,2.497462,0.004880,2.765214,0.004307,2.513752,0.003480,9.722396,0.003564,0.013785,1083146.000000,35.848598,27.487828,0.026931
30,4,144,130,162,323.750000,1.235263,2.562741,0.004729,2.838203,0.004424,2.577782,0.003896,9.945209,0.003769,0.014541,1113741.000000,36.366846,27.485665,0.011396
30,4,144,130,163,328.750000,1.227361,2.618665,0.004691,2.890767,0.003859,2.614190,0.002789,10.097225,0.003166,0.012227,1132223.000000,36.527110,27.531612,0.018457
30,4,144,130,164,333.750000,1.216642,2.685593,0.004984,2.949748,0.003999,2.650690,0.002754,10.264856,0.003266,0.012648,1185793.000000,36.869330,27.515161,0.029590
