fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,142,133,147,248.150000,0.969215,3.097978,0.025456,2.801014,0.028960,2.047284,0.031872,9.432964,0.027209,0.125368,625819.000000,24.274920,38.798620,0.023363
25,7,142,133,148,253.150000,0.988288,3.519555,0.025529,3.268729,0.029907,2.447173,0.033699,10.927508,0.028467,0.127117,756350.000000,25.089085,38.804257,0.036189
25,7,142,133,149,258.150000,0.999076,3.996491,0.025643,3.778594,0.031042,2.871966,0.036047,12.543748,0.029799,0.130151,904556.000000,26.101448,38.758697,0.003824
25,7,142,133,150,263.150000,1.027235,4.544377,0.025884,4.441691,0.030593,3.482424,0.034788,14.665398,0.029472,0.124114,1065668.000000,27.287377,38.836909,0.045237
25,7,142,133,151,268.150000,1.037860,5.172748,0.024295,5.137430,0.027085,4.083442,0.029437,16.865920,0.026094,0.107778,1200644.000000,28.553631,38.829316,0.042230
25,7,143,133,146,243.150000,1.026694,2.754325,0.023891,2.601637,0.018523,1.996945,0.012330,8.883948,0.015923,0.070836,595074.000000,26.196929,38.863743,0.074603
25,7,143,133,147,248.150000,0.990153,3.083345,0.022729,2.842587,0.021049,2.120055,0.018542,9.591230,0.019031,0.086098,626920.000000,27.159523,38.816061,0.057139
25,7,143,133,148,253.150000,0.986612,3.455128,0.022818,3.199975,0.023741,2.390050,0.024070,10.709278,0.022211,0.099522,721534.000000,28.398108,38.824444,0.076448
25,7,143,133,149,258.150000,0.984086,3.871739,0.022754,3.602296,0.027413,2.695341,0.031770,11.969852,0.026260,0.116617,749594.000000,29.897269,38.851916,0.020931
25,7,143,133,150,263.150000,1.016897,4.336121,0.021419,4.187474,0.027949,3.246347,0.033946,13.852505,0.027181,0.115986,967262.000000,31.699832,38.894420,0.007791
25,7,147,140,150,263.150000,1.088307,2.141791,0.014566,2.076748,0.012374,1.654908,0.009447,7.322818,0.010132,0.044864,489655.000000,20.179198,38.782519,0.006748
25,7,147,140,151,268.150000,1.065816,2.297782,0.014799,2.205233,0.013087,1.733075,0.010659,7.693800,0.011030,0.049000,523894.000000,20.425350,38.745300,0.003530
25,7,147,140,152,273.150000,1.048038,2.481835,0.015426,2.365342,0.014029,1.839630,0.011971,8.171461,0.012167,0.054080,515389.000000,20.708169,38.777604,-0.055949
25,7,147,140,153,278.150000,1.031652,2.680629,0.016410,2.537075,0.015147,1.953295,0.013244,8.688003,0.013400,0.059540,547927.000000,21.076839,38.760809,0.002647
25,7,147,140,154,283.133333,1.017120,2.920993,0.016513,2.748989,0.015469,2.097891,0.013831,9.333677,0.013882,0.061596,574529.000000,21.480791,38.763977,0.051034
25,7,154,147,155,288.150000,0.963158,1.770390,0.014737,1.506084,0.017507,1.055976,0.019699,5.356933,0.015666,0.079473,319706.000000,21.254003,38.813319,0.078294
25,7,154,147,156,293.150000,0.967327,1.900837,0.015343,1.637923,0.019189,1.159983,0.022536,5.776541,0.017555,0.087420,324439.000000,21.618182,38.825844,-0.017724
25,7,154,147,157,298.150000,0.983466,2.062042,0.016546,1.820385,0.021626,1.317386,0.026221,6.370991,0.020142,0.097409,355651.000000,22.137549,38.914435,0.049082
25,7,154,147,158,303.150000,1.002312,2.242019,0.018393,2.031608,0.023314,1.505411,0.027669,7.059798,0.021714,0.101828,390835.000000,22.761840,38.858651,0.003144
25,7,154,147,159,308.150000,1.016763,2.474418,0.019875,2.294040,0.024817,1.733917,0.029209,7.903922,0.023207,0.105787,484751.000000,23.196060,38.889287,0.006091
25,7,154,147,160,313.150000,1.035577,2.733809,0.019935,2.600925,0.025510,2.011874,0.030606,8.894063,0.024105,0.106565,554659.000000,23.765585,38.890310,0.006663
25,7,154,147,161,318.150000,1.059260,3.019408,0.020593,2.957547,0.024226,2.349673,0.027245,10.047874,0.022754,0.097301,626155.000000,24.465438,38.878657,0.019486
25,7,154,147,162,323.150000,1.060561,3.355590,0.020941,3.317426,0.022943,2.652051,0.024380,11.180324,0.021452,0.090437,723850.000000,25.252574,38.899359,0.017269
25,7,154,147,163,328.150000,1.064397,3.722091,0.020631,3.718651,0.022090,2.996248,0.023024,12.446304,0.020756,0.086220,818211.000000,26.011633,38.924617,0.017141
25,7,154,147,164,333.150000,1.062478,4.123486,0.019469,4.138859,0.020306,3.341902,0.020686,13.763677,0.019143,0.078840,906576.000000,26.868174,38.976865,0.019892
25,7,155,147,155,288.150000,0.969258,1.470303,0.022405,1.223492,0.029770,0.846474,0.036411,4.477090,0.026649,0.140950,263078.000000,22.787929,38.864727,0.216652
25,7,155,147,156,293.150000,0.987755,1.635011,0.020750,1.405612,0.027468,1.000579,0.033466,5.073642,0.024995,0.126740,301652.000000,23.285554,38.906778,0.260491
25,7,155,147,157,298.150000,1.010611,1.809561,0.020594,1.609582,0.025998,1.181325,0.030592,5.745226,0.023635,0.114945,339674.000000,23.980063,38.945500,0.092874
25,7,155,147,158,303.150000,1.019699,2.007664,0.020254,1.824074,0.022658,1.361974,0.024213,6.431511,0.020217,0.095467,391391.000000,24.858560,38.899136,0.063874
25,7,155,147,159,308.150000,1.011936,2.216185,0.019479,2.022883,0.022392,1.511102,0.024638,7.045456,0.020323,0.094753,420498.000000,25.409338,38.891266,0.081436
25,7,155,147,160,313.150000,1.026083,2.439350,0.019540,2.277032,0.022233,1.734282,0.024237,7.863327,0.020411,0.092543,457982.000000,26.236997,38.898018,0.099042
25,7,155,147,161,318.150000,1.022534,2.692832,0.020632,2.529129,0.022456,1.931435,0.023614,8.650411,0.020613,0.092320,491021.000000,27.213117,38.844956,-0.018761
25,7,155,147,162,323.150000,1.025252,2.994927,0.021366,2.844977,0.024978,2.190368,0.028054,9.646430,0.023425,0.103162,582422.000000,28.331170,38.885191,-0.002109
25,7,155,147,163,328.150000,1.042025,3.332718,0.022793,3.239758,0.028073,2.545923,0.032869,10.910048,0.026700,0.114417,678324.000000,29.458217,38.978186,-0.015910
25,7,155,147,164,333.150000,1.064778,3.754569,0.024044,3.754476,0.029400,3.027200,0.034255,12.559400,0.028104,0.116598,801631.000000,30.750547,38.991649,0.011758
25,7,155,147,165,338.150000,1.085195,4.235460,0.022708,4.343575,0.027125,3.582900,0.031020,14.439703,0.026044,0.104960,935677.000000,32.364924,39.037713,0.005692
25,7,158,146,157,298.150000,0.963064,1.880935,0.023513,1.612419,0.024601,1.136320,0.024631,5.690870,0.021505,0.107702,328318.000000,18.073921,38.848638,0.001690
25,7,158,146,158,303.150000,0.954415,2.102064,0.019938,1.810758,0.020216,1.276265,0.019670,6.302791,0.017841,0.088105,371082.000000,18.221179,38.826208,-0.014252
25,7,158,146,159,308.150000,0.943188,2.300055,0.018494,1.978474,0.018949,1.387366,0.018709,6.815322,0.017007,0.083547,408258.000000,18.310674,38.818533,-0.022126
25,7,158,146,160,313.150000,0.939767,2.527429,0.017730,2.185667,0.018592,1.535827,0.018865,7.461897,0.016991,0.082550,439400.000000,18.400306,38.795249,-0.027615
25,7,158,146,161,318.150000,0.936241,2.748167,0.015966,2.384837,0.017319,1.677095,0.018206,8.083147,0.016057,0.077389,460568.000000,18.540063,38.774458,-0.026469
25,7,158,146,162,323.150000,0.940036,2.966192,0.015663,2.598691,0.017663,1.841158,0.019254,8.759791,0.016585,0.078909,520812.000000,18.669741,38.807526,-0.013521
25,7,158,146,163,328.150000,0.944791,3.212771,0.015453,2.843837,0.018189,2.031589,0.020587,9.535979,0.017263,0.081030,573761.000000,18.826765,38.837514,-0.013123
25,7,158,146,164,333.150000,0.956586,3.462656,0.014433,3.115955,0.017466,2.259394,0.020165,10.405985,0.016721,0.077012,631857.000000,18.980960,38.841128,-0.009085
25,7,159,146,157,298.150000,0.938568,2.098141,0.018902,1.780203,0.032289,1.235177,0.046182,6.186577,0.031454,0.157543,372685.000000,19.952900,38.844272,0.100257
25,7,159,146,158,303.150000,0.992387,2.296436,0.017745,2.067607,0.026410,1.520394,0.034518,7.159545,0.025405,0.119631,425286.000000,20.389558,38.803427,0.071870
25,7,159,146,159,308.150000,1.016986,2.505647,0.018007,2.326254,0.023449,1.759986,0.028394,8.005434,0.022128,0.100649,526418.000000,20.755144,38.797416,-0.028086
25,7,159,146,160,313.150000,1.034639,2.747635,0.018303,2.613083,0.022187,2.020118,0.025540,8.930948,0.020808,0.091993,561897.000000,21.068400,38.796305,-0.036038
25,7,159,146,161,318.150000,1.043606,3.008554,0.018084,2.906019,0.019911,2.275917,0.021193,9.863799,0.018507,0.080208,614530.000000,21.468380,38.786938,0.009441
25,7,159,146,162,323.150000,1.040148,3.291716,0.018344,3.191692,0.019529,2.502449,0.020202,10.756407,0.018176,0.078128,680150.000000,21.956489,38.831151,0.011791
25,7,159,146,163,328.150000,1.041437,3.612386,0.018088,3.529318,0.020375,2.781450,0.022242,11.818902,0.019249,0.081793,773281.000000,22.381092,38.876639,0.008407
25,7,159,146,164,333.150000,1.051429,3.945141,0.016869,3.910792,0.019509,3.121101,0.021765,13.031434,0.018609,0.077699,852114.000000,22.845656,38.908373,0.013028
25,7,163,160,158,303.150000,1.037707,2.888631,0.026085,2.766461,0.026331,2.150498,0.025703,9.417086,0.024021,0.105188,629192.000000,27.244945,38.901591,0.030713
25,7,163,160,159,308.150000,1.028231,3.265387,0.023536,3.130682,0.025823,2.426872,0.027500,10.548122,0.024123,0.104846,677572.000000,28.043019,38.909674,0.023265
25,7,163,160,160,313.150000,1.041103,3.657169,0.022711,3.574882,0.026614,2.817880,0.030016,11.961575,0.025302,0.107403,768199.000000,29.128064,38.902337,0.062857
25,7,163,160,161,318.150000,1.054926,4.095956,0.021699,4.082108,0.027547,3.272701,0.033117,13.574607,0.026540,0.110083,968775.000000,30.556988,38.920377,-0.015579
25,7,163,160,162,323.150000,1.089821,4.545936,0.019797,4.699370,0.026270,3.901690,0.032242,15.564251,0.025567,0.101989,1040015.000000,32.081133,39.016114,0.027161
