fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,73,62,106,42.416667,0.880172,2.936583,0.011813,2.418444,0.013653,1.608249,0.015198,8.120063,0.012923,0.065247,622388.000000,18.334446,33.054942,0.041848
19,5,73,62,107,47.416667,0.881406,3.129050,0.013162,2.591244,0.015043,1.729947,0.016632,8.664398,0.014260,0.071421,689546.000000,18.414370,33.002916,0.013835
19,5,73,62,108,52.416667,0.889369,3.348419,0.013840,2.808236,0.015965,1.895979,0.017788,9.355606,0.015214,0.075071,760515.000000,18.500171,33.081234,0.014246
19,5,73,62,109,57.416667,0.893816,3.592486,0.013994,3.039574,0.016651,2.067196,0.019061,10.087719,0.015967,0.077916,825204.000000,18.545041,33.099004,0.057039
19,5,73,62,110,62.416667,0.906399,3.851146,0.014524,3.314367,0.016099,2.290004,0.017364,10.966278,0.015385,0.073675,944767.000000,18.715757,33.127827,0.052677
19,5,73,62,111,67.416667,0.902752,4.151818,0.015265,3.573170,0.017670,2.464842,0.019853,11.774884,0.016991,0.081169,1008482.000000,18.879684,33.101862,0.039991
19,5,73,62,112,72.416667,0.920311,4.484909,0.015588,3.945750,0.019594,2.779342,0.023366,12.966960,0.019036,0.088810,1108625.000000,19.073607,33.042542,0.008251
19,5,73,62,113,77.416667,0.934621,4.850905,0.015869,4.346297,0.019320,3.114265,0.022540,14.243212,0.018760,0.085799,1173225.000000,19.329853,33.084850,0.018567
19,5,73,62,114,82.416667,0.947346,5.254717,0.017452,4.785438,0.019770,3.481293,0.021810,15.638961,0.019140,0.085980,1296764.000000,19.517250,33.015053,0.025221
19,5,73,62,115,87.416667,0.951209,5.767957,0.018009,5.292360,0.021191,3.873546,0.024186,17.236446,0.020617,0.091740,1480279.000000,19.810411,33.007867,0.027037
19,5,73,62,116,92.416667,0.970714,6.293496,0.018397,5.906966,0.020836,4.418155,0.023000,19.192561,0.020280,0.088099,1565590.000000,20.159898,33.001243,0.040693
19,5,73,62,117,97.416667,0.971081,6.925785,0.018259,6.523130,0.018892,4.889702,0.019287,21.128778,0.018328,0.079196,1778955.000000,20.351198,33.062566,0.026686
19,5,74,62,103,27.416667,0.914947,2.360229,0.010525,1.979836,0.015588,1.351282,0.020555,6.784224,0.015007,0.075344,588566.000000,20.316539,33.070255,-0.081254
19,5,74,62,104,32.416667,0.934427,2.484436,0.010219,2.134143,0.012741,1.490158,0.014946,7.293281,0.012018,0.058818,631878.000000,20.581809,33.105228,-0.073580
19,5,74,62,105,37.416667,0.932815,2.614109,0.010152,2.251746,0.011954,1.574009,0.013493,7.660712,0.011188,0.054454,674184.000000,20.787335,33.111703,-0.070060
19,5,74,62,106,42.416667,0.943462,2.749818,0.010564,2.403327,0.014018,1.702537,0.017259,8.150387,0.013398,0.064141,682651.000000,21.058605,33.060786,-0.075746
19,5,74,62,107,47.416667,0.959198,2.904593,0.010252,2.588634,0.014238,1.867858,0.018038,8.752731,0.013721,0.064295,734548.000000,21.304433,33.059460,-0.032548
19,5,74,62,108,52.416667,0.976712,3.047591,0.010596,2.771895,0.016033,2.039455,0.021387,9.351322,0.015611,0.071580,782418.000000,21.656558,33.090725,-0.024784
19,5,74,62,109,57.416667,1.007198,3.227528,0.011594,3.033058,0.018316,2.304026,0.024923,10.212567,0.017936,0.079500,974600.000000,21.606750,33.045847,0.047285
19,5,74,62,110,62.416667,1.040298,3.421777,0.013021,3.327421,0.018554,2.613678,0.023815,11.183026,0.017994,0.076990,1043782.000000,22.012210,33.079208,0.015867
19,5,74,62,111,67.416667,1.059403,3.673092,0.014787,3.650431,0.018280,2.926477,0.021443,12.224837,0.017488,0.073052,1142814.000000,22.426006,33.073999,0.080021
19,5,74,62,112,72.416667,1.069422,3.964912,0.015608,3.994733,0.018758,3.241213,0.021600,13.320872,0.017937,0.073719,1189654.000000,23.076941,33.077920,-0.010581
19,5,74,62,113,77.416667,1.083857,4.291942,0.015832,4.399747,0.019740,3.626591,0.023381,14.614216,0.019010,0.076606,1296875.000000,23.617752,33.074771,0.034351
19,5,74,62,114,82.416667,1.103369,4.644402,0.016239,4.863226,0.020474,4.089131,0.024442,16.099052,0.019790,0.077914,1404127.000000,24.302538,33.059878,0.007216
19,5,74,62,115,87.416667,1.122835,5.046139,0.015343,5.395421,0.020769,4.626065,0.026059,17.800208,0.020240,0.077879,1593423.000000,25.042944,33.103561,0.004266
19,5,74,62,116,92.416667,1.157355,5.418622,0.013748,5.983817,0.019666,5.294635,0.025255,19.701776,0.019304,0.071830,1816064.000000,25.867475,33.105292,0.019260
19,5,79,74,117,97.416667,1.171102,3.037506,0.022931,3.262909,0.013966,2.851388,0.004334,11.175370,0.011101,0.043507,964048.000000,25.300912,33.148009,0.046153
19,5,79,74,118,102.416667,1.108954,3.385777,0.019350,3.490758,0.013418,2.913173,0.006554,11.795646,0.011278,0.045665,1029502.000000,26.194501,33.172542,0.032083
19,5,79,74,119,107.416667,1.077997,3.692665,0.016659,3.731299,0.013683,3.042313,0.010127,12.505684,0.012258,0.050388,1075984.000000,26.542355,33.179808,0.063222
19,5,79,74,120,112.416667,1.060412,4.000922,0.014721,4.001313,0.013236,3.221283,0.011330,13.328606,0.012186,0.050423,1159328.000000,27.237239,33.165662,0.047241
19,5,79,74,121,117.416667,1.050465,4.281634,0.011929,4.260897,0.012651,3.407287,0.013115,14.129957,0.011978,0.049674,1310620.000000,28.035638,33.173741,0.029025
19,5,79,74,122,122.416667,1.059779,4.511676,0.010217,4.540352,0.012638,3.668160,0.014890,15.021143,0.012200,0.049959,1459981.000000,28.910195,33.179505,0.045840
19,5,79,74,123,127.416667,1.071358,4.742608,0.009495,4.834710,0.011700,3.953459,0.013743,15.962532,0.011311,0.045668,1603128.000000,30.284974,33.202544,0.045482
19,5,79,74,124,132.416667,1.079420,4.961990,0.008843,5.106027,0.010627,4.211478,0.012253,16.826590,0.010270,0.041034,1726238.000000,31.772286,33.250742,0.027915
19,5,80,74,117,97.416667,1.149289,3.104997,0.017979,3.285077,0.019880,2.823712,0.021224,11.210891,0.018356,0.072878,987253.000000,28.195013,33.167455,-0.030845
19,5,80,74,118,102.416667,1.151275,3.384121,0.016542,3.611614,0.017948,3.123359,0.018866,12.239816,0.016657,0.065275,1104620.000000,29.440449,33.176968,-0.024711
19,5,80,74,119,107.416667,1.150816,3.664787,0.015984,3.933283,0.017146,3.412967,0.017866,13.249656,0.015990,0.062076,1195765.000000,30.038938,33.227778,0.001821
19,5,80,74,120,112.416667,1.151267,3.969918,0.015229,4.286000,0.016769,3.733122,0.017936,14.358452,0.015791,0.060736,1316629.000000,30.988850,33.209738,0.007077
19,5,80,74,121,117.416667,1.156899,4.269357,0.014648,4.651990,0.016250,4.082531,0.017515,15.517008,0.015394,0.058508,1468392.000000,32.090945,33.240467,-0.005768
19,5,80,74,122,122.416667,1.160051,4.595281,0.014185,5.041964,0.015469,4.448167,0.016440,16.747069,0.014690,0.055306,1670081.000000,33.341827,33.246422,-0.003961
19,5,81,73,118,102.416667,0.944060,3.909615,0.010641,3.499647,0.010251,2.516398,0.009610,11.595339,0.009620,0.044327,940351.000000,19.087253,32.996115,0.034171
19,5,81,73,119,107.416667,0.939483,4.117627,0.011046,3.679026,0.011057,2.637310,0.010826,12.153061,0.010456,0.048182,952377.000000,19.022557,33.031560,0.047496
19,5,81,73,120,112.416667,0.938353,4.364446,0.011649,3.906435,0.012003,2.801922,0.012124,12.866057,0.011428,0.052478,1053837.000000,19.129652,33.014419,0.053487
19,5,81,73,121,117.416667,0.937401,4.626061,0.012258,4.147901,0.012930,2.977010,0.013379,13.623440,0.012376,0.056637,1161278.000000,19.184836,33.037024,0.044096
19,5,81,73,122,122.416667,0.939286,4.931504,0.012387,4.442758,0.013274,3.200204,0.013949,14.552145,0.012764,0.058040,1283713.000000,19.430316,33.046436,0.040110
19,5,83,81,123,127.416667,0.845779,2.599170,0.024347,2.044811,0.032144,1.301894,0.039639,6.906240,0.030701,0.162864,567271.000000,18.376513,33.036008,-0.021495
19,5,83,81,124,132.416667,0.869734,2.915584,0.021873,2.373450,0.029482,1.559924,0.036773,7.966398,0.028423,0.145154,678794.000000,18.564304,33.092457,-0.026665
19,5,83,81,125,137.416667,0.901813,3.236890,0.021235,2.744541,0.028326,1.875518,0.035008,9.170527,0.027369,0.133824,760472.000000,18.697712,33.068446,0.042537
19,5,83,81,126,142.416667,0.925552,3.602935,0.020567,3.150866,0.026650,2.216513,0.032395,10.476283,0.025751,0.121711,904242.000000,18.833108,33.083692,0.035753
19,5,83,81,127,147.416667,0.949693,3.977903,0.020035,3.584232,0.023947,2.593557,0.027435,11.868260,0.023043,0.105446,994959.000000,19.074651,33.121571,0.039092
19,5,83,81,128,152.416667,0.955748,4.399923,0.019183,4.009188,0.021199,2.928056,0.022848,13.211080,0.020329,0.091721,1107854.000000,19.261315,33.106018,0.026823
19,5,84,81,123,127.416667,0.948018,2.856612,0.018428,2.515249,0.026892,1.793331,0.035322,8.507809,0.025978,0.123244,736910.000000,21.009852,33.082263,0.047078
19,5,84,81,124,132.416667,0.980786,3.119824,0.017651,2.853445,0.025298,2.110051,0.032680,9.612893,0.024513,0.111673,819856.000000,21.563810,33.101289,0.048318
19,5,84,81,125,137.416667,1.014934,3.407288,0.016874,3.237114,0.023704,2.482900,0.030033,10.864172,0.023035,0.100792,961335.000000,21.902870,33.117895,0.018783
19,5,87,82,125,137.416667,1.107736,3.576680,0.022511,3.698684,0.026322,3.091153,0.029620,12.447047,0.024854,0.100079,1197621.000000,25.355709,33.161097,0.054346
19,5,87,82,126,142.416667,1.119400,3.979258,0.022199,4.185471,0.024532,3.548958,0.026320,13.993846,0.023181,0.091404,1345054.000000,26.202633,33.208323,0.037354
19,5,87,82,127,147.416667,1.119857,4.460016,0.023749,4.725454,0.023257,4.025235,0.022207,15.690942,0.021823,0.085068,1488899.000000,27.221190,33.280559,0.019042
19,5,87,82,128,152.416667,1.100395,5.038488,0.022962,5.284474,0.021157,4.442847,0.018799,17.418023,0.019831,0.077747,1706451.000000,28.394538,33.268009,0.018028
19,5,91,84,126,142.416667,1.162085,1.974693,0.018803,2.004954,0.016124,1.683578,0.012386,7.209205,0.012698,0.054374,583303.000000,21.520329,33.170596,-0.018829
19,5,91,84,127,147.416667,1.129658,2.160348,0.017387,2.166596,0.014246,1.787842,0.010157,7.666916,0.011288,0.048407,688137.000000,22.115424,33.215921,0.157156
19,5,91,84,128,152.416667,1.093572,2.350316,0.018494,2.313598,0.014418,1.865171,0.009397,8.074649,0.011627,0.050335,675281.000000,22.514767,33.201306,0.017875
19,5,91,84,129,157.416667,1.055599,2.595014,0.017507,2.500166,0.015766,1.963115,0.013219,8.605748,0.013654,0.059857,745654.000000,22.846353,33.174044,-0.019475
19,5,91,84,130,162.416667,1.049788,2.804637,0.018662,2.707771,0.018335,2.124676,0.017349,9.249708,0.016542,0.072017,732511.000000,23.125697,33.141866,0.059356
19,5,91,84,131,167.416667,1.034611,3.118416,0.021474,2.996633,0.021224,2.331735,0.020284,10.135866,0.019407,0.084361,802974.000000,23.589168,33.134584,0.058107
19,5,91,84,132,172.416667,1.027664,3.474298,0.021942,3.343772,0.024932,2.597638,0.027442,11.216781,0.023513,0.101531,945470.000000,24.101084,33.108904,0.043202
19,5,91,84,133,177.416667,1.047701,3.880747,0.020947,3.830299,0.025404,3.044566,0.029359,12.773283,0.024371,0.102248,1079548.000000,24.623596,33.122958,0.027013
19,5,92,84,126,142.416667,1.096231,1.868156,0.023332,1.790040,0.020664,1.418338,0.016709,6.433767,0.016557,0.075104,564988.000000,23.274827,33.144900,-0.029012
19,5,92,84,127,147.416667,1.062976,2.086093,0.023051,1.974985,0.022133,1.536833,0.020063,6.966381,0.018724,0.084875,532982.000000,24.054010,33.227474,0.260585
19,5,92,84,128,152.416667,1.048579,2.349016,0.022716,2.227171,0.021345,1.726678,0.019019,7.738148,0.018533,0.083057,669262.000000,24.667740,33.231363,0.034534
19,5,92,84,129,157.416667,1.020716,2.619693,0.021943,2.450378,0.022853,1.865223,0.022978,8.400503,0.020653,0.093018,751526.000000,25.381853,33.219581,0.037060
19,5,92,84,130,162.416667,1.031312,2.923845,0.021827,2.787144,0.022546,2.155271,0.022567,9.473144,0.020721,0.091075,792696.000000,26.001083,33.217417,0.006918
19,5,92,84,131,167.416667,1.012555,3.257876,0.020855,3.078755,0.019169,2.351600,0.016820,10.363422,0.017431,0.076816,827889.000000,26.779293,33.208570,-0.017350
19,5,92,84,132,172.416667,0.996426,3.603269,0.019504,3.377321,0.019294,2.550807,0.018551,11.279548,0.017945,0.079352,894493.000000,27.573867,33.195556,-0.000259
19,5,92,84,133,177.416667,0.995561,3.960658,0.019505,3.730377,0.020644,2.824811,0.021345,12.387544,0.019532,0.085651,964389.000000,28.469470,33.158013,0.007032
19,5,92,84,134,182.416667,0.996517,4.375776,0.019479,4.147425,0.022264,3.153754,0.024720,13.699023,0.021345,0.092716,1066508.000000,29.440284,33.163192,0.014227
19,5,92,84,135,187.416667,1.012635,4.813013,0.018169,4.653764,0.021760,3.604407,0.025006,15.311566,0.021063,0.089476,1206745.000000,30.716360,33.204209,0.031061
19,5,93,83,129,157.416667,0.917605,2.366243,0.020046,1.990581,0.022925,1.362534,0.025192,6.821264,0.021191,0.106086,545357.000000,18.288504,33.068315,-0.041462
19,5,93,83,130,162.416667,0.922378,2.603410,0.015427,2.218749,0.018347,1.534159,0.020863,7.543995,0.017221,0.084680,634568.000000,18.157488,33.129822,0.084073
19,5,93,83,131,167.416667,0.933856,2.767877,0.010823,2.397648,0.013074,1.682608,0.015037,8.120386,0.012357,0.059634,683486.000000,18.244707,33.113725,0.071111
19,5,93,83,132,172.416667,0.937222,2.902965,0.007102,2.532219,0.008562,1.787179,0.009852,8.547402,0.008108,0.038780,736942.000000,18.254254,33.046386,0.070575
19,5,93,83,133,177.416667,0.943296,2.974046,0.004784,2.614452,0.006372,1.858680,0.007865,8.813445,0.006120,0.029020,746269.000000,18.318201,33.014530,0.066722
19,5,93,83,134,182.416667,0.949814,3.045247,0.005154,2.698815,0.005995,1.933363,0.006702,9.086797,0.005664,0.026621,684666.000000,18.443520,33.017040,0.047969
19,5,93,83,135,187.416667,0.948333,3.131001,0.005740,2.776234,0.006070,1.988261,0.006245,9.328120,0.005665,0.026579,725703.000000,18.482511,33.004066,-0.011890
19,5,93,83,136,192.416667,0.949042,3.224967,0.006912,2.867341,0.008145,2.057537,0.009226,9.615249,0.007731,0.036130,776561.000000,18.548440,33.007560,-0.009228
19,5,93,83,137,197.416667,0.955857,3.353914,0.007555,3.009790,0.010453,2.178096,0.013255,10.071518,0.010125,0.046819,830582.000000,18.635370,32.965219,0.029796
19,5,93,83,138,202.416667,0.973230,3.478347,0.006737,3.181965,0.009708,2.346247,0.012558,10.635016,0.009454,0.042853,878243.000000,18.682976,33.004832,-0.005809
19,5,93,83,139,207.416667,0.982625,3.588249,0.005884,3.318695,0.008730,2.472735,0.011516,11.076956,0.008526,0.038195,934522.000000,18.705473,32.935104,-0.003894
19,5,93,83,140,212.416667,0.999022,3.689474,0.005840,3.471683,0.009587,2.631008,0.013294,11.579486,0.009448,0.041583,1032759.000000,18.790109,32.966891,0.008365
19,5,93,83,141,217.416667,1.018522,3.803697,0.006184,3.651524,0.009663,2.822490,0.013058,12.170999,0.009488,0.040912,1096417.000000,18.776112,33.019361,-0.001993
19,5,93,83,142,222.416667,1.032800,3.924702,0.006472,3.824520,0.008874,2.999563,0.011163,12.734229,0.008617,0.036580,1174662.000000,18.923963,32.954389,0.007620
19,5,93,83,143,227.416667,1.040837,4.057710,0.006465,3.990926,0.007884,3.157319,0.009175,13.268245,0.007574,0.031828,1237573.000000,18.955828,32.964875,0.017744
19,5,93,83,144,232.416667,1.044483,4.187047,0.006178,4.139181,0.007163,3.289258,0.008022,13.739127,0.006855,0.028632,1271764.000000,19.039630,32.934733,0.024575
19,5,94,83,129,157.416667,1.022273,2.352980,0.020484,2.181120,0.023541,1.651579,0.025906,7.556748,0.021522,0.098475,658838.000000,20.484154,33.121926,0.111355
19,5,94,83,130,162.416667,1.027085,2.593977,0.017707,2.437851,0.020008,1.865508,0.021734,8.369943,0.018435,0.082711,744318.000000,20.551986,33.103920,0.119228
19,5,94,83,131,167.416667,1.029954,2.812293,0.015883,2.668881,0.018440,2.057037,0.020551,9.099724,0.017188,0.076033,803219.000000,20.794395,33.097174,0.109501
19,5,94,83,132,172.416667,1.039938,3.040644,0.013894,2.929996,0.017114,2.288243,0.020000,9.933974,0.016194,0.070305,864074.000000,21.002184,33.072974,0.087811
19,5,94,83,133,177.416667,1.053746,3.234757,0.011793,3.170323,0.014784,2.514683,0.017498,10.708474,0.014072,0.059923,906738.000000,21.219520,33.042352,0.078491
19,5,94,83,134,182.416667,1.064174,3.422122,0.010950,3.398702,0.013439,2.728254,0.015656,11.440837,0.012803,0.053687,1005861.000000,21.444587,33.066788,0.023999
19,5,95,87,129,157.416667,1.040939,3.015541,0.024486,2.906462,0.030443,2.271004,0.035902,9.861444,0.028757,0.124872,890618.000000,28.253570,33.246961,0.009705
19,5,95,87,130,162.416667,1.060745,3.384728,0.021783,3.348869,0.027240,2.678669,0.032240,11.279369,0.025966,0.109337,1026206.000000,29.287372,33.259457,0.039270
19,5,95,87,131,167.416667,1.084850,3.752827,0.020684,3.818689,0.026332,3.134613,0.031586,12.790222,0.025263,0.103081,1122305.000000,30.351559,33.264754,0.010176
19,5,95,87,132,172.416667,1.110046,4.160958,0.019399,4.354422,0.025251,3.668758,0.030793,14.510561,0.024373,0.096398,1307309.000000,31.488663,33.264416,-0.017183
19,5,95,87,133,177.416667,1.139690,4.560002,0.017502,4.918243,0.022928,4.264327,0.027933,16.326820,0.022249,0.085184,1479318.000000,32.841764,33.252683,-0.013643
19,5,100,91,134,182.416667,1.068906,2.107740,0.027513,2.007780,0.040792,1.571679,0.054024,7.077933,0.038507,0.173415,595533.000000,26.216250,33.122815,0.003938
19,5,100,91,135,187.416667,1.120562,2.397688,0.024793,2.417291,0.030855,1.996217,0.035897,8.440697,0.028625,0.121035,724142.000000,27.037680,33.156649,0.068789
19,5,100,91,136,192.416667,1.118371,2.702188,0.023109,2.753635,0.025137,2.288260,0.026352,9.494048,0.022858,0.094837,893302.000000,28.113006,33.134015,0.062156
19,5,100,91,137,197.416667,1.117599,3.022130,0.021341,3.109485,0.021950,2.599210,0.021842,10.610817,0.020017,0.081716,974931.000000,28.643727,33.120277,-0.005496
19,5,100,91,138,202.416667,1.104862,3.347146,0.020292,3.436164,0.018555,2.855983,0.016164,11.618027,0.016761,0.068181,1004934.000000,29.619993,33.137815,0.009262
19,5,100,91,139,207.416667,1.079981,3.701321,0.019587,3.747054,0.017403,3.060844,0.014599,12.558066,0.015832,0.064956,1123534.000000,30.768340,33.129201,0.016342
19,5,100,91,140,212.416667,1.063576,4.072113,0.019635,4.088245,0.019664,3.302844,0.019192,13.606243,0.018405,0.075818,1155845.000000,31.785352,33.146917,0.010000
19,5,100,91,141,217.416667,1.065227,4.500880,0.019053,4.550947,0.020334,3.694730,0.021213,15.062232,0.019333,0.078814,1383501.000000,32.944681,33.226750,0.003597
19,5,103,94,135,187.416667,1.207371,1.893693,0.019020,1.973556,0.015877,1.707332,0.011586,7.182910,0.011972,0.050367,572927.000000,20.846590,33.065898,-0.070705
19,5,103,94,136,192.416667,1.168518,2.073784,0.017301,2.130230,0.015557,1.806237,0.012811,7.612880,0.012460,0.052516,626682.000000,21.061677,33.044821,-0.055870
19,5,103,94,137,197.416667,1.149099,2.252485,0.016765,2.304962,0.015564,1.938737,0.013535,8.131471,0.013059,0.054771,688428.000000,21.322217,32.991745,0.068617
19,5,103,94,138,202.416667,1.126393,2.451415,0.016233,2.488979,0.014387,2.068650,0.011780,8.674746,0.012167,0.051021,732864.000000,21.494689,33.025437,-0.014526
19,5,103,94,139,207.416667,1.103327,2.650423,0.015155,2.663042,0.014265,2.182415,0.012730,9.186907,0.012493,0.052589,835762.000000,21.659663,32.977734,-0.002671
19,5,103,94,140,212.416667,1.095860,2.853088,0.014983,2.868866,0.015272,2.346472,0.015030,9.822452,0.013819,0.057848,885635.000000,21.873920,32.997185,0.072119
19,5,103,94,141,217.416667,1.090470,3.077896,0.014394,3.101166,0.014928,2.535085,0.014999,10.544299,0.013682,0.056908,943162.000000,22.036570,33.031904,0.053415
19,5,103,94,142,222.416667,1.087883,3.296127,0.013242,3.331821,0.013846,2.726717,0.014056,11.265121,0.012797,0.052871,1013767.000000,22.388976,32.994091,0.038993
19,5,104,94,135,187.416667,1.070173,1.981491,0.012005,1.874761,0.021296,1.461466,0.030821,6.661865,0.020788,0.094760,524276.000000,22.658839,33.073024,0.132497
19,5,104,94,136,192.416667,1.114510,2.100427,0.012874,2.074384,0.017029,1.686685,0.020612,7.354305,0.015804,0.068907,631263.000000,23.106663,33.048102,-0.058103
19,5,104,94,137,197.416667,1.105950,2.251902,0.013926,2.228005,0.015117,1.809127,0.015734,7.824106,0.013398,0.057943,688074.000000,23.449459,33.049792,-0.069033
19,5,104,94,138,202.416667,1.107949,2.414029,0.013539,2.411186,0.013519,1.971340,0.012938,8.402567,0.011891,0.050686,733744.000000,23.820272,33.077000,0.131883
19,5,104,94,139,207.416667,1.089118,2.578730,0.013676,2.553985,0.010652,2.064186,0.007024,8.823293,0.008834,0.037762,754506.000000,24.230644,33.004892,-0.014781
19,5,104,94,140,212.416667,1.056398,2.766700,0.012590,2.683245,0.010295,2.116334,0.007408,9.182046,0.008796,0.038163,833672.000000,24.603502,33.014944,0.017110
19,5,104,94,141,217.416667,1.047344,2.927050,0.011174,2.830224,0.009358,2.220958,0.007134,9.630951,0.008195,0.035538,878997.000000,24.948627,33.082835,0.005239
19,5,104,94,142,222.416667,1.025928,3.093761,0.010777,2.948102,0.007997,2.274774,0.004732,9.971341,0.006827,0.029927,852796.000000,25.526308,33.057411,0.010827
19,5,105,92,136,192.416667,0.987245,2.956800,0.018080,2.709923,0.016815,2.011493,0.014958,9.170578,0.015239,0.069475,674477.000000,30.932512,33.192820,0.018557
19,5,105,92,137,197.416667,0.974383,3.224095,0.017331,2.937754,0.016163,2.161933,0.014465,9.869319,0.014784,0.067490,750237.000000,31.787009,33.144537,0.038131
19,5,105,92,138,202.416667,0.962445,3.515552,0.016581,3.184739,0.015511,2.324217,0.013965,10.629657,0.014306,0.065427,774325.000000,33.098728,33.197668,-0.005282
19,5,109,99,142,222.416667,1.018348,2.450829,0.018658,2.273247,0.024927,1.719683,0.030846,7.840774,0.023503,0.107162,645330.000000,28.429863,33.089457,0.060585
19,5,109,99,143,227.416667,1.040916,2.679461,0.018372,2.556572,0.022226,1.984912,0.025503,8.762200,0.020798,0.091810,814221.000000,28.745992,33.073321,0.102440
19,5,109,99,144,232.416667,1.045106,2.943113,0.018798,2.841466,0.021170,2.225896,0.022993,9.663112,0.019691,0.085483,900060.000000,29.626610,33.115954,0.032038
19,5,109,99,145,237.416667,1.050130,3.232707,0.019514,3.158107,0.020311,2.496723,0.020532,10.664966,0.018820,0.080391,989362.000000,30.500175,33.022282,0.057044
19,5,109,99,146,242.416667,1.039400,3.573938,0.019096,3.482907,0.018651,2.738534,0.017660,11.670241,0.017228,0.073417,1088322.000000,31.089193,33.076654,0.065080
19,5,113,103,143,227.416667,1.090766,1.655087,0.018224,1.549986,0.020937,1.206833,0.022755,5.671559,0.017889,0.084069,480557.000000,21.660890,33.011399,0.186704
19,5,113,103,144,232.416667,1.089092,1.805897,0.014295,1.712244,0.017699,1.344142,0.020552,6.178846,0.015765,0.072468,537198.000000,21.881814,33.032657,0.077738
19,5,113,103,145,237.416667,1.105643,1.913247,0.011976,1.853029,0.015449,1.483077,0.018462,6.645626,0.014058,0.062995,576657.000000,22.173793,32.907047,0.086579
19,5,113,103,146,242.416667,1.112598,2.035030,0.011247,1.998521,0.013271,1.617942,0.014831,7.113104,0.011868,0.052175,606120.000000,22.351516,32.951399,0.031875
19,5,113,103,147,247.416667,1.112948,2.142122,0.009109,2.118254,0.010441,1.723029,0.011404,7.489781,0.009323,0.040527,660259.000000,22.656156,32.973705,0.075922
19,5,113,103,148,252.416667,1.114915,2.230163,0.009453,2.219684,0.009062,1.814436,0.008236,7.811387,0.007750,0.033365,698052.000000,22.745515,32.978424,0.055025
19,5,113,103,149,257.416667,1.095133,2.352930,0.010259,2.319396,0.009652,1.872471,0.008559,8.095166,0.008271,0.035759,734697.000000,22.970024,32.973408,0.084188
19,5,113,103,150,262.416667,1.092261,2.471550,0.009119,2.443550,0.010378,1.974707,0.011319,8.480973,0.009449,0.040583,759811.000000,23.189804,32.914674,0.065570
19,5,113,103,151,267.416667,1.098344,2.578304,0.007758,2.572978,0.008978,2.095989,0.009934,8.896567,0.008252,0.035025,788567.000000,23.420650,32.916950,0.074618
19,5,113,103,152,272.416667,1.097954,2.671563,0.007112,2.674549,0.008223,2.182920,0.009106,9.215085,0.007576,0.031982,853046.000000,23.596443,32.970737,0.045236
19,5,113,103,153,277.416667,1.103230,2.768316,0.006598,2.792894,0.008235,2.294758,0.009689,9.594704,0.007723,0.032290,888537.000000,23.843056,32.975740,0.022875
19,5,113,103,154,282.416667,1.110326,2.854218,0.005851,2.904547,0.005405,2.405259,0.004745,9.956063,0.004789,0.019823,902248.000000,23.901227,33.019809,-0.020282
19,5,113,103,155,287.416667,1.092169,2.935313,0.005525,2.949872,0.003073,2.408877,0.000300,10.071495,0.002292,0.009584,933395.000000,23.905280,32.989848,0.023361
19,5,114,103,143,227.416667,1.117648,1.918963,0.010105,1.876658,0.009212,1.517141,0.007755,6.737854,0.007427,0.032986,569030.000000,23.319155,33.015192,-0.033078
19,5,114,103,144,232.416667,1.103404,2.015918,0.009270,1.963095,0.009760,1.575968,0.009813,6.988075,0.008386,0.037186,593344.000000,23.695418,33.009156,0.014082
19,5,114,103,145,237.416667,1.107055,2.105830,0.009585,2.068260,0.010845,1.671787,0.011702,7.323900,0.009640,0.042232,608711.000000,24.140121,32.972108,-0.061890
19,5,114,103,146,242.416667,1.104315,2.217765,0.010577,2.187401,0.011491,1.771607,0.011963,7.694105,0.010177,0.044198,690592.000000,24.348078,32.965989,-0.023902
19,5,114,103,147,247.416667,1.102592,2.340406,0.011371,2.319619,0.013527,1.883732,0.015300,8.106919,0.012343,0.053118,724930.000000,24.772630,33.027671,0.017280
19,5,114,103,148,252.416667,1.114225,2.483892,0.013035,2.501186,0.014282,2.059817,0.015027,8.694714,0.012909,0.054490,782410.000000,25.028280,33.048481,-0.002988
19,5,114,103,149,257.416667,1.102698,2.664175,0.013994,2.676837,0.014459,2.193260,0.014396,9.229309,0.012981,0.054625,846875.000000,25.366545,33.033308,0.047395
19,5,114,103,150,262.416667,1.102300,2.856729,0.013964,2.888217,0.015298,2.375560,0.016176,9.892789,0.014043,0.058481,914429.000000,25.740341,32.988910,0.028818
19,5,114,103,151,267.416667,1.103455,3.063099,0.013650,3.118690,0.014135,2.577527,0.014174,10.618558,0.012942,0.053317,977783.000000,26.124996,32.996399,0.040811
19,5,114,103,152,272.416667,1.095143,3.274834,0.012931,3.329032,0.012637,2.740898,0.011921,11.267047,0.011511,0.047319,1017813.000000,26.480300,33.012467,0.039643
19,5,115,104,143,227.416667,1.138354,1.687079,0.011130,1.642401,0.010561,1.330849,0.009314,6.033407,0.008246,0.037383,493968.000000,25.103934,33.081415,-0.081081
19,5,115,104,144,232.416667,1.122804,1.780965,0.009846,1.729128,0.010929,1.392830,0.011533,6.282160,0.009263,0.041777,515933.000000,25.583815,33.047124,-0.027561
