fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,114,100,134,182.050000,1.038834,2.826244,0.000964,2.704405,0.004244,2.101977,0.007588,9.223710,0.004461,0.019574,833449.000000,25.847008,45.849701,0.006702
16,7,114,100,135,187.050000,1.054364,2.835885,0.000391,2.751486,0.003885,2.169192,0.007517,9.393536,0.004184,0.018117,892444.000000,26.100100,45.816980,0.049355
16,7,114,100,136,192.050000,1.078864,2.837330,0.001400,2.811307,0.005376,2.265026,0.009434,9.616704,0.005621,0.023867,929408.000000,26.500554,45.796741,-0.005763
16,7,114,100,137,197.050000,1.099639,2.875611,0.002122,2.902636,0.004547,2.382878,0.006952,9.934134,0.004577,0.019082,943692.000000,26.519991,45.781861,0.003520
16,7,114,100,138,202.050000,1.106088,2.898349,0.002525,2.943279,0.003364,2.430694,0.004140,10.071411,0.003199,0.013256,963566.000000,26.622278,45.792711,0.065903
16,7,114,100,139,207.050000,1.107129,2.948796,0.004333,3.001652,0.005399,2.483500,0.006354,10.256347,0.005082,0.020988,1014388.000000,27.031879,45.781575,0.053910
16,7,114,100,140,212.050000,1.114215,3.026118,0.002688,3.105324,0.003958,2.588484,0.005177,10.592654,0.003828,0.015665,1064631.000000,27.230796,45.807345,0.049648
16,7,114,100,141,217.050000,1.120000,3.030147,-0.000200,3.124568,0.001141,2.617502,0.002541,10.661826,0.001287,0.005244,1094385.000000,27.324412,45.774300,0.052444
16,7,114,100,142,222.050000,1.130921,3.020048,-0.000638,3.140965,0.001112,2.654997,0.002947,10.729911,0.001341,0.005419,1162604.000000,27.354548,45.748423,0.047103
16,7,114,100,143,227.050000,1.142382,3.010867,0.000196,3.159497,0.001296,2.695755,0.002419,10.805697,0.001382,0.005539,1049202.000000,30.474413,45.807162,0.063441
16,7,114,100,144,232.050000,1.144420,3.025961,0.000133,3.181907,0.000302,2.720209,0.000473,10.879242,0.000306,0.001224,1093302.000000,30.640618,45.822335,0.050497
16,7,114,100,145,237.050000,1.144377,3.014882,0.001726,3.169119,0.002127,2.708623,0.002481,10.839001,0.001997,0.007990,1138365.000000,30.714136,45.815279,0.043624
16,7,114,100,146,242.050000,1.147454,3.077999,0.004559,3.249306,0.006423,2.787418,0.008209,11.095672,0.006162,0.024530,1198855.000000,30.812218,45.792824,0.036762
16,7,114,100,147,247.050000,1.162461,3.155212,0.005222,3.377816,0.008002,2.937444,0.010699,11.522767,0.007772,0.030488,1245076.000000,30.901405,45.798172,0.017986
16,7,114,100,148,252.050000,1.177066,3.242752,0.004582,3.519607,0.007221,3.101681,0.009793,11.991252,0.007043,0.027230,1280308.000000,31.083357,45.839108,0.000146
16,7,114,100,149,257.050000,1.191553,3.303801,0.003846,3.631964,0.005730,3.241192,0.007537,12.367370,0.005552,0.021185,1424336.000000,31.665252,45.837866,-0.012968
16,7,114,100,150,262.050000,1.197539,3.369823,0.004268,3.727735,0.006766,3.345954,0.009234,12.677884,0.006603,0.025020,1482937.000000,32.328526,45.839453,-0.012678
16,7,114,100,151,267.050000,1.219143,3.447613,0.004448,3.884168,0.006625,3.550166,0.008696,13.204531,0.006425,0.023896,1498626.000000,32.841120,45.836040,-0.007165
16,7,114,100,152,272.050000,1.222057,3.523188,0.004288,3.985044,0.005361,3.654662,0.006332,13.526239,0.005079,0.018799,1502996.000000,33.507611,45.831461,-0.000943
16,7,114,100,153,277.050000,1.228738,3.598672,0.005504,4.097818,0.007772,3.781597,0.009955,13.891566,0.007490,0.027513,1615539.000000,34.146041,45.839894,-0.001334
16,7,114,100,154,282.050000,1.246007,3.721258,0.006588,4.303538,0.009561,4.031101,0.012379,14.566669,0.009269,0.033495,1661762.000000,34.893753,45.889274,-0.006355
16,7,117,107,133,177.050000,0.936213,2.012098,0.000213,1.695655,0.012230,1.170294,0.025541,5.917982,0.013815,0.069858,564876.000000,27.843786,45.829054,0.195727
16,7,117,107,134,182.050000,0.999817,2.014237,0.001281,1.799345,0.010058,1.319744,0.018929,6.326755,0.011024,0.052848,564543.000000,28.177169,45.832880,0.129032
16,7,117,107,135,187.050000,1.033302,2.037895,0.003574,1.876628,0.009227,1.420102,0.014953,6.615443,0.009504,0.044272,619304.000000,28.553901,45.842367,0.087938
16,7,117,107,136,192.050000,1.060813,2.087072,0.007828,1.972497,0.011701,1.532087,0.015338,6.955467,0.011147,0.050604,636853.000000,28.887120,45.844163,-0.096011
16,7,117,107,137,197.050000,1.068721,2.201272,0.010074,2.107434,0.011206,1.655092,0.011931,7.390737,0.010048,0.044870,698527.000000,28.986635,45.838082,-0.080697
16,7,117,107,138,202.050000,1.061313,2.308823,0.010999,2.208659,0.011707,1.729558,0.011977,7.698106,0.010433,0.046435,767382.000000,29.089703,45.836131,0.132932
16,7,117,107,139,207.050000,1.062304,2.455215,0.011995,2.366010,0.013984,1.862247,0.015579,8.193857,0.012836,0.056477,832181.000000,29.655587,45.797343,0.124368
16,7,117,107,140,212.050000,1.069850,2.603320,0.011174,2.539533,0.014718,2.019675,0.018006,8.749845,0.013890,0.060178,883037.000000,30.004040,45.854325,0.103929
16,7,117,107,141,217.050000,1.090658,2.746102,0.009909,2.739782,0.014882,2.225917,0.019704,9.409252,0.014374,0.060760,945462.000000,30.159633,45.815719,0.092961
16,7,117,107,142,222.050000,1.118328,2.875427,0.009306,2.947276,0.016436,2.458262,0.023619,10.102322,0.016211,0.066621,1011661.000000,30.368494,45.792293,0.078379
16,7,117,107,143,227.050000,1.166800,3.013678,0.009175,3.224197,0.017178,2.806532,0.024819,11.046973,0.017102,0.067318,1178296.000000,33.328962,45.873138,0.014189
16,7,121,112,139,207.050000,1.075793,1.653099,0.009368,1.530028,0.019168,1.176658,0.029426,5.586987,0.019167,0.091007,497720.000000,20.055619,45.649286,0.002857
16,7,121,112,140,212.050000,1.126141,1.730531,0.009365,1.676665,0.015999,1.349780,0.022339,6.122406,0.015482,0.070222,595475.000000,20.075961,45.718816,-0.004421
16,7,121,112,141,217.050000,1.145956,1.815167,0.010058,1.798283,0.014221,1.478179,0.018048,6.534832,0.013126,0.058030,632289.000000,20.197340,45.672773,-0.013369
16,7,121,112,142,222.050000,1.161392,1.913104,0.010824,1.932401,0.013179,1.616569,0.015052,6.980188,0.011715,0.050584,606043.000000,20.273000,45.656403,0.034304
16,7,121,112,143,227.050000,1.157330,2.022233,0.011231,2.052950,0.010713,1.721506,0.009611,7.352552,0.008837,0.037745,688608.000000,20.397775,45.666434,-0.039639
16,7,121,112,144,232.050000,1.134790,2.140213,0.011426,2.152339,0.011026,1.782028,0.010036,7.629964,0.009251,0.039608,727733.000000,20.581430,45.677603,-0.041754
16,7,121,112,145,237.050000,1.131589,2.266781,0.011220,2.290268,0.011330,1.900350,0.010935,8.058386,0.009829,0.041678,778535.000000,20.503220,45.666023,-0.032490
16,7,121,112,146,242.050000,1.119544,2.394549,0.011481,2.411824,0.010962,1.989835,0.009923,8.421986,0.009456,0.040022,810298.000000,20.705416,45.642584,-0.037715
16,7,121,112,147,247.050000,1.108923,2.541709,0.010806,2.554662,0.010826,2.097810,0.010406,8.854767,0.009574,0.040411,855177.000000,20.902095,45.650219,0.005202
16,7,121,112,148,252.050000,1.105436,2.669214,0.010237,2.688404,0.010074,2.208124,0.009512,9.269723,0.008958,0.037605,928986.000000,21.093735,45.674803,0.005871
16,7,121,112,149,257.050000,1.095175,2.814961,0.010430,2.825480,0.009321,2.307840,0.007797,9.685137,0.008169,0.034281,991568.000000,21.372927,45.654263,-0.000511
16,7,121,112,150,262.050000,1.080888,2.962821,0.010599,2.951755,0.010066,2.388066,0.009140,10.060882,0.009022,0.038010,1029198.000000,21.597383,45.664749,0.010071
16,7,121,112,151,267.050000,1.077602,3.128986,0.010130,3.122601,0.010146,2.526114,0.009834,10.592830,0.009271,0.038874,1053284.000000,21.813780,45.676757,0.004641
16,7,121,112,152,272.050000,1.071732,3.279796,0.010149,3.268569,0.011906,2.636480,0.013429,11.042894,0.011206,0.046935,1096789.000000,22.065172,45.674972,0.004109
16,7,121,112,153,277.050000,1.087763,3.461863,0.010518,3.511764,0.013850,2.880174,0.016922,11.830255,0.013311,0.054675,1258111.000000,22.383553,45.654008,0.004423
16,7,123,111,142,222.050000,0.926940,1.605984,0.006799,1.304260,0.008637,0.875254,0.010228,4.676731,0.007811,0.041735,389380.000000,16.855817,45.645332,0.082741
16,7,123,111,143,227.050000,0.931476,1.660575,0.005353,1.360588,0.007607,0.920013,0.009717,4.859373,0.007114,0.037577,403903.000000,16.787766,45.647874,0.080112
16,7,123,111,144,232.050000,0.943256,1.694867,0.005049,1.407756,0.007064,0.964650,0.008914,5.022447,0.006591,0.034317,423390.000000,16.833195,45.660825,0.066791
16,7,123,111,145,237.050000,0.946175,1.746144,0.004406,1.460036,0.006136,1.005999,0.007743,5.190408,0.005730,0.029564,451794.000000,16.838436,45.570982,-0.019658
16,7,123,111,146,242.050000,0.955730,1.771801,0.003951,1.497342,0.005198,1.042541,0.006302,5.319859,0.004795,0.024466,461265.000000,16.835158,45.554433,0.001883
16,7,123,111,147,247.050000,0.954411,1.816147,0.005840,1.537869,0.005463,1.071705,0.004794,5.445480,0.004569,0.023217,476974.000000,16.881796,45.563220,0.017537
16,7,123,111,148,252.050000,0.943926,1.877864,0.006361,1.581355,0.005881,1.093921,0.005080,5.568674,0.004931,0.025104,470247.000000,16.909184,45.579079,0.009353
16,7,123,111,149,257.050000,0.940675,1.935590,0.005780,1.630867,0.005909,1.127272,0.005786,5.720093,0.005164,0.026204,497395.000000,16.918619,45.565346,0.018581
16,7,123,111,150,262.050000,0.938106,1.989743,0.006595,1.677731,0.007014,1.159144,0.007164,5.864064,0.006230,0.031516,510608.000000,16.950684,45.561631,0.000967
16,7,123,111,151,267.050000,0.937213,2.066815,0.007026,1.748546,0.007058,1.210313,0.006798,6.085408,0.006218,0.031264,536180.000000,17.002714,45.554664,-0.002177
16,7,123,111,152,272.050000,0.930717,2.134954,0.006473,1.801142,0.006372,1.241423,0.006002,6.242461,0.005611,0.028216,554263.000000,17.027038,45.558216,-0.002105
16,7,123,111,153,277.050000,0.929038,2.205013,0.006924,1.863316,0.006391,1.284822,0.005573,6.435683,0.005577,0.027937,575968.000000,17.096425,45.564114,0.010149
16,7,123,111,154,282.050000,0.918543,2.287636,0.007615,1.920229,0.007023,1.313026,0.006115,6.601407,0.006162,0.030979,581359.000000,17.111613,45.583901,0.018236
16,7,123,111,155,287.050000,0.915437,2.379211,0.007957,1.998177,0.008110,1.365116,0.007980,6.842447,0.007337,0.036778,603766.000000,17.180550,45.572618,0.017636
16,7,123,111,156,292.050000,0.912854,2.476962,0.008222,2.082276,0.008020,1.421961,0.007529,7.103469,0.007233,0.036131,619830.000000,17.201947,45.599646,0.023246
16,7,123,111,157,297.050000,0.906575,2.582861,0.007905,2.165181,0.007781,1.472177,0.007390,7.356221,0.007065,0.035303,653332.000000,17.275500,45.632400,0.013373
16,7,123,111,158,302.050000,0.905042,2.681135,0.007483,2.250758,0.008389,1.530751,0.009089,7.623197,0.007828,0.038985,677371.000000,17.301091,45.669169,0.040941
16,7,123,111,159,307.050000,0.909471,2.783502,0.007076,2.354008,0.007602,1.611310,0.007924,7.952982,0.007074,0.034913,678352.000000,17.360037,45.648678,0.033262
16,7,123,111,160,312.050000,0.905321,2.878105,0.006013,2.429719,0.007541,1.658428,0.008959,8.185759,0.007183,0.035456,706230.000000,17.426142,45.650325,0.032734
16,7,123,111,161,317.050000,0.919542,2.956565,0.005308,2.537227,0.008474,1.759896,0.011531,8.541000,0.008318,0.040371,752442.000000,17.407343,45.668553,0.030664
16,7,124,111,142,222.050000,1.047625,1.771998,0.007021,1.620860,0.007635,1.226428,0.007908,5.832018,0.006551,0.031151,514907.000000,18.481642,45.604482,-0.099507
16,7,124,111,143,227.050000,1.045244,1.834205,0.004542,1.682733,0.006152,1.274921,0.007628,6.023039,0.005672,0.026797,541481.000000,18.497512,45.615673,-0.067545
16,7,124,111,144,232.050000,1.059192,1.855316,0.003370,1.724377,0.005463,1.323677,0.007479,6.173656,0.005254,0.024506,569388.000000,18.612310,45.625878,-0.069478
16,7,124,111,145,237.050000,1.065228,1.896725,0.003872,1.776934,0.005005,1.373917,0.005996,6.347414,0.004573,0.021128,572296.000000,18.536440,45.628214,-0.107935
16,7,124,111,146,242.050000,1.066767,1.928758,0.003528,1.813321,0.004910,1.406062,0.006193,6.463940,0.004573,0.021022,607615.000000,18.618819,45.601989,-0.091760
16,7,124,111,147,247.050000,1.076225,1.964768,0.006362,1.865968,0.007803,1.460995,0.008990,6.643001,0.007053,0.032068,619059.000000,18.723587,45.600993,-0.050733
16,7,124,111,148,252.050000,1.074451,2.053766,0.008202,1.958924,0.008222,1.537412,0.007856,6.932458,0.007047,0.031777,628040.000000,18.787556,45.629677,-0.051211
16,7,124,111,149,257.050000,1.064143,2.133211,0.008038,2.027025,0.007592,1.581767,0.006755,7.131541,0.006433,0.029006,659942.000000,18.910797,45.614843,-0.033094
16,7,124,111,150,262.050000,1.057291,2.225226,0.008976,2.112815,0.009173,1.644255,0.008983,7.391259,0.008045,0.036163,696101.000000,19.027418,45.611442,-0.031304
16,7,124,111,151,267.050000,1.054165,2.332948,0.009042,2.220833,0.008578,1.729475,0.007724,7.726157,0.007446,0.033263,706170.000000,19.147902,45.604474,-0.030430
16,7,124,111,152,272.050000,1.040901,2.436182,0.008321,2.303309,0.007385,1.777837,0.006074,7.966527,0.006339,0.028406,744015.000000,19.292201,45.606629,-0.025548
16,7,124,111,153,277.050000,1.033282,2.535671,0.008455,2.390939,0.006996,1.837462,0.005177,8.231172,0.005958,0.026689,771942.000000,19.425912,45.607988,-0.021327
16,7,124,111,154,282.050000,1.015598,2.650581,0.008558,2.470577,0.006542,1.872969,0.004139,8.456933,0.005497,0.024820,790780.000000,19.540919,45.629563,-0.000507
16,7,124,111,155,287.050000,1.001999,2.762515,0.008560,2.552576,0.008069,1.914984,0.007258,8.696043,0.007223,0.032802,827002.000000,19.703157,45.616347,0.002032
16,7,124,111,156,292.050000,1.001673,2.887041,0.008966,2.676551,0.009644,2.011955,0.010050,9.085082,0.008918,0.040272,832267.000000,19.824860,45.657641,0.001355
16,7,124,111,157,297.050000,1.001512,3.021378,0.009651,2.810695,0.013021,2.117178,0.016273,9.506292,0.012482,0.056047,870482.000000,20.001116,45.663582,0.003767
16,7,124,111,158,302.050000,1.028611,3.178638,0.009895,3.042525,0.015239,2.356476,0.020310,10.271697,0.014903,0.064962,939147.000000,20.117692,45.664043,0.030739
16,7,129,122,153,277.050000,1.067867,1.672375,0.017466,1.541155,0.026645,1.179012,0.035661,5.610487,0.024899,0.118487,547871.000000,24.851685,45.649555,0.238574
16,7,129,122,154,282.050000,1.104367,1.818425,0.016072,1.746475,0.023630,1.389234,0.030715,6.308974,0.022138,0.100534,629911.000000,25.255820,45.677363,0.207555
16,7,129,122,155,287.050000,1.135302,1.964625,0.015423,1.953839,0.020409,1.605713,0.024784,7.007139,0.018724,0.081709,729099.000000,25.782216,45.680862,0.135890
16,7,129,122,156,292.050000,1.143494,2.121423,0.014826,2.145226,0.017227,1.787192,0.019007,7.620983,0.015374,0.065559,776106.000000,26.227768,45.670438,0.115070
16,7,129,122,157,297.050000,1.142267,2.279148,0.013792,2.323388,0.014473,1.945409,0.014553,8.178805,0.012694,0.053366,869528.000000,26.760856,45.712265,0.079861
16,7,129,122,158,302.050000,1.131594,2.435765,0.013823,2.481499,0.013071,2.070314,0.011704,8.659164,0.011272,0.047145,858885.000000,27.202108,45.778725,0.102583
16,7,129,122,159,307.050000,1.114015,2.615833,0.013574,2.647751,0.011477,2.187716,0.008782,9.154847,0.009736,0.040743,912035.000000,27.752296,45.772896,0.091020
16,7,129,122,160,312.050000,1.089288,2.790833,0.013568,2.785386,0.011419,2.262441,0.008677,9.550510,0.009828,0.041488,966127.000000,28.275500,45.782541,0.081850
16,7,129,122,161,317.050000,1.072920,2.994501,0.014611,2.965820,0.013098,2.384031,0.011042,10.093498,0.011635,0.049259,1004727.000000,28.541019,45.797692,0.080855
16,7,129,122,162,322.050000,1.057449,3.228361,0.015387,3.173860,0.013367,2.525686,0.010824,10.724856,0.011953,0.050756,1036350.000000,29.146049,45.805886,0.072672
16,7,129,122,163,327.050000,1.037143,3.491237,0.016700,3.390073,0.013756,2.657420,0.010280,11.375434,0.012332,0.052789,1123451.000000,29.634937,45.832500,0.068861
16,7,129,122,164,332.050000,1.012850,3.811381,0.016799,3.640206,0.013743,2.798858,0.010107,12.127676,0.012405,0.053754,1192019.000000,30.062725,45.851991,0.050428
16,7,130,122,153,277.050000,1.098977,1.990128,0.005154,1.927920,0.005008,1.540283,0.004599,6.870995,0.004193,0.018707,652104.000000,26.512142,45.760573,0.103142
16,7,130,122,154,282.050000,1.093833,2.041413,0.007500,1.976199,0.009558,1.575699,0.011384,7.015062,0.008722,0.038830,653994.000000,26.992560,45.791448,0.122687
16,7,130,122,155,287.050000,1.111344,2.143226,0.009751,2.116810,0.012096,1.719656,0.014061,7.482841,0.011057,0.048112,693004.000000,27.640178,45.779178,0.101174
16,7,130,122,156,292.050000,1.109276,2.250405,0.011234,2.232255,0.012655,1.817508,0.013634,7.842423,0.011332,0.048895,787304.000000,28.303776,45.800442,0.086310
16,7,130,122,157,297.050000,1.112145,2.396035,0.013154,2.399304,0.014442,1.967461,0.015218,8.371521,0.012977,0.055218,853278.000000,29.016606,45.827409,0.086481
16,7,130,122,158,302.050000,1.107794,2.565576,0.012846,2.578769,0.013066,2.116907,0.012781,8.928814,0.011636,0.049080,849044.000000,29.610446,45.845114,0.102835
16,7,130,122,159,307.050000,1.099000,2.725617,0.011671,2.736257,0.010376,2.238027,0.008612,9.410494,0.009034,0.037986,929189.000000,30.355486,45.836726,0.078713
16,7,130,122,160,312.050000,1.079431,2.883684,0.011653,2.862690,0.011364,2.309657,0.010636,9.778956,0.010196,0.043169,957986.000000,31.074356,45.880575,0.074655
16,7,130,122,161,317.050000,1.082034,3.061664,0.011022,3.061571,0.012462,2.483673,0.013584,10.407551,0.011605,0.048630,1014965.000000,31.594703,45.882587,0.061236
16,7,130,122,162,322.050000,1.085704,3.221133,0.010376,3.244233,0.011951,2.647048,0.013247,10.986765,0.011205,0.046507,1047114.000000,32.376324,45.891400,0.075932
16,7,130,122,163,327.050000,1.090930,3.395894,0.010302,3.449278,0.012393,2.834318,0.014241,11.638601,0.011733,0.048179,1174506.000000,33.030148,45.943584,0.109772
16,7,130,122,164,332.050000,1.101055,3.570992,0.010062,3.671692,0.011339,3.050682,0.012349,12.352298,0.010677,0.043231,1220662.000000,33.700632,45.990020,0.052565
16,7,130,122,165,337.050000,1.098338,3.755206,0.009811,3.865601,0.010033,3.211037,0.009988,12.957452,0.009341,0.037692,1283104.000000,35.641242,46.034635,0.128671
