fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,83,76,126,140.583333,1.135272,5.114921,0.011608,5.530238,0.011511,4.794540,0.011166,18.242683,0.010890,0.041437,1917276.000000,22.328436,20.929216,-0.003162
4,3,86,80,120,110.583333,1.060511,3.254477,0.028526,3.210048,0.036607,2.562499,0.044266,10.842916,0.034829,0.147374,1006085.000000,23.817686,20.962619,-0.019616
4,3,86,80,121,115.583333,1.089760,3.718663,0.023402,3.797594,0.027483,3.129660,0.030955,12.731148,0.026131,0.106296,1150451.000000,24.057143,20.917391,-0.038595
4,3,86,80,122,120.583333,1.093490,4.124714,0.020331,4.253730,0.021942,3.531283,0.023079,14.169632,0.020744,0.083235,1353022.000000,24.669821,20.915802,-0.013273
4,3,86,80,123,125.583333,1.094530,4.557257,0.018679,4.730960,0.018891,3.944655,0.018684,15.670429,0.017840,0.070871,1449655.000000,25.084063,20.904896,-0.011962
4,3,86,80,124,130.583333,1.085262,4.975946,0.016733,5.147448,0.014609,4.268297,0.012129,16.965244,0.013648,0.054246,1595539.000000,26.011009,20.913200,-0.007981
4,3,86,80,125,135.583333,1.062191,5.389864,0.015359,5.482942,0.012238,4.462352,0.008697,17.985827,0.011349,0.045742,1771503.000000,27.125120,20.959840,0.028944
4,3,87,80,120,110.583333,1.143078,3.048994,0.025999,3.204832,0.026140,2.737927,0.025371,10.949193,0.023713,0.094829,1059739.000000,26.954996,20.923502,0.016632
4,3,87,80,121,115.583333,1.131515,3.445343,0.022989,3.623696,0.022923,3.085247,0.022144,12.247362,0.021030,0.083483,1091688.000000,27.580527,20.950189,0.049489
4,3,87,80,122,120.583333,1.120818,3.841033,0.021786,4.035508,0.021569,3.421112,0.020742,13.524865,0.019994,0.079042,1253742.000000,28.627811,20.939659,0.004880
4,3,87,80,123,125.583333,1.111400,4.282167,0.020111,4.494120,0.019094,3.794861,0.017569,14.951463,0.017778,0.070043,1414171.000000,29.369832,20.922135,0.018352
4,3,87,80,124,130.583333,1.095476,4.702223,0.017866,4.893637,0.016328,4.087820,0.014333,16.182891,0.015219,0.060249,1533195.000000,30.725352,20.962427,0.009212
4,3,90,82,125,135.583333,1.037222,2.447832,0.016864,2.308071,0.016566,1.776173,0.015595,7.976335,0.014698,0.066006,673925.000000,15.474154,20.837289,-0.006909
4,3,90,82,126,140.583333,1.026864,2.654233,0.014656,2.499250,0.016079,1.914667,0.017033,8.562525,0.014733,0.065888,753888.000000,15.586813,20.847649,-0.028080
4,3,90,82,127,145.583333,1.036544,2.836835,0.013878,2.709930,0.017314,2.102300,0.020409,9.237864,0.016335,0.071780,820271.000000,15.530980,20.879601,-0.014301
4,3,90,82,128,150.583333,1.051818,3.047936,0.013479,2.968457,0.015032,2.343719,0.016175,10.071555,0.014020,0.060249,908773.000000,15.490788,20.808962,-0.046867
4,3,90,82,129,155.583333,1.043819,3.247667,0.012058,3.156155,0.013803,2.481403,0.015260,10.649923,0.012958,0.055612,973809.000000,15.421018,20.836713,-0.042691
4,3,90,82,130,160.583333,1.059771,3.439547,0.012192,3.404110,0.014362,2.722392,0.016216,11.451520,0.013610,0.057249,1079097.000000,15.611186,20.766445,-0.035875
4,3,90,82,131,165.583333,1.059741,3.667001,0.012560,3.645064,0.013648,2.922873,0.014423,12.208457,0.012833,0.053604,1092028.000000,15.714832,20.764243,-0.028745
4,3,90,82,132,170.583333,1.062492,3.900123,0.011808,3.901589,0.012903,3.143946,0.013720,13.018290,0.012195,0.050496,1207952.000000,15.801555,20.798101,-0.023681
4,3,90,82,133,175.583333,1.063932,4.127534,0.011730,4.148496,0.013463,3.354220,0.014962,13.796036,0.012836,0.052794,1320179.000000,15.934741,20.804168,-0.022132
4,3,90,82,134,180.583333,1.073729,4.384272,0.011712,4.460107,0.013973,3.645793,0.015995,14.789109,0.013430,0.054478,1430298.000000,16.051545,20.743623,-0.018983
4,3,91,82,125,135.583333,1.046329,2.624078,0.006367,2.510701,0.004922,1.956434,0.003201,8.625708,0.004132,0.018216,789670.000000,17.779364,20.796021,0.114049
4,3,91,82,126,140.583333,1.034996,2.707614,0.007227,2.572485,0.007736,1.987743,0.008007,8.803904,0.007063,0.031283,778841.000000,18.148300,20.843698,0.065930
4,3,91,82,127,145.583333,1.043917,2.819750,0.008501,2.709719,0.011710,2.115587,0.014762,9.247542,0.011203,0.048972,837648.000000,18.372549,20.847257,0.024885
4,3,91,82,128,150.583333,1.062711,2.947323,0.010798,2.889790,0.014278,2.300049,0.017492,9.839946,0.013607,0.058214,877757.000000,18.372433,20.874004,-0.046295
4,3,91,82,129,155.583333,1.073862,3.138005,0.012920,3.122310,0.016049,2.517907,0.018868,10.586491,0.015203,0.063920,1017269.000000,18.418990,20.902686,-0.062801
4,3,91,82,130,160.583333,1.087005,3.352750,0.013167,3.390888,0.016690,2.775138,0.019929,11.449399,0.015908,0.065630,1126523.000000,18.889008,20.817550,-0.056150
4,3,91,82,131,165.583333,1.103382,3.579478,0.014209,3.688264,0.015543,3.070961,0.016481,12.407817,0.014586,0.058933,1196665.000000,19.219628,20.816472,-0.048591
4,3,91,82,132,170.583333,1.093017,3.861361,0.014928,3.964152,0.013474,3.281273,0.011594,13.259200,0.012349,0.049901,1276451.000000,19.589150,20.827112,-0.039474
4,3,91,82,133,175.583333,1.075758,4.155890,0.014151,4.222382,0.012182,3.451392,0.009814,14.045217,0.011172,0.045465,1347774.000000,19.959765,20.840541,-0.034591
4,3,91,82,134,180.583333,1.060812,4.449444,0.013195,4.478526,0.011439,3.620008,0.009316,14.828388,0.010563,0.043269,1420943.000000,20.381329,20.808944,-0.028219
4,3,96,83,127,145.583333,1.114606,2.798640,0.021282,2.852771,0.023849,2.368216,0.025724,9.799825,0.021907,0.090654,977426.000000,21.536190,20.990213,0.064433
4,3,96,83,128,150.583333,1.117756,3.096443,0.018938,3.192949,0.019592,2.672811,0.019627,10.873265,0.017941,0.072987,1069780.000000,21.735088,20.932227,0.074292
4,3,96,83,129,155.583333,1.104963,3.385042,0.017762,3.478328,0.017171,2.892812,0.016013,11.750640,0.015674,0.063668,1151811.000000,21.665951,20.952438,-0.033846
4,3,96,83,130,160.583333,1.094557,3.697689,0.017825,3.790227,0.016371,3.136035,0.014397,12.715069,0.014983,0.060748,1263026.000000,22.444677,20.879140,-0.022399
4,3,96,83,131,165.583333,1.074827,4.044142,0.017435,4.098832,0.016255,3.344308,0.014584,13.655722,0.015042,0.061419,1254555.000000,23.017249,20.899785,-0.011940
4,3,96,83,132,170.583333,1.067767,4.402791,0.016884,4.456480,0.016177,3.623779,0.015070,14.769108,0.015160,0.061787,1384388.000000,23.751252,20.908159,-0.009725
4,3,96,83,133,175.583333,1.056806,4.787495,0.017799,4.819777,0.018739,3.890416,0.019330,15.894738,0.017839,0.072884,1551299.000000,24.472894,20.911434,-0.005271
4,3,96,83,134,180.583333,1.066376,5.254917,0.017790,5.359680,0.020147,4.375811,0.022185,17.604594,0.019425,0.078150,1784558.000000,25.327771,20.884430,-0.002714
4,3,97,83,127,145.583333,1.153163,2.888268,0.016309,3.045269,0.018977,2.615078,0.021148,10.463524,0.017548,0.070213,1044661.000000,24.154464,20.957491,0.038399
4,3,97,83,128,150.583333,1.159765,3.123798,0.016085,3.334220,0.016369,2.891598,0.016109,11.381586,0.014906,0.058673,1145544.000000,24.673751,20.967085,0.046044
4,3,97,83,129,155.583333,1.141547,3.390738,0.016593,3.591032,0.016747,3.080887,0.016367,12.160117,0.015333,0.060518,1209741.000000,24.909934,21.000834,0.042097
4,3,97,83,130,160.583333,1.143752,3.686422,0.016587,3.935617,0.016948,3.395843,0.016835,13.246063,0.015717,0.061308,1301893.000000,25.989776,20.915359,0.051407
4,3,97,83,131,165.583333,1.132715,4.002223,0.016919,4.258035,0.017222,3.652561,0.017073,14.242028,0.016061,0.062626,1364456.000000,26.821451,20.935616,0.037428
4,3,97,83,132,170.583333,1.133123,4.363578,0.016562,4.668929,0.017601,4.019455,0.018256,15.533512,0.016628,0.064262,1583678.000000,27.910836,20.926187,0.023805
4,3,100,90,135,185.583333,0.959688,2.525829,0.003604,2.226359,0.013807,1.595667,0.024775,7.615246,0.014468,0.069049,697336.000000,14.970960,20.762368,0.103245
4,3,100,90,136,190.583333,1.010896,2.571347,0.005742,2.380060,0.014772,1.793329,0.023868,8.166141,0.015082,0.068676,771370.000000,15.099268,20.735367,0.026450
4,3,100,90,137,195.583333,1.053328,2.673463,0.008839,2.577933,0.016833,2.023698,0.024798,8.846832,0.016737,0.073169,776710.000000,15.006033,20.692458,-0.024391
4,3,100,90,138,200.583333,1.093683,2.807660,0.009257,2.813995,0.014956,2.295164,0.020433,9.646855,0.014608,0.061400,881375.000000,15.073153,20.632668,-0.031740
4,3,100,90,139,205.583333,1.112921,2.933368,0.011203,2.998802,0.013596,2.492668,0.015644,10.256064,0.012752,0.052468,972480.000000,15.177683,20.647235,-0.026456
4,3,100,90,140,210.583333,1.111819,3.136298,0.012822,3.221717,0.013380,2.685108,0.013528,10.954719,0.012283,0.050112,1031477.000000,15.268554,20.667718,-0.015846
4,3,100,90,141,215.583333,1.107158,3.335491,0.011970,3.429856,0.009302,2.855908,0.006267,11.601632,0.008123,0.032999,1072269.000000,15.377916,20.641310,-0.001840
4,3,100,90,142,220.583333,1.071115,3.535551,0.011317,3.540771,0.006265,2.864085,0.000571,11.897152,0.004968,0.020636,1116132.000000,15.509119,20.641320,-0.012756
4,3,101,90,135,185.583333,1.158667,2.376362,0.006834,2.465307,0.009385,2.098411,0.011765,8.650097,0.008803,0.036287,788583.000000,17.220688,20.746234,-0.023899
4,3,101,90,136,190.583333,1.169695,2.457565,0.009246,2.580986,0.011269,2.221854,0.012966,9.030827,0.010346,0.042052,843728.000000,17.514311,20.714371,-0.084930
4,3,101,90,137,195.583333,1.171776,2.603582,0.010896,2.756155,0.013500,2.386486,0.015779,9.584422,0.012494,0.050179,915527.000000,17.469741,20.714329,-0.068913
4,3,101,90,138,200.583333,1.187695,2.741264,0.012913,2.953064,0.013844,2.598426,0.014283,10.228352,0.012519,0.049279,999694.000000,17.714711,20.691013,-0.068521
4,3,101,90,139,205.583333,1.169349,2.957548,0.014186,3.164964,0.014299,2.757612,0.013879,10.864900,0.012833,0.050562,1087784.000000,18.018727,20.698292,-0.026877
4,3,101,90,140,210.583333,1.170454,3.160832,0.013271,3.405611,0.014268,2.981157,0.014837,11.622660,0.013113,0.051124,1159962.000000,18.316367,20.710995,-0.030273
4,3,101,90,141,215.583333,1.167755,3.377021,0.012991,3.650891,0.012371,3.199929,0.011323,12.388974,0.011201,0.043368,1220187.000000,18.620646,20.689828,-0.026032
4,3,101,90,142,220.583333,1.150520,3.599538,0.012364,3.857272,0.010701,3.343477,0.008587,13.010403,0.009553,0.037173,1273471.000000,18.974030,20.675564,-0.040294
4,3,102,91,135,185.583333,1.012861,2.473102,0.008950,2.284751,0.016830,1.720621,0.024950,7.869401,0.016675,0.076264,717436.000000,19.699420,20.839539,0.046544
4,3,102,91,136,190.583333,1.050307,2.583772,0.008376,2.477016,0.015441,1.935268,0.022453,8.525506,0.015304,0.067418,832392.000000,19.970841,20.809805,0.027933
4,3,102,91,137,195.583333,1.085771,2.689529,0.008991,2.667218,0.016195,2.155140,0.023374,9.174117,0.015999,0.068105,875166.000000,20.075697,20.780745,-0.026817
4,3,102,91,138,200.583333,1.125771,2.825577,0.009998,2.908975,0.014973,2.439007,0.019656,9.993260,0.014467,0.059275,959364.000000,20.460775,20.725005,-0.057342
4,3,102,91,139,205.583333,1.137408,2.972018,0.011149,3.102768,0.013742,2.634543,0.016022,10.619832,0.012901,0.052004,1009011.000000,20.979838,20.721219,-0.045980
4,3,102,91,140,210.583333,1.145748,3.156942,0.012979,3.335343,0.014116,2.861113,0.014840,11.363326,0.013039,0.051784,1108183.000000,21.449859,20.744726,-0.039201
4,3,102,91,141,215.583333,1.139054,3.381761,0.014278,3.573575,0.012065,3.059147,0.009392,12.101442,0.010708,0.042358,1140273.000000,21.955577,20.721687,-0.039644
4,3,102,91,142,220.583333,1.107072,3.639800,0.014179,3.766503,0.010244,3.148418,0.005671,12.659112,0.008811,0.035425,1200000.000000,22.562083,20.731842,-0.017200
4,3,103,91,135,185.583333,1.124135,2.354733,0.009086,2.375850,0.009602,1.965155,0.009740,8.315917,0.008505,0.035990,741647.000000,21.967498,20.791765,-0.043735
4,3,103,91,136,190.583333,1.121012,2.461707,0.008973,2.489920,0.008123,2.060859,0.006877,8.669548,0.006949,0.029233,781874.000000,22.370291,20.772728,-0.039575
4,3,103,91,137,195.583333,1.102178,2.575633,0.009339,2.578108,0.008962,2.106879,0.008180,8.918370,0.007847,0.033217,837694.000000,22.673523,20.725226,-0.008976
4,3,103,91,138,200.583333,1.103660,2.702253,0.010053,2.720970,0.010904,2.233211,0.011403,9.369390,0.009930,0.041663,830556.000000,23.081818,20.754810,-0.068064
4,3,103,91,139,205.583333,1.101041,2.847277,0.009966,2.874808,0.010004,2.361535,0.009684,9.848792,0.009021,0.037621,890172.000000,23.767642,20.759222,-0.070339
4,3,103,91,140,210.583333,1.093486,2.986019,0.010500,3.008567,0.010649,2.461896,0.010440,10.257830,0.009679,0.040331,957732.000000,24.445552,20.794860,-0.060783
4,3,103,91,141,215.583333,1.091815,3.160809,0.010889,3.195199,0.011699,2.618545,0.012181,10.841690,0.010819,0.044796,1013150.000000,25.146625,20.732516,-0.050646
4,3,103,91,142,220.583333,1.092593,3.330195,0.010398,3.382365,0.009656,2.780849,0.008587,11.430834,0.008759,0.036006,1057606.000000,25.964993,20.737055,-0.036268
4,3,103,91,143,225.583333,1.074887,3.507096,0.010803,3.521783,0.008915,2.857329,0.006651,11.842956,0.007951,0.032957,1088272.000000,26.906300,20.753852,-0.028008
4,3,103,91,144,230.583333,1.061802,3.709067,0.010891,3.696348,0.009445,2.970891,0.007645,12.372518,0.008560,0.035650,1149568.000000,27.886551,20.843372,0.001612
4,3,109,100,143,225.583333,1.170988,1.976091,0.017084,2.019713,0.017445,1.707782,0.016916,7.269576,0.014662,0.062413,655189.000000,16.463931,20.619775,0.000356
4,3,109,100,144,230.583333,1.157924,2.144888,0.015159,2.195882,0.017795,1.852228,0.019857,7.802514,0.015847,0.066754,711845.000000,16.743145,20.693781,0.071446
4,3,109,100,145,235.583333,1.176567,2.301228,0.013608,2.410472,0.016768,2.075571,0.019411,8.506012,0.015322,0.062793,761300.000000,16.968926,20.688923,0.047573
4,3,109,100,146,240.583333,1.179188,2.458028,0.012005,2.600077,0.013458,2.255116,0.014441,9.105837,0.012095,0.048838,887896.000000,16.991071,20.742299,0.045693
4,3,109,100,147,245.583333,1.177868,2.596321,0.010459,2.760390,0.011986,2.401238,0.013142,9.607377,0.010898,0.043605,978473.000000,17.189161,20.660886,0.035636
4,3,109,100,148,250.583333,1.183982,2.729573,0.009238,2.930934,0.009664,2.570696,0.009735,10.152891,0.008673,0.034253,1033447.000000,17.338127,20.689421,0.027176
4,3,109,100,149,255.583333,1.171993,2.848485,0.008803,3.043635,0.006759,2.651492,0.004325,10.487910,0.005611,0.022194,1069234.000000,17.416442,20.675458,0.023875
4,3,109,100,150,260.583333,1.147215,2.980328,0.009047,3.136640,0.006939,2.685382,0.004404,10.741351,0.005823,0.023291,1126330.000000,17.598975,20.684831,0.022355
4,3,109,100,151,265.583333,1.134497,3.118116,0.008838,3.261283,0.007644,2.769743,0.006092,11.113365,0.006695,0.026863,1172286.000000,17.824516,20.696056,0.029587
4,3,110,101,143,225.583333,1.036107,2.146560,0.014878,1.993687,0.019120,1.518655,0.022941,6.987110,0.017684,0.081362,665028.000000,18.459100,20.711994,0.123028
4,3,110,101,144,230.583333,1.049638,2.306242,0.012499,2.184283,0.016616,1.692848,0.020397,7.604911,0.015598,0.070072,729214.000000,18.916307,20.743475,0.087522
4,3,110,101,145,235.583333,1.068517,2.434820,0.009414,2.356630,0.014879,1.863949,0.020253,8.173317,0.014420,0.063229,791660.000000,19.292568,20.709866,0.118570
4,3,110,101,146,240.583333,1.102704,2.535463,0.008254,2.534918,0.013579,2.070360,0.018737,8.783467,0.013246,0.056195,854175.000000,19.495478,20.773964,0.073662
4,3,110,101,147,245.583333,1.124003,2.644105,0.007125,2.700857,0.012091,2.251868,0.017015,9.336756,0.011854,0.049148,932324.000000,19.718429,20.695317,0.053642
4,3,110,101,148,250.583333,1.155766,2.723866,0.006362,2.861487,0.011008,2.453508,0.015548,9.890208,0.010817,0.043603,1036061.000000,19.960945,20.735790,0.048748
4,3,110,101,149,255.583333,1.175729,2.817408,0.007005,3.015855,0.010547,2.633328,0.013949,10.406547,0.010169,0.040185,1103610.000000,20.161871,20.720335,0.053582
4,3,110,101,150,260.583333,1.192992,2.921218,0.008128,3.179562,0.010690,2.820834,0.013023,10.948419,0.010102,0.039210,1169508.000000,20.492433,20.733733,0.050996
4,3,110,101,151,265.583333,1.199596,3.054839,0.008819,3.355753,0.009672,3.000682,0.010228,11.512592,0.008873,0.034044,1231201.000000,20.832255,20.746159,0.027678
4,3,110,101,152,270.583333,1.194178,3.190616,0.008681,3.504129,0.008633,3.127736,0.008277,11.969983,0.007797,0.029841,1300316.000000,21.343786,20.734219,0.005665
4,3,110,101,153,275.583333,1.189044,3.331803,0.008768,3.658251,0.007726,3.259577,0.006369,12.445924,0.006849,0.026152,1382676.000000,21.693727,20.752503,0.016111
4,3,110,101,154,280.583333,1.171916,3.482765,0.008669,3.786777,0.006788,3.335342,0.004543,12.822439,0.005873,0.022577,1392279.000000,22.052522,20.793852,0.025194
4,3,111,101,143,225.583333,1.117325,1.959282,0.002057,1.921242,0.008179,1.555900,0.014705,6.877429,0.008852,0.039128,639647.000000,20.245384,20.648333,0.038728
4,3,111,101,144,230.583333,1.154898,1.979435,0.005197,1.999812,0.009976,1.670295,0.014670,7.181824,0.009884,0.042498,647484.000000,20.875577,20.704734,-0.062438
4,3,111,101,145,235.583333,1.171162,2.062145,0.007684,2.120753,0.011563,1.800930,0.015263,7.587275,0.010948,0.046123,696880.000000,21.377693,20.698640,-0.007983
4,3,111,101,146,240.583333,1.192975,2.137889,0.009402,2.245029,0.011489,1.945178,0.013172,8.012469,0.010367,0.042702,739962.000000,21.734958,20.772982,-0.035202
4,3,111,101,147,245.583333,1.183975,2.263142,0.011458,2.378675,0.011770,2.057141,0.011549,8.417907,0.010153,0.041548,835915.000000,22.136562,20.688982,0.001515
4,3,111,101,148,250.583333,1.177414,2.397208,0.010523,2.525003,0.011072,2.182758,0.011170,8.867165,0.009735,0.039545,912793.000000,22.392364,20.728127,-0.044627
4,3,111,101,149,255.583333,1.174472,2.515396,0.009227,2.658242,0.009787,2.300965,0.009974,9.281084,0.008702,0.035098,953040.000000,22.717400,20.705343,-0.011150
4,3,111,101,150,260.583333,1.171252,2.629301,0.008613,2.785177,0.008786,2.412250,0.008611,9.674768,0.007792,0.031249,1014753.000000,23.125074,20.776813,0.090826
4,3,111,101,151,265.583333,1.164982,2.741850,0.008327,2.902953,0.008421,2.508690,0.008188,10.034898,0.007501,0.030003,1045815.000000,23.579404,20.795268,0.067635
4,3,111,101,152,270.583333,1.161515,2.857615,0.007757,3.029639,0.008200,2.617665,0.008365,10.427453,0.007425,0.029578,1124813.000000,24.252053,20.772621,0.017194
4,3,111,101,153,275.583333,1.161007,2.963511,0.007963,3.151388,0.008413,2.727668,0.008587,10.809146,0.007656,0.030339,1160336.000000,24.711029,20.798824,0.011402
4,3,111,101,154,280.583333,1.158064,3.093593,0.008435,3.294773,0.008254,2.851903,0.007772,11.254999,0.007433,0.029336,1179168.000000,25.226342,20.813588,0.009237
4,3,111,101,155,285.583333,1.149642,3.224453,0.008117,3.423333,0.007511,2.949329,0.006607,11.645782,0.006711,0.026500,1244311.000000,25.795255,20.813213,-0.001489
4,3,112,102,143,225.583333,1.048076,2.023862,0.015252,1.885429,0.021297,1.444646,0.027030,6.663826,0.019901,0.091798,608266.000000,22.215698,20.743364,-0.062754
4,3,112,102,144,230.583333,1.070711,2.178203,0.015159,2.086201,0.021110,1.639893,0.026676,7.326902,0.019867,0.088762,640484.000000,22.872600,20.784069,-0.061340
4,3,112,102,145,235.583333,1.097890,2.354056,0.015438,2.325821,0.020450,1.882106,0.024972,8.119428,0.019159,0.082653,736427.000000,23.537401,20.812686,-0.026668
4,3,112,102,146,240.583333,1.112434,2.541630,0.016662,2.561823,0.020836,2.109899,0.024510,8.882522,0.019385,0.081609,860950.000000,24.018932,20.839367,-0.051797
4,3,112,102,147,245.583333,1.127825,2.777540,0.017227,2.859608,0.020323,2.399241,0.022861,9.841289,0.018848,0.077310,984470.000000,24.641083,20.771760,-0.012591
4,3,112,102,148,250.583333,1.131684,3.020111,0.017808,3.142969,0.018477,2.658386,0.018543,10.737371,0.016862,0.068107,1086670.000000,25.065543,20.792870,-0.020016
4,3,112,102,149,255.583333,1.118700,3.315360,0.018069,3.440321,0.017117,2.892196,0.015565,11.651832,0.015510,0.062486,1214626.000000,25.612548,20.792856,-0.004092
4,3,112,102,150,260.583333,1.103315,3.619157,0.017580,3.731834,0.015670,3.108547,0.013215,12.544599,0.014213,0.057358,1322095.000000,26.176531,20.783360,0.022858
4,3,112,102,151,265.583333,1.082206,3.951596,0.016826,4.025104,0.014572,3.302995,0.011774,13.434830,0.013253,0.053904,1432123.000000,26.836263,20.776491,0.011940
4,3,118,112,152,270.583333,1.138866,2.173114,0.013120,2.196544,0.008528,1.826983,0.003238,7.775082,0.006114,0.026021,761497.000000,26.810153,20.808689,-0.023190
4,3,118,112,153,275.583333,1.101431,2.315668,0.011883,2.290204,0.010521,1.856565,0.008509,8.012784,0.008753,0.037776,809665.000000,27.341875,20.859306,-0.009647
4,3,118,112,154,280.583333,1.102052,2.448277,0.011768,2.437490,0.012925,1.984954,0.013638,8.476419,0.011658,0.049782,880241.000000,27.992491,20.864423,-0.042419
4,3,118,112,155,285.583333,1.100358,2.603779,0.011366,2.605252,0.013910,2.127270,0.016138,9.000943,0.012914,0.054643,994039.000000,28.618734,20.898564,0.101381
4,3,118,112,156,290.583333,1.118029,2.744234,0.010152,2.799882,0.012416,2.328249,0.014351,9.638821,0.011595,0.048003,1094156.000000,29.312813,20.888246,0.047254
4,3,118,112,157,295.583333,1.117425,2.882379,0.010316,2.952882,0.010415,2.461407,0.010145,10.118572,0.009404,0.038660,1198975.000000,29.825396,20.916338,0.070931
4,3,118,112,158,300.583333,1.108312,3.041587,0.009320,3.107420,0.006332,2.577951,0.003007,10.590393,0.005216,0.021429,1212657.000000,30.705678,20.921554,0.067431
4,3,118,112,159,305.583333,1.072911,3.165855,0.007850,3.149645,0.002681,2.538916,-0.003075,10.670989,0.001511,0.006349,1201526.000000,31.283350,20.963824,0.033483
